date,open,high,low,close,volume,amount,turn,pctChg
2010-02-22,2.4144392100,2.4558403500,2.3993842500,2.4370216500,4330642,55974832.0000,1.380399,1.171900
2010-02-23,2.4276123000,2.4727771800,2.3899749000,2.4690134400,3941055,50897113.0000,1.256218,1.312700
2010-02-24,2.4520766100,2.5141783200,2.4520766100,2.5047689700,7078387,93647166.0000,2.256247,1.448200
2010-02-25,2.5028871000,2.5405245000,2.4840684000,2.5141783200,8147016,108897475.0000,2.596874,0.375700
2010-02-26,2.5085327100,2.5442882400,2.4953596200,2.5367607600,7399959,99310118.0000,2.358749,0.898200
2010-03-01,2.5405245000,2.5536975900,2.5047689700,2.5122964500,8353367,112137268.0000,2.662649,-0.964400
2010-03-02,2.5179420600,2.6045080800,2.4859502700,2.5762800300,15277129,207335849.0000,4.869609,2.546800
2010-03-03,2.5762800300,2.5875712500,2.5386426300,2.5743981600,7798907,106196054.0000,2.485914,-0.073000
2010-03-04,2.5838075100,2.5932168600,2.4087936000,2.4144392100,17096703,227212260.0000,5.449601,-6.213500
2010-03-05,2.4370216500,2.4501947400,2.3937386400,2.4294941700,7841281,101140787.0000,2.499421,0.623500
2010-03-08,2.4389035200,2.4897140100,2.4106754700,2.4784227900,8753623,114521383.0000,2.790231,2.013900
2010-03-09,2.5066508400,2.5781619000,2.4840684000,2.5141783200,12066356,162040191.0000,3.846170,1.442700
2010-03-10,2.5104145800,2.5311151500,2.4389035200,2.4596040900,5719495,75308663.0000,1.823098,-2.170700
2010-03-11,2.4577222200,2.4746590500,2.4050298600,2.4219666900,5616894,72517498.0000,1.790394,-1.530200
2010-03-12,2.4276123000,2.4539584800,2.3843292900,2.4087936000,4630010,59428320.0000,1.475823,-0.543900
2010-03-15,2.4069117300,2.4163210800,2.3617468500,2.3880930300,4074613,51577060.0000,1.298789,-0.859400
2010-03-16,2.3899749000,2.4125573400,2.3768018100,2.4106754700,2702624,34430415.0000,0.861466,0.945600
2010-03-17,2.4087936000,2.4614859600,2.4012661200,2.4614859600,4196100,54378216.0000,1.337514,2.107700
2010-03-18,2.4501947400,2.4878321400,2.4464310000,2.4577222200,4590813,60063820.0000,1.463329,-0.152900
2010-03-19,2.4577222200,2.4878321400,2.4464310000,2.4840684000,4684691,61462366.0000,1.493253,1.072000
2010-03-22,2.4878321400,2.4972414900,2.4257304300,2.4577222200,6991536,91263206.0000,2.228563,-1.060600
2010-03-23,2.4483128700,2.4784227900,2.4276123000,2.4351397800,4418260,57617141.0000,1.408327,-0.918800
2010-03-24,2.4351397800,2.5442882400,2.4351397800,2.5085327100,13174162,175369747.0000,4.199285,3.013900
2010-03-25,2.5122964500,2.5273514100,2.4652497000,2.4934777500,8253888,109409230.0000,2.630940,-0.600200
2010-03-26,2.4972414900,2.6684916600,2.4840684000,2.5988624700,24479521,335948698.0000,7.802887,4.226400
2010-03-29,2.5781619000,2.6289723900,2.5555794600,2.6026262100,16381184,225806207.0000,5.221529,0.144800
2010-03-30,2.5875712500,2.6534367000,2.5838075100,2.6045080800,14950746,207984537.0000,4.765574,0.072300
2010-03-31,2.6045080800,2.6477910900,2.5781619000,2.5988624700,11205446,155035124.0000,3.571754,-0.216800
2010-04-01,2.5969806000,2.6873103600,2.5856893800,2.6459092200,15335718,215784872.0000,4.888285,1.810300
2010-04-02,2.6477910900,2.6572004400,2.6120355600,2.6233267800,9871891,137759573.0000,3.146681,-0.853500
2010-04-06,2.6327361300,2.6440273500,2.5800437700,2.6139174300,9351111,129270414.0000,2.980682,-0.358700
2010-04-07,2.6176811700,2.6816647500,2.6157993000,2.6722554000,11246873,157916177.0000,3.584959,2.231800
2010-04-08,2.6760191400,2.8510330500,2.6572004400,2.8058681700,43197386,638713285.0000,13.769236,5.000000
2010-04-09,2.8039863000,2.9884095600,2.7795219900,2.8849067100,33847243,522512861.0000,10.788863,2.816900
2010-04-12,2.8980798000,2.9846458200,2.8792611000,2.9225441100,19972579,310862659.0000,6.366292,1.304600
2010-04-13,2.8999616700,3.0260469600,2.8039863000,2.8698517500,24482238,375859976.0000,7.803753,-1.803000
2010-04-14,2.8754973600,3.0260469600,2.8754973600,3.0185194800,18771630,296074993.0000,5.983487,5.180300
2010-04-15,2.9545359000,2.9846458200,2.8171593900,2.8209231300,25962312,398601811.0000,8.275529,-6.546100
2010-04-16,2.8209231300,2.9206622400,2.8209231300,2.8416237000,13061091,199630782.0000,4.163244,0.733800
2010-04-19,2.8133956500,2.9112528900,2.7287115000,2.7588214200,19578061,293786784.0000,6.240538,-2.913900
2010-04-20,2.7569395500,2.9319534600,2.7569395500,2.9093710200,19737010,299984287.0000,6.291204,5.457000
2010-04-21,2.9300715900,3.0561568800,2.9150166300,3.0128738700,23391587,374623667.0000,7.456106,3.557600
2010-04-22,3.0147557400,3.0994398900,2.9733546000,3.0072282600,19746978,317663222.0000,6.294381,-0.187400
2010-04-23,2.9884095600,3.0260469600,2.8980798000,2.9093710200,18715520,292657813.0000,5.965602,-3.254100
2010-04-26,2.9093710200,3.0373381800,2.9093710200,3.0185194800,15361764,244250336.0000,4.896587,3.751600
2010-04-27,3.0185194800,3.0693299700,2.9225441100,3.0298107000,15080330,239712571.0000,4.806879,0.374100
2010-04-28,2.9959370400,3.0975580200,2.9752364700,3.0712118400,17749466,288574721.0000,5.657671,1.366500
2010-04-29,3.0674481000,3.0975580200,2.8416237000,2.8604424000,17356438,273613216.0000,5.532392,-6.862700
2010-04-30,2.8435055700,2.8510330500,2.6534367000,2.7287115000,16610513,241717102.0000,5.294628,-4.605300
2010-05-04,2.7230658900,2.8115137800,2.6910741000,2.7814038600,8600003,126590866.0000,2.741265,1.931000
2010-05-05,2.7324752400,2.8604424000,2.7098928000,2.8510330500,10323583,153389239.0000,3.290659,2.503400
2010-05-06,2.8416237000,2.8679698800,2.6873103600,2.7136565400,12218545,180814116.0000,3.894681,-4.818500
2010-05-07,2.6364998700,2.7475302000,2.5969806000,2.6797828800,10380099,147870145.0000,3.308673,-1.248300
2010-05-10,2.7004834500,2.7061290600,2.4934777500,2.5668706800,11181378,153518974.0000,3.564082,-4.213500
2010-05-11,2.6252086500,2.6346180000,2.4840684000,2.4991233600,7539444,102326649.0000,2.403210,-2.639300
2010-05-12,2.4652497000,2.5405245000,2.4313760400,2.4577222200,6700721,88198433.0000,2.135866,-1.656600
2010-05-13,2.4784227900,2.5781619000,2.4614859600,2.5725162900,8045635,107876849.0000,2.564559,4.670800
2010-05-14,2.5499338500,2.6063899500,2.5348788900,2.5668706800,7566562,103251918.0000,2.411854,-0.219500
2010-05-17,2.5235876700,2.5311151500,2.4464310000,2.4539584800,7066787,93202113.0000,2.252550,-4.398800
2010-05-18,2.4614859600,2.4934777500,2.2770627000,2.3655105900,12657930,159659393.0000,4.034735,-3.604300
2010-05-19,2.3673924600,2.3937386400,2.2977632700,2.3466918900,5666500,70772688.0000,1.806206,-0.795500
2010-05-20,2.3203457100,2.3862111600,2.2488346500,2.2563621300,7857728,96582592.0000,2.504663,-3.849200
2010-05-21,2.1679142400,2.2827083100,2.1321587100,2.2808264400,9575429,112520139.0000,3.052183,1.084200
2010-05-24,2.2977632700,2.3862111600,2.2883539200,2.3692743300,8856620,110601434.0000,2.823062,3.877900
2010-05-25,2.3316369300,2.3805655500,2.3052907500,2.3485737600,6991519,86912702.0000,2.228558,-0.873700
2010-05-26,2.3335188000,2.3749199400,2.3241094500,2.3542193700,5603580,69918496.0000,1.786150,0.240400
2010-05-27,2.3542193700,2.3542193700,2.3542193700,2.3542193700,0,0.0000,,0.000000
2010-05-28,2.4370216500,2.4765409200,2.3899749000,2.4332579100,10951537,141603815.0000,3.490820,3.357300
2010-05-31,2.4087936000,2.5047689700,2.3956205100,2.4069117300,10314095,134495960.0000,3.287634,-1.082800
2010-06-01,2.3899749000,2.4050298600,2.2036697700,2.2732989600,12260242,148876565.0000,3.907972,-5.551200
2010-06-02,2.2601258700,2.3015270100,2.2130791200,2.2977632700,5084298,60867447.0000,1.620628,1.076200
2010-06-03,2.3165819700,2.4163210800,2.3034088800,2.3071726200,8967274,112738730.0000,2.858333,0.409500
2010-06-04,2.2939995300,2.3843292900,2.2864720500,2.3730380700,5945559,74181105.0000,1.895156,2.854800
2010-06-07,2.3297550600,2.4426672600,2.3109363600,2.3975023800,8422470,106937954.0000,2.684676,1.030900
2010-06-08,2.3862111600,2.4426672600,2.3636287200,2.4031479900,7142450,91329097.0000,2.276667,0.235500
2010-06-09,2.4200848200,2.5198239300,2.4087936000,2.5160601900,13324722,174392365.0000,4.247276,4.698507
2010-06-10,2.5198239300,2.5856893800,2.4934777500,2.5536975900,14650125,198913802.0000,4.669751,1.495900
2010-06-11,2.5965965000,2.6846549900,2.5740174000,2.5965965000,12050149,140666315.0000,3.200837,1.679900
2010-06-17,2.5853069500,2.6259493300,2.4837010000,2.4972484600,14427794,163305156.0000,3.832402,-3.826100
2010-06-18,2.4769272700,2.4769272700,2.3459684900,2.3708055000,9692159,103737976.0000,2.574493,-5.063300
2010-06-21,2.3730634100,2.4249953400,2.2827470100,2.3888687800,8273487,85823808.0000,2.197656,0.761900
2010-06-22,2.3798371400,2.4227374300,2.3527422200,2.3911266900,4267900,45306770.0000,1.133667,0.094500
2010-06-23,2.3685475900,2.4249953400,2.3595159500,2.4204795200,5511766,58370057.0000,1.464070,1.227600
2010-06-24,2.4272532500,2.4972484600,2.4046741500,2.4678956300,9861703,107966406.0000,2.619528,1.959000
2010-06-25,2.4791851800,2.5514383000,2.4385428000,2.4701535400,9496392,104493955.0000,2.522492,0.091500
2010-06-28,2.4746693600,2.4814430900,2.3459684900,2.3572580400,5931773,62921172.0000,1.575635,-4.570400
2010-06-29,2.3504843100,2.3775792300,2.1608198700,2.2217834400,12660088,125407283.0000,3.362853,-5.747100
2010-06-30,2.2014622500,2.2872628300,2.1563040500,2.2624258200,6317491,62116418.0000,1.678092,1.829300
2010-07-01,2.2511362700,2.2691995500,2.1337249500,2.1924306100,8217494,80051015.0000,2.182783,-3.093800
2010-07-02,2.1901727000,2.1924306100,1.9937345300,2.0975983900,10516442,96603386.0000,2.793444,-4.325400
2010-07-05,2.0659876500,2.0885667500,1.9914766200,2.0705034700,2835823,25882632.0000,0.753269,-1.291700
2010-07-06,2.0727613800,2.1495303200,2.0501822800,2.1269512200,4407066,41369453.0000,1.170633,2.726300
2010-07-07,2.1450145000,2.1856568800,2.0817930200,2.1698515100,4477939,42284325.0000,1.189459,2.017000
2010-07-08,2.1788831500,2.1788831500,2.1156616700,2.1517882300,4110180,39022115.0000,1.091772,-0.832500
2010-07-09,2.1450145000,2.2330729900,2.1156616700,2.2127518000,6683221,64766305.0000,1.775240,2.833200
2010-07-12,2.2150097100,2.2759732800,2.1969464300,2.2466204500,5449285,54216245.0000,1.447474,1.530600
2010-07-13,2.2353309000,2.2759732800,2.2082359800,2.2533941800,9040136,89860185.0000,2.401298,0.301500
2010-07-14,2.2533941800,2.2940365600,2.2150097100,2.2308150800,5261016,52548491.0000,1.397464,-1.002000
2010-07-15,2.2308150800,2.2308150800,2.1472724100,2.1563040500,5716161,55421935.0000,1.518363,-3.340100
2010-07-16,2.1246933100,2.1495303200,2.0998563000,2.1427565900,3564134,33449049.0000,0.946728,-0.628277
2010-07-19,2.1292091300,2.2150097100,2.1111458500,2.2127518000,5688232,54531888.0000,1.510944,3.266600
2010-07-20,2.2285571700,2.3279052100,2.2217834400,2.2985523800,12759581,128308104.0000,3.389281,3.877600
2010-07-21,2.2850049200,2.3098419300,2.2579100000,2.2759732800,7193161,72604505.0000,1.910693,-0.982300
2010-07-22,2.2624258200,2.3527422200,2.2579100000,2.3482264000,9590924,98379196.0000,2.547602,3.174600
2010-07-23,2.3414526700,2.3820950500,2.3075840200,2.3391947600,9793280,101823426.0000,2.601353,-0.384600
2010-07-26,2.3437105800,2.4069320600,2.3301631200,2.3888687800,8945604,94124876.0000,2.376188,2.123600
2010-07-27,2.3843529600,2.3843529600,2.3437105800,2.3504843100,5564409,58177750.0000,1.478054,-1.606800
2010-07-28,2.3595159500,2.4046741500,2.3527422200,2.3979004200,9267340,98037321.0000,2.461650,2.017300
2010-07-29,2.4069320600,2.4159637000,2.3504843100,2.3753213200,12153893,128110375.0000,3.228394,-0.941600
2010-07-30,2.3708055000,2.3708055000,2.3008102900,2.3324210300,9705066,100023915.0000,2.577921,-1.806100
2010-08-02,2.3233893900,2.4114478800,2.3053261100,2.4069320600,14754783,155559636.0000,3.919259,3.194600
2010-08-03,2.4114478800,2.4566060800,2.3482264000,2.3527422200,10551950,112408866.0000,2.802876,-2.251400
2010-08-04,2.3527422200,2.3820950500,2.3098419300,2.3798371400,6084056,63006334.0000,1.616085,1.151600
2010-08-05,2.3685475900,2.4949905500,2.3617738600,2.4543481700,17613597,189939597.0000,4.678635,3.130900
2010-08-06,2.4498323500,2.5288592000,2.4159637000,2.5266012900,15596514,171397686.0000,4.142845,2.943900
2010-08-09,2.5266012900,2.5965965000,2.5107959200,2.5785332200,15908047,180191598.0000,4.225596,2.055400
2010-08-10,2.5717594900,2.5988544100,2.4520902600,2.5130538300,14045024,157914107.0000,3.730728,-2.539400
2010-08-11,2.4949905500,2.5695015800,2.4633798100,2.5107959200,8345398,92590013.0000,2.216757,-0.089800
2010-08-12,2.4814430900,2.5740174000,2.4611219000,2.5220854700,10961861,122659956.0000,2.911759,0.449600
2010-08-13,2.5401487500,2.5853069500,2.5107959200,2.5762753100,10337504,117018991.0000,2.745913,2.148600
2010-08-16,2.5762753100,2.5762753100,2.5762753100,2.5762753100,0,0.0000,,0.000000
2010-08-17,2.6823970800,2.6823970800,2.5943385900,2.6101439600,21362126,248518577.0000,5.674343,1.314600
2010-08-18,2.6078860500,2.6078860500,2.5401487500,2.5807911300,16787608,191299673.0000,4.459231,-1.124600
2010-08-19,2.5582120300,2.5807911300,2.4837010000,2.5378908400,16342898,182985502.0000,4.341104,-1.662300
2010-08-20,2.5153117400,2.5198275600,2.4317690700,2.4408007100,12787454,140074065.0000,3.396685,-3.825600
2010-08-23,2.4408007100,2.4972484600,2.4204795200,2.4656377200,6320562,69121167.0000,1.678908,1.017600
2010-08-24,2.4724114500,2.4972484600,2.4453165300,2.4837010000,6787575,74417145.0000,1.802959,0.732600
2010-08-25,2.4611219000,2.4837010000,2.3662896800,2.3708055000,10855372,116157200.0000,2.883473,-4.545500
2010-08-26,2.3798371400,2.4091899700,2.3527422200,2.3956425100,5215330,55066588.0000,1.385329,1.047600
2010-08-27,2.3956425100,2.4385428000,2.3843529600,2.4227374300,5419807,57886289.0000,1.439643,1.131000
2010-08-30,2.4520902600,2.5153117400,2.4340269800,2.5107959200,11971024,131161374.0000,3.179819,3.634700
2010-08-31,2.5017642800,2.5627278500,2.4837010000,2.5378908400,15418026,173563065.0000,4.095434,1.079100
2010-09-01,2.5514383000,2.5672436700,2.4249953400,2.4611219000,13742758,151683710.0000,3.650438,-3.024900
2010-09-02,2.4791851800,2.6214335100,2.4724114500,2.6033702300,24109515,273247672.0000,6.404122,5.779800
2010-09-03,2.6304651500,2.7727134800,2.6304651500,2.6575600700,37191181,442537838.0000,9.878957,2.081500
2010-09-06,2.6733654400,2.6846549900,2.5830490400,2.6304651500,14685027,170733495.0000,3.900730,-1.019500
2010-09-07,2.6191756000,2.6394967900,2.5943385900,2.6372388800,8655872,100262983.0000,2.299228,0.257500
2010-09-08,2.6191756000,2.7659397500,2.5965965000,2.7433606500,23873838,286657199.0000,6.341520,4.023967
2010-09-09,2.7659397500,2.8449666000,2.6778812600,2.7004603600,26564333,324543729.0000,7.056186,-1.563800
2010-09-10,2.6778812600,2.8223875000,2.6733654400,2.7998084000,23379268,286002981.0000,6.210149,3.678900
2010-09-13,2.8110979500,2.9172197200,2.7704555700,2.8765773400,28512425,358358831.0000,7.573651,2.741900
2010-09-14,2.8449666000,2.8743194300,2.8133558600,2.8404507800,15421359,194185728.0000,4.096319,-1.255900
2010-09-15,2.8223875000,2.9014143500,2.7343290100,2.7478764700,18174740,226774609.0000,4.827690,-3.259100
2010-09-16,2.7478764700,2.7749713900,2.6033702300,2.6169176900,17884512,210574290.0000,4.750597,-4.765800
2010-09-17,2.6327230600,2.6643338000,2.5965965000,2.6236914200,12327572,143610512.0000,3.274528,0.258800
2010-09-20,2.6440126100,2.6914287200,2.6146597800,2.6462705200,10546342,124180481.0000,2.801386,0.860600
2010-09-21,2.6756233500,2.7004603600,2.6214335100,2.6553021600,7046430,82937905.0000,1.871717,0.341300
2010-09-27,2.6688496200,2.7523922900,2.6440126100,2.7388448300,10021123,120124957.0000,2.661874,3.146300
2010-09-28,2.7320711000,2.7320711000,2.6236914200,2.6620758900,12072709,143135142.0000,3.206829,-2.803000
2010-09-29,2.6643338000,2.6756233500,2.5469224800,2.5604699400,11181348,128583968.0000,2.970060,-3.816800
2010-09-30,2.5469224800,2.5943385900,2.5288592000,2.5920806800,7302982,83119603.0000,1.939864,1.234600
2010-10-08,2.6101439600,2.6869129000,2.6011123200,2.6530442500,9456516,110738355.0000,2.511900,2.351900
2010-10-11,2.7772293000,2.8539982400,2.6914287200,2.7546502000,31665563,386315210.0000,8.411207,3.829800
2010-10-12,2.7772293000,2.8765773400,2.7320711000,2.8404507800,27479166,343214413.0000,7.299190,3.114800
2010-10-13,2.8223875000,2.9081880800,2.7546502000,2.8901248000,28159133,355280390.0000,7.479807,1.748800
2010-10-14,2.9036722600,2.9127039000,2.7320711000,2.7411027400,25430593,315516246.0000,6.755035,-5.156200
2010-10-15,2.7320711000,3.0143098500,2.7207815500,3.0143098500,60060902,787620805.0000,15.953757,9.967100
2010-10-18,3.0255994000,3.3168697900,2.9510883700,3.1813951900,63582408,885166435.0000,16.889162,5.543100
2010-10-19,3.1384949000,3.3146118800,3.1113999800,3.1926847400,33577893,476638065.0000,8.919173,0.354900
2010-10-20,3.1294632600,3.5110500500,3.1294632600,3.4229915600,67825165,1033708678.0000,18.016150,7.213600
2010-10-21,3.3417068000,3.5516924300,3.3033223300,3.4636339400,48468968,734252166.0000,12.874634,1.187300
2010-10-22,3.4410548400,3.4884709500,3.3688017200,3.4004124600,26938914,407924773.0000,7.155685,-1.825300
2010-10-25,3.3868650000,3.4749234900,3.3191277000,3.4275073800,31389885,472820744.0000,8.337980,0.796800
2010-10-26,3.4275073800,3.6307192800,3.3529963500,3.5945927200,38435428,598725668.0000,10.209462,4.874800
2010-10-27,3.5991085400,3.6758774800,3.3868650000,3.4139599200,34743065,541127526.0000,9.228673,-5.025100
2010-10-28,3.3642859000,3.4500864800,3.2739695000,3.3575121700,18405212,274154301.0000,4.888909,-1.653400
2010-10-29,3.3371909800,3.4929867700,3.3213856100,3.3958966400,15962476,242025726.0000,4.240054,1.143200
2010-11-01,3.3620279900,3.5607240700,3.3304172500,3.4839551300,22168911,340578254.0000,5.888647,2.593100
2010-11-02,3.4839551300,3.7029724000,3.4591181200,3.5652398900,32426859,517662829.0000,8.613428,2.333100
2010-11-03,3.5629819800,3.6420088300,3.4907288600,3.5516924300,19601657,309365725.0000,5.206716,-0.380000
2010-11-04,3.5358870600,3.6826512100,3.4749234900,3.6803933000,25495050,404615048.0000,6.772157,3.623600
2010-11-05,3.6803933000,3.8294153600,3.6126560000,3.6600721100,26502266,435767458.0000,7.039700,-0.552100
2010-11-08,3.6691037500,3.8271574500,3.6691037500,3.8203837200,24480409,405916853.0000,6.502641,4.380000
2010-11-09,3.7707097000,4.2019705100,3.7571622400,4.2019705100,35410672,631372317.0000,9.406007,9.988200
2010-11-10,4.3035764600,4.5113041800,4.2177758800,4.2200337900,43224853,831788345.0000,11.481659,0.429900
2010-11-11,4.2042284200,4.3035764600,4.0303693500,4.1161699300,27144287,503934644.0000,7.210237,-2.461200
2010-11-12,4.1048803800,4.2674499000,3.8090941700,3.8994105700,34029983,605845172.0000,9.039260,-5.266000
2010-11-15,4.0190798000,4.2900290000,3.9219896700,4.2900290000,29878938,542348798.0000,7.936633,10.017400
2010-11-16,4.2945448200,4.5022725400,4.0439168100,4.2380970700,46204499,879703670.0000,12.273132,-1.210500
2010-11-17,4.0913329200,4.1319753000,3.8136099900,3.8136099900,39427289,672130534.0000,10.472926,-10.016000
2010-11-18,3.7255515000,3.7887729800,3.5087921400,3.6736195700,32523648,525338515.0000,8.639137,-3.670800
2010-11-19,3.6939407600,3.8745735600,3.6352351000,3.8655419200,26983261,449945702.0000,7.167465,5.224300
2010-11-22,3.8158679000,3.8813472900,3.7120040400,3.8519944600,32585815,548718596.0000,8.655651,-0.350500
2010-11-23,3.8519944600,3.9242475800,3.7029724000,3.7955467100,27238043,459443150.0000,7.235142,-1.465400
2010-11-24,3.7594201500,4.1545544000,3.7255515000,4.0484326300,37471948,657754560.0000,9.953536,6.662700
2010-11-25,4.0484326300,4.1500385800,3.9739216000,4.0281114400,29654078,531436008.0000,7.876904,-0.502000
2010-11-26,4.0123060700,4.1726176800,3.9852111500,4.0732696400,24669162,446630409.0000,6.552779,1.121100
2010-11-29,4.0732696400,4.1726176800,4.0235956200,4.0619800900,20191205,365900537.0000,5.363316,-0.277200
2010-11-30,4.0642380000,4.0777854600,3.6555562900,3.7616780600,37177744,624971787.0000,9.875388,-7.393000
2010-12-01,3.7255515000,3.7255515000,3.5878189900,3.6736195700,15207862,246342412.0000,4.039609,-2.340900
2010-12-02,3.7526464200,3.7639359700,3.6284613700,3.6555562900,11665280,190107282.0000,3.098606,-0.491700
2010-12-03,3.6465246500,3.7029724000,3.4997605000,3.5607240700,12899365,204791304.0000,3.426411,-2.594200
2010-12-06,3.5674978000,3.5923348100,3.4094441000,3.4952446800,11133142,171878835.0000,2.957256,-1.838900
2010-12-07,3.6781353900,3.7458726900,3.5855610800,3.6645879300,18977073,307806588.0000,5.040810,4.845000
2010-12-08,3.6103980900,3.7571622400,3.5923348100,3.6645879300,12468759,203686694.0000,3.312031,0.000000
2010-12-09,3.6465246500,3.7255515000,3.5810452600,3.5855610800,9967605,161123878.0000,2.647658,-2.156500
2010-12-10,3.5178237800,3.6555562900,3.4997605000,3.6284613700,8041624,128030422.0000,2.136067,1.196500
2010-12-13,3.6442667400,3.7571622400,3.6420088300,3.7323252300,12221507,200854518.0000,3.246354,2.862500
2010-12-14,3.7413568700,3.7932888000,3.7120040400,3.7571622400,10749119,178788592.0000,2.855249,0.665500
2010-12-15,3.7345831400,3.7571622400,3.6803933000,3.6984565800,10711876,176078181.0000,2.845356,-1.562500
2010-12-16,3.6894249400,3.7323252300,3.6578142000,3.6781353900,6988644,114276355.0000,1.856368,-0.549500
2010-12-17,3.6894249400,3.7887729800,3.6894249400,3.7300673200,10269282,169698646.0000,2.727792,1.411900
2010-12-20,3.7413568700,3.7594201500,3.4884709500,3.6216876400,13944404,223056634.0000,3.704001,-2.905600
2010-12-21,3.6239455500,3.6555562900,3.5516924300,3.6555562900,7663471,122649539.0000,2.035620,0.935200
2010-12-22,3.6668458400,3.6668458400,3.5855610800,3.5923348100,6519433,104066135.0000,1.731733,-1.729500
2010-12-23,3.5629819800,3.5878189900,3.4997605000,3.5020184100,7114853,111703076.0000,1.889892,-2.514100
2010-12-24,3.5020184100,3.5020184100,3.5020184100,3.5020184100,0,0.0000,,0.000000
2010-12-27,3.4907288600,3.5291133300,3.2468745800,3.2739695000,11937758,180063306.0000,3.170983,-6.511900
2010-12-28,3.2739695000,3.2739695000,3.1384949000,3.1588160900,8615765,121766845.0000,2.288574,-3.517200
2010-12-29,3.1678477300,3.2852590500,3.1136578900,3.2784853200,11337381,161315570.0000,3.011507,3.788400
2010-12-30,3.2446166700,3.2784853200,3.2039742900,3.2197796600,9396624,134739824.0000,2.495991,-1.790600
2010-12-31,3.2401008500,3.2920327800,3.2062322000,3.2830011400,9221543,132621425.0000,2.449485,1.963500
2011-01-04,3.3055802400,3.3733175400,3.2559062200,3.3439647100,11296135,166078737.0000,3.000551,1.856900
2011-01-05,3.3191277000,3.5155658700,3.2965486000,3.4342811100,12546723,191750281.0000,3.332740,2.700900
2011-01-06,3.4320232000,3.4749234900,3.3665438100,3.3981545500,8149364,123253530.0000,2.164686,-1.051900
2011-01-07,3.4681497600,3.7390989600,3.4568602100,3.5968506300,28392124,459218187.0000,7.541696,5.847200
2011-01-10,3.5878189900,3.5878189900,3.4094441000,3.4184757400,15570224,240451317.0000,4.135862,-4.959200
