date,open,high,low,close,volume,amount,turn,pctChg
2026-04-17,2.2190,2.2390,2.2050,2.2200,14767900,32836348.7000,3.449122,0.045100
2026-04-20,2.2210,2.2580,2.2180,2.2380,16301600,36493326.6000,3.780835,0.810800
2026-04-21,2.2380,2.2450,2.2050,2.2380,10041900,22425377.9000,2.334435,0.000000
2026-04-22,2.2180,2.2480,2.2110,2.2410,13311900,29763627.0000,3.094611,0.134000
2026-04-23,2.2400,2.2450,2.1380,2.1530,20175300,43736702.6000,4.701070,-3.926800
2026-04-24,2.1450,2.1870,2.1230,2.1780,16806600,36074235.0000,3.925272,1.161200
2026-04-27,2.1740,2.1800,2.1470,2.1520,14789600,31872660.5000,3.470401,-1.193800
2026-04-28,2.1520,2.1520,2.0880,2.0950,13261000,27908994.7000,3.133773,-2.648700
2026-04-29,2.0800,2.1970,2.0800,2.1910,19687700,42595716.6000,4.674593,4.582300
2026-04-30,2.1870,2.2140,2.1550,2.1730,24057200,52336521.2000,5.753054,-0.821500
