date,open,high,low,close,volume,amount,turn,pctChg
2026-02-13,1.0260,1.0380,1.0080,1.0140,7004300,7101974.8000,4.170131,-0.392900
2026-02-24,1.0180,1.0400,0.9990,1.0030,8711254,8806898.4120,5.186395,-1.084800
2026-02-25,1.0050,1.0140,1.0030,1.0050,5791903,5836732.6210,3.448309,0.199400
2026-02-26,1.0050,1.0060,0.9720,0.9740,18590700,18364881.0000,11.068294,-3.084600
2026-02-27,0.9710,0.9800,0.9620,0.9710,17792505,17247661.6500,10.593075,-0.308000
2026-03-02,0.9660,0.9750,0.9350,0.9450,18465375,17462884.7750,10.993679,-2.677700
2026-03-03,0.9490,0.9490,0.9080,0.9100,21456605,19844286.5800,12.774560,-3.703700
2026-03-04,0.9110,0.9120,0.8820,0.8860,14426969,12965167.5990,8.589345,-2.637400
2026-03-05,0.9020,0.9240,0.8980,0.9040,14663200,13292301.3000,8.627261,2.031600
2026-03-06,0.9300,0.9380,0.9020,0.9350,23589004,21817251.4400,13.878860,3.429200
2026-03-09,0.9120,0.9210,0.8930,0.9140,21009008,18969374.1520,11.939408,-2.246000
2026-03-10,0.9300,0.9520,0.9300,0.9490,13034819,12326581.2930,7.407681,3.829300
2026-03-11,0.9520,0.9530,0.9300,0.9330,13205434,12418695.1280,7.862083,-1.686000
2026-03-12,0.9360,0.9420,0.9040,0.9140,18306200,16860497.0000,10.898912,-2.036400
2026-03-13,0.9140,0.9140,0.8960,0.9010,15444300,13935463.0000,9.195030,-1.422300
2026-03-16,0.9010,0.9260,0.8920,0.9260,41725007,37989155.2220,24.841702,2.774700
2026-03-17,0.9260,0.9540,0.9220,0.9300,107534235,101583952.3130,63.643448,0.432000
2026-03-18,0.9330,0.9410,0.9230,0.9400,36328600,33893094.5000,26.142537,1.075300
2026-03-19,0.9380,0.9380,0.9100,0.9130,21138300,19433365.9000,16.018286,-2.872300
2026-03-20,0.9130,0.9300,0.8950,0.8980,36872304,33901675.4080,27.941278,-1.642900
2026-03-23,0.8990,0.9150,0.8520,0.8560,49237810,42876533.1270,37.885859,-4.677100
2026-03-24,0.8660,0.8960,0.8660,0.8940,40427901,35526743.8790,31.107105,4.439300
2026-03-25,0.9100,0.9110,0.8940,0.9000,39838913,35960756.8130,31.133014,0.671100
2026-03-26,0.9040,0.9180,0.8860,0.8900,19578757,17690227.2270,15.543191,-1.111100
2026-03-27,0.8800,0.9370,0.8800,0.9370,32977400,30163495.0000,26.818840,5.280900
2026-03-30,0.9330,0.9400,0.9200,0.9340,13281817,12388227.3230,10.801425,-0.320200
2026-03-31,0.9330,0.9550,0.9250,0.9310,17676707,16644550.0240,14.375566,-0.321200
2026-04-01,0.9500,0.9950,0.9470,0.9920,18823209,18280553.3230,15.307957,6.552100
2026-04-02,0.9920,1.0120,0.9810,0.9900,14873907,14777534.8480,12.296188,-0.201600
2026-04-03,1.0000,1.0600,0.9730,0.9730,85741560,86962615.0590,73.306217,-1.717200
2026-04-07,1.0020,1.0180,0.9790,0.9840,41673300,41385056.0000,35.629303,1.130500
2026-04-08,1.0100,1.0130,0.9800,0.9900,28223942,27988267.8540,24.130543,0.609800
2026-04-09,0.9900,1.0030,0.9760,0.9770,21900600,21617625.5000,19.050037,-1.313100
2026-04-10,0.9770,0.9870,0.9750,0.9800,17024219,16706197.7580,14.808361,0.307100
2026-04-13,0.9780,0.9780,0.9640,0.9660,13234001,12823054.1710,11.511475,-1.428600
2026-04-14,0.9660,0.9780,0.9590,0.9700,24450571,23701175.8130,21.268106,0.414100
2026-04-15,0.9900,1.0080,0.9840,1.0050,36958508,36855255.9560,32.717195,3.608200
2026-04-16,1.0080,1.0170,1.0020,1.0150,18177780,18371469.6610,16.682440,0.995000
2026-04-17,1.0150,1.0270,0.9930,0.9990,9988178,10053636.3620,9.795831,-1.576400
2026-04-20,1.0010,1.0060,0.9930,0.9960,10751600,10728245.3000,10.544552,-0.300300
2026-04-21,0.9920,1.0000,0.9850,0.9890,7529921,7452133.9850,7.846646,-0.702800
2026-04-22,0.9870,0.9900,0.9770,0.9800,7395807,7270593.6390,7.706891,-0.910000
2026-04-23,0.9800,0.9800,0.9400,0.9400,8017200,7634421.0000,8.442396,-4.081600
2026-04-24,0.9400,0.9480,0.9150,0.9440,12433601,11624454.1290,13.093024,0.425500
2026-04-27,0.9710,0.9710,0.9300,0.9330,13368300,12542521.2000,14.077295,-1.165300
2026-04-28,0.9320,0.9620,0.9280,0.9310,15452700,14651870.8000,16.272242,-0.214400
2026-04-29,0.9410,0.9450,0.9290,0.9350,5366200,5011475.7000,5.710937,0.429600
2026-04-30,0.9310,0.9470,0.9280,0.9350,6413406,6014946.6040,6.825418,0.000000
