date,open,high,low,close,volume,amount,turn,pctChg
2018-08-29,12.6350026000,12.7038582000,12.2132620500,12.3337593500,14188804,204763568.0000,12.210675,-3.044654
2018-08-30,12.5575400500,13.5645532000,12.4628636000,13.5645532000,48554784,755729037.0000,41.785528,9.979067
2018-08-31,13.5129115000,14.9072374000,13.2116682500,14.5457455000,64696254,1048090534.0000,55.676639,7.233498
2018-09-03,13.7108713500,14.2014675000,13.4268420000,13.9690798500,39358557,633642546.0000,33.871392,-3.964498
2018-09-04,13.7366922000,13.9432590000,13.3407725000,13.9432590000,32861112,519753063.0000,28.279787,-0.184835
2018-09-05,14.3994273500,15.3375849000,14.2703231000,15.3375849000,43292226,756624791.0000,37.256649,9.999992
2018-09-06,15.3375849000,16.8696220000,15.1138042000,16.8696220000,60289248,1122285206.0000,51.884034,9.988780
2018-09-07,17.8594212500,18.5565842000,16.0089270000,18.5565842000,63249986,1299273995.0000,54.432002,9.999995
2018-09-10,18.9352900000,20.2693672500,16.6974830000,16.6974830000,75442132,1631580761.0000,64.924382,-10.018550
2018-09-11,15.8453949500,16.6544482500,15.4150474500,15.7162907000,55740380,1030309054.0000,47.969346,-5.876286
2018-09-12,15.3461918500,15.4839030500,14.6404219500,14.9330582500,45617083,796484644.0000,39.257386,-4.983570
2018-09-13,15.0965903000,15.1740528500,14.5457455000,14.8728096000,32750288,563288585.0000,28.184413,-0.403456
2018-09-14,14.7695262000,14.9933069000,14.0465424000,14.1842536000,34621225,584216016.0000,29.794514,-4.629636
2018-09-17,13.8485825500,14.4166412500,13.6075879500,14.2358953000,25406146,415419966.0000,21.864153,0.364086
2018-09-18,13.9088312000,14.5285316000,13.6075879500,14.3994273500,32459950,531751043.0000,27.934552,1.148722
2018-09-19,14.1928605500,15.2170876000,14.0637563000,14.9072374000,46349726,789092283.0000,39.887888,3.526600
2018-09-20,14.6404219500,14.7609192500,14.2875370000,14.3822134500,29729661,501518774.0000,25.584906,-3.521944
2018-09-21,14.3822134500,14.5027107500,13.8141547500,13.9862937500,24898456,406761161.0000,21.427243,-2.752837
2018-09-25,14.0293285000,14.2703231000,13.9260451000,14.0465424000,15163267,247963087.0000,13.049283,0.430767
2018-09-26,14.0035076500,14.0293285000,13.6678366000,13.8227617000,18618392,298419569.0000,16.022713,-1.593139
2018-09-27,13.9260451000,13.9949007000,12.6350026000,12.6522165000,27144626,417734277.0000,23.360263,-8.468242
2018-09-28,12.6522165000,13.0653501000,12.6436095500,12.9018180500,14255740,213755698.0000,12.268279,1.972789
2018-10-08,12.5403261500,12.8501763500,12.2304759500,12.4370427500,13415581,194340047.0000,11.545250,-3.602401
2018-10-09,12.5661470000,13.0825640000,12.4800775000,12.8501763500,16013363,238156702.0000,13.780863,3.321803
2018-10-10,12.8243555000,13.7711200000,12.7554999000,13.3063447000,21344386,331003168.0000,18.368663,3.549898
2018-10-11,12.6436095500,12.7468929500,11.9722674500,11.9722674500,17619375,251932053.0000,15.162973,-10.025870
2018-10-12,11.8603771000,12.4370427500,11.7743076000,12.3509732500,17087821,241647771.0000,14.705526,3.163196
2018-10-15,12.5661470000,12.7210721000,12.3165454500,12.3509732500,12161057,176383073.0000,10.465626,0.000000
2018-10-16,12.2304759500,12.7296790500,11.8345562500,12.5403261500,16122848,230234075.0000,13.875084,1.533096
2018-10-17,12.6952512500,12.9104250000,12.2735107000,12.6091817500,14742830,214962334.0000,12.687461,0.549073
2018-10-18,12.4112219000,12.4800775000,11.3525670500,11.4386365500,14940201,206364236.0000,12.857316,-9.283275
2018-10-19,11.0685377000,11.4472435000,10.3627678000,11.3353531500,15240178,194342638.0000,13.115472,-0.902934
2018-10-22,11.4300296000,12.0153022000,11.2062489000,11.7398798000,19057729,258343665.0000,16.400799,3.568719
2018-10-23,11.7829145500,12.7210721000,11.5849547000,11.9378396500,22063791,311776122.0000,18.987772,1.686213
2018-10-24,11.6452033500,12.0755508500,11.5333130000,11.7226659000,14340290,195694412.0000,12.341041,-1.802451
2018-10-25,11.2578906000,11.4988852000,11.0168960000,11.3611740000,11611401,152090669.0000,9.992600,-3.083701
2018-10-26,11.4902782500,11.7657006500,11.3439601000,11.4386365500,9235259,123524168.0000,7.947727,0.681819
2018-10-29,11.4472435000,11.4730643500,10.9824682000,11.0771446500,7458935,97079871.0000,6.419049,-3.160271
2018-10-30,11.1287863500,11.3267462000,11.0513238000,11.2062489000,8297546,107899823.0000,7.140745,1.165506
2018-10-31,11.2234628000,11.7054520000,11.1804280500,11.5849547000,14934974,198994660.0000,12.852818,3.379413
2018-11-01,11.5333130000,12.1702273000,11.5333130000,11.7140589500,21951204,302713667.0000,18.890881,1.114410
2018-11-02,11.8087354000,12.1530134000,11.7054520000,12.0841578000,21782035,301990375.0000,18.745297,3.159444
2018-11-05,12.3940080000,12.3940080000,11.8861979500,12.1185856000,20979694,295894473.0000,18.054814,0.284900
2018-11-06,11.9636605000,11.9636605000,11.4902782500,11.7657006500,14865500,201734234.0000,12.793029,-2.911931
2018-11-07,11.6452033500,12.0325161000,11.6452033500,11.7915215000,10554648,145156569.0000,9.083174,0.219457
2018-11-08,11.9378396500,11.9722674500,11.4902782500,11.5160991000,9190248,124634679.0000,7.908991,-2.335764
2018-11-09,11.3956018000,11.4472435000,11.2578906000,11.2837114500,7549422,99422000.0000,6.496921,-2.017941
2018-11-12,11.3009253500,11.6452033500,11.3009253500,11.6021686000,8396116,112397125.0000,7.225573,2.822272
2018-11-13,11.4300296000,11.7312728500,11.3697809500,11.6796311500,12403056,166898581.0000,10.673886,0.667657
2018-11-14,11.7743076000,12.8501763500,11.7743076000,12.8501763500,17898579,260098877.0000,15.403252,10.022110
2018-11-15,12.9964945000,14.0981841000,12.9104250000,13.4354489500,49504237,776148772.0000,42.602614,4.554584
2018-11-16,12.9964945000,13.2891308000,12.9878875500,13.0911709500,25903307,394460739.0000,22.292003,-2.562458
2018-11-19,13.0481362000,13.7452991500,13.0395292500,13.5301254000,24413657,381001782.0000,21.010032,3.353059
2018-11-20,13.5043045500,13.5043045500,12.8673902500,12.8846041500,18027611,275611258.0000,15.514295,-4.770992
2018-11-21,12.5145053000,12.8071416000,12.4112219000,12.6694304000,13716333,200765640.0000,11.804073,-1.670007
2018-11-22,12.8243555000,13.2460960500,12.7382860000,12.7727138000,13393534,201956318.0000,11.526277,0.815217
2018-11-23,12.8071416000,12.8759972000,11.6624172500,11.8517701500,15477088,218623541.0000,13.319353,-7.210240
2018-11-26,11.7484867500,12.0066952500,11.3181392500,11.5591338500,10129658,137188570.0000,8.717434,-2.469137
2018-11-27,11.6968450500,11.7915215000,11.4214226500,11.6365964000,7640900,103020190.0000,6.575645,0.670143
2018-11-28,11.6193825000,11.8431632000,11.2320697500,11.8345562500,9940248,133678537.0000,8.554430,1.701180
2018-11-29,11.8689840500,11.9894813500,11.3267462000,11.3353531500,10070583,136687305.0000,8.666595,-4.218181
2018-11-30,11.3095323000,11.4472435000,11.0599307500,11.3611740000,7977326,104636919.0000,6.865169,0.227788
2018-12-03,11.8001284500,11.9464466000,11.6107755500,11.7570937000,11344616,155429463.0000,9.763009,3.484849
2018-12-04,11.8345562500,12.0066952500,11.6624172500,11.9206257500,10171254,139728467.0000,8.753231,1.390926
2018-12-05,11.4472435000,11.7312728500,11.4042087500,11.6021686000,9025183,121559934.0000,7.766939,-2.671486
2018-12-06,11.6107755500,11.7140589500,11.4472435000,11.5247060500,6344300,85154266.0000,5.459811,-0.667650
2018-12-07,11.5247060500,11.6107755500,11.3869948500,11.4730643500,4269311,56990725.0000,3.674106,-0.448099
2018-12-10,11.3525670500,11.3956018000,11.1115724500,11.1976419500,5699855,74360723.0000,4.905211,-2.400598
2018-12-11,11.2578906000,11.3697809500,11.2062489000,11.3697809500,4077642,53475548.0000,3.509158,1.537278
2018-12-12,11.3956018000,11.7226659000,11.3956018000,11.5763477500,7290671,98133313.0000,6.274244,1.816804
2018-12-13,11.6452033500,11.6452033500,11.3439601000,11.5074921500,6743142,90101018.0000,5.803048,-0.594795
2018-12-14,11.4472435000,11.7140589500,11.4300296000,11.4816713000,9072013,122117774.0000,7.807240,-0.224381
2018-12-17,11.3095323000,12.0497300000,11.1976419500,12.0497300000,17590084,241628879.0000,15.137766,4.947525
2018-12-18,11.9206257500,11.9206257500,11.6279894500,11.6968450500,11059071,151146441.0000,9.517273,-2.928570
2018-12-19,11.5160991000,11.7570937000,11.3353531500,11.3697809500,7172795,95988144.0000,6.172801,-2.796174
2018-12-20,11.3353531500,11.5160991000,11.2837114500,11.4902782500,5225242,69228013.0000,4.496766,1.059806
2018-12-21,11.4472435000,11.6365964000,11.3611740000,11.6279894500,6715202,89818179.0000,5.779003,1.198501
2018-12-24,11.6538103000,11.8517701500,11.6107755500,11.8345562500,9986115,136312049.0000,8.593903,1.776460
2018-12-25,11.6193825000,11.7398798000,11.2492836500,11.5419199500,9398765,125212096.0000,8.088438,-2.472728
2018-12-26,11.5333130000,11.8775910000,11.5074921500,11.5591338500,9375794,127275990.0000,8.068670,0.149146
2018-12-27,11.6796311500,11.7484867500,11.2234628000,11.2406767000,8618874,114853714.0000,7.417275,-2.755025
2018-12-28,11.3095323000,11.4472435000,10.3799817000,10.7156527500,10001466,126020605.0000,8.607114,-4.670755
2019-01-02,10.7242597000,10.8103292000,10.5521207000,10.5607276500,5283276,65501393.0000,4.546709,-1.445778
2019-01-03,10.5779415500,10.6640110500,10.3627678000,10.3799817000,6099077,74414819.0000,5.248775,-1.711492
2019-01-04,10.0701315000,10.5779415500,9.6569979000,10.5693346000,9658671,114249255.0000,8.312109,1.824206
2019-01-07,10.6726180000,11.4472435000,10.4402303500,10.9652543000,12063692,152724393.0000,10.381835,3.745929
2019-01-08,10.8533639500,10.9222195500,10.6554041000,10.6726180000,7487982,93429181.0000,6.444046,-2.668761
2019-01-09,10.6554041000,11.0685377000,10.6295832500,10.6812249500,8851348,110996218.0000,7.617339,0.080647
2019-01-10,10.6381902000,10.9308265000,10.6037624000,10.6554041000,6892440,86112552.0000,5.931532,-0.241738
2019-01-11,10.5951554500,11.0341099000,10.5693346000,10.9824682000,13203621,166143132.0000,11.362841,3.069468
2019-01-14,11.0599307500,11.4386365500,10.7414736000,11.0857516000,16759306,215082904.0000,14.422811,0.940438
2019-01-15,10.8619709000,11.1546072000,10.8275431000,11.0857516000,10530000,134292669.0000,9.061962,0.000000
2019-01-16,11.0599307500,11.2406767000,10.9824682000,11.0168960000,8216866,105904106.0000,7.071313,-0.621117
2019-01-17,10.9136126000,11.1373933000,10.6123693500,10.6381902000,9876577,124839425.0000,8.499636,-3.437504
2019-01-18,10.5951554500,10.7586875000,10.4746581500,10.6640110500,6254872,77274491.0000,5.382850,0.242724
2019-01-21,10.6037624000,11.0599307500,10.6037624000,10.8877917500,7977342,100312252.0000,6.865182,2.098461
2019-01-22,10.8275431000,10.9996821000,10.7156527500,10.8189361500,6845171,86091760.0000,5.890853,-0.632410
2019-01-23,11.0857516000,11.4214226500,10.9996821000,11.0255029500,17076900,221396817.0000,14.696127,1.909314
2019-01-24,11.3869948500,12.1271925500,11.1287863500,11.8517701500,41412365,567807925.0000,35.638868,7.494145
2019-01-25,11.2062489000,11.3783879000,10.8275431000,10.8447570000,29855765,386039531.0000,25.693429,-8.496733
2019-01-28,10.6898319000,10.8361500500,10.3971956000,10.4574442500,12930185,159010654.0000,11.127526,-3.571435
2019-01-29,10.4574442500,10.5693346000,9.7258535000,10.1303801500,9137367,108131227.0000,7.863483,-3.127565
2019-01-30,10.1475940500,10.2939122000,9.9926689500,10.0443106500,5719771,67413486.0000,4.922350,-0.849621
2019-01-31,10.0873454000,10.1217732000,9.4590380500,9.4848589000,10002171,113186082.0000,8.607720,-5.569834
2019-02-01,9.6656048500,9.7774952000,9.5709284000,9.7516743500,4928020,55394968.0000,4.240981,2.813062
2019-02-11,9.8291369000,10.0787384500,9.7774952000,10.0615245500,6346742,73650999.0000,5.461912,3.177402
2019-02-12,10.0787384500,10.5004790000,10.0184898000,10.2508774500,9576051,114030909.0000,8.241008,1.881953
2019-02-13,10.1648079500,10.4832651000,10.1131662500,10.4144095000,11385157,136841287.0000,9.797898,1.595302
2019-02-14,10.4144095000,10.6554041000,10.3197330500,10.4230164500,11511973,140142172.0000,9.907034,0.082639
2019-02-15,10.3283400000,10.5004790000,10.3283400000,10.4058025500,10331516,124989050.0000,8.891150,-0.165149
2019-02-18,10.4660512000,11.0857516000,10.4058025500,10.8619709000,18853199,233891554.0000,16.224784,4.383786
2019-02-19,10.9136126000,10.9824682000,10.7070458000,10.8103292000,15844102,198958314.0000,13.635200,-0.475432
2019-02-20,10.7586875000,10.8963987000,10.5607276500,10.7586875000,11405613,142385465.0000,9.815502,-0.477710
2019-02-21,10.7328666500,10.9222195500,10.5349068000,10.6726180000,14062142,175077636.0000,12.101671,-0.800003
2019-02-22,10.6640110500,10.8361500500,10.5865485000,10.8103292000,12424396,154792388.0000,10.692251,1.290329
2019-02-25,10.8533639500,11.3439601000,10.8533639500,11.2751045000,22085783,285851268.0000,19.006698,4.299363
2019-02-26,11.1804280500,11.7915215000,11.0168960000,11.2751045000,24335890,320825218.0000,20.943107,0.000000
2019-02-27,11.2062489000,11.6021686000,11.1718211000,11.4042087500,18949391,250472349.0000,16.307565,1.145035
2019-02-28,11.3783879000,11.5763477500,11.3181392500,11.5763477500,15020754,200160760.0000,12.926639,1.509433
2019-03-01,11.7829145500,11.8603771000,11.3697809500,11.4730643500,12616896,169093186.0000,10.857914,-0.892193
2019-03-04,11.4988852000,12.2649037500,11.4472435000,12.1271925500,30050026,412992363.0000,25.860608,5.701427
2019-03-05,12.0239091500,12.1271925500,11.8001284500,12.0153022000,21121577,292709425.0000,18.176917,-0.922641
2019-03-06,11.9808744000,12.4284358000,11.8775910000,12.2218690000,23148093,326884182.0000,19.920906,1.719196
2019-03-07,12.1960481500,13.3321655500,12.0153022000,12.7813207500,33939017,498789707.0000,29.207416,4.577469
2019-03-08,12.2907246000,12.3767941000,11.5074921500,11.5935616500,26656212,372761165.0000,22.939941,-9.292930
2019-03-11,11.3611740000,12.0153022000,11.3611740000,12.0066952500,16838647,230854414.0000,14.491090,3.563471
2019-03-12,12.1185856000,12.3251524000,11.9550535500,12.2304759500,19573877,276269835.0000,16.844989,1.863801
2019-03-13,12.2304759500,12.2304759500,11.5505269000,11.7915215000,14331470,198717586.0000,12.333451,-3.589023
2019-03-14,11.7054520000,11.8603771000,11.2148558500,11.3611740000,11063625,147301241.0000,9.521192,-3.649635
2019-03-15,11.3956018000,11.5763477500,11.3009253500,11.4214226500,8052870,107067781.0000,6.930181,0.530308
2019-03-18,11.4386365500,12.1357995000,11.3181392500,12.1271925500,18136565,248901279.0000,15.608059,6.179349
2019-03-19,11.9894813500,12.1357995000,11.8775910000,12.0153022000,11960759,166552337.0000,10.293252,-0.922641
2019-03-20,12.1185856000,12.1185856000,11.6624172500,12.0411230500,10232321,141647335.0000,8.805784,0.214898
2019-03-21,12.2476898500,12.7296790500,12.2304759500,12.2304759500,23884854,345300827.0000,20.554952,1.572554
2019-03-22,12.0583369500,12.1357995000,11.7054520000,11.9464466000,13341806,184686883.0000,11.481761,-2.322308
2019-03-25,11.6624172500,11.8345562500,11.4644574000,11.6796311500,8333700,113390911.0000,7.171859,-2.233433
2019-03-26,11.7140589500,11.7743076000,11.3009253500,11.3181392500,8632613,115448022.0000,7.429099,-3.095063
2019-03-27,11.3869948500,11.6624172500,11.2148558500,11.6624172500,7046100,93646837.0000,6.063769,3.041830
2019-03-28,11.5419199500,11.5677408000,11.2837114500,11.2923184000,6766900,89708597.0000,5.823494,-3.173434
2019-03-29,11.2923184000,11.6107755500,11.2234628000,11.5849547000,7553280,100525467.0000,6.500241,2.591465
2019-04-01,11.7054520000,11.9034118500,11.6021686000,11.8775910000,11614793,159244227.0000,9.995519,2.526004
2019-04-02,11.7657006500,12.0497300000,11.6796311500,12.0411230500,16669417,229567980.0000,14.345454,1.376809
2019-04-03,11.9550535500,12.0153022000,11.7657006500,11.9550535500,10855325,150136201.0000,9.341932,-0.714792
2019-04-04,11.9550535500,12.2562968000,11.9034118500,12.2218690000,19975922,281724805.0000,17.190983,2.231817
2019-04-08,12.3595802000,12.4370427500,11.7743076000,11.8775910000,14574429,203865197.0000,12.542538,-2.816899
2019-04-09,11.8775910000,12.0325161000,11.7915215000,11.9894813500,8667543,119934582.0000,7.459159,0.942030
2019-04-10,11.9120188000,11.9120188000,11.6279894500,11.7226659000,7565725,103318350.0000,6.510951,-2.225416
2019-04-11,11.7054520000,11.7226659000,11.3869948500,11.4300296000,7162710,95983855.0000,6.164122,-2.496330
2019-04-12,11.4386365500,11.5333130000,11.4042087500,11.5074921500,4183987,55769464.0000,3.600677,0.677712
2019-04-15,11.5247060500,11.7140589500,11.4214226500,11.4472435000,5009100,67565246.0000,4.310757,-0.523558
2019-04-16,11.3525670500,11.6710242000,11.2751045000,11.6624172500,5672271,75702641.0000,4.881472,1.879699
2019-04-17,11.6710242000,11.8775910000,11.6193825000,11.8001284500,8368954,114502867.0000,7.202198,1.180811
2019-04-18,11.7657006500,11.8689840500,11.4902782500,11.5160991000,5826814,78746745.0000,5.014470,-2.407002
2019-04-19,11.5505269000,11.6624172500,11.4128157000,11.6021686000,3847092,51576769.0000,3.310750,0.747380
2019-04-22,11.6107755500,11.8517701500,11.4816713000,11.6968450500,7307060,99120473.0000,6.288348,0.816028
2019-04-23,11.6193825000,12.3595802000,11.6021686000,12.0066952500,18150316,252820582.0000,15.619893,2.649004
2019-04-24,11.8689840500,12.4370427500,11.7829145500,12.3767941000,24833779,351872691.0000,21.371583,3.082439
2019-04-25,12.1874412000,12.2907246000,11.5333130000,11.6107755500,16809880,234248862.0000,14.466334,-6.189154
2019-04-26,11.4988852000,11.5333130000,10.5176929000,10.7242597000,15024556,191504503.0000,12.929910,-7.635283
2019-04-29,10.7242597000,10.7931153000,9.8979925000,9.9668481000,10863177,128932679.0000,9.348689,-7.062601
2019-04-30,10.0098828500,10.3111261000,10.0098828500,10.2164496500,5268180,62276514.0000,4.533718,2.504318
2019-05-06,9.8549577500,9.8549577500,9.1922226000,9.1922226000,8485833,93934963.0000,7.302782,-10.025270
2019-05-07,9.3299338000,9.4590380500,8.9942627500,9.4504311000,5842677,63141491.0000,5.028121,2.808982
2019-05-08,9.1922226000,9.5365006000,9.1319739500,9.3729685500,5241977,57060872.0000,4.511168,-0.819665
2019-05-09,9.3471477000,9.5365006000,9.3127199000,9.3815755000,5016156,55026417.0000,4.316830,0.091821
2019-05-10,9.4676450000,9.7516743500,9.1750087000,9.6742118000,7601310,84588590.0000,6.541575,3.119267
2019-05-13,9.5623214500,9.6569979000,9.4934658500,9.6225701000,4154728,46254146.0000,3.575497,-0.533803
2019-05-14,9.4590380500,9.5795353500,9.3643616000,9.3815755000,4346825,47717226.0000,3.740813,-2.504478
2019-05-15,9.4676450000,9.5365006000,9.3987894000,9.5278936500,4739077,52244432.0000,4.078380,1.559634
2019-05-16,9.4676450000,9.5881423000,9.4504311000,9.5795353500,4717027,52307603.0000,4.059404,0.542009
2019-05-17,9.5537145000,9.5967492500,8.8135168000,8.9512280000,7855399,83976058.0000,6.760240,-6.558854
2019-05-20,8.8737654500,9.0114766500,8.5122735500,8.8221237500,5415300,54927333.0000,4.660327,-1.442304
2019-05-21,8.7790890000,8.9684419000,8.7446612000,8.9684419000,4440457,45980933.0000,3.821392,1.658537
2019-05-22,8.9684419000,8.9942627500,8.6758056000,8.7532681500,4877057,49830442.0000,4.197123,-2.399232
2019-05-23,8.6758056000,9.5623214500,8.5380944000,9.3901824500,13051035,137997876.0000,11.231528,7.276300
2019-05-24,9.1233670000,9.3557546500,9.0114766500,9.0286905500,8196378,86952172.0000,7.053682,-3.849680
2019-05-27,9.1061531000,9.1664017500,8.7876959500,9.1405809000,6336800,66277348.0000,5.453356,1.239277
2019-05-28,9.0372975000,9.2094365000,8.9942627500,9.0200836000,5058728,53476707.0000,4.353466,-1.318271
2019-05-29,9.0200836000,9.2180434500,8.8737654500,9.1061531000,6118328,64767950.0000,5.265343,0.954202
2019-05-30,9.1233670000,9.5709284000,8.8737654500,9.2696851500,9292771,99280737.0000,7.997221,1.795846
2019-05-31,9.2094365000,9.8893855500,9.2094365000,9.6742118000,14409128,161542890.0000,12.400282,4.363967
2019-06-03,9.5623214500,10.6381902000,9.2524712500,10.6381902000,22633255,271198474.0000,19.477844,9.964412
2019-06-04,10.6295832500,11.1115724500,10.1131662500,10.1475940500,29724537,363204269.0000,25.580497,-4.611648
2019-06-05,9.7688882500,10.6812249500,9.1319739500,10.3455539000,24455867,285677954.0000,21.046357,1.950810
2019-06-06,9.9840620000,10.1303801500,9.3127199000,9.3385407500,14926156,168136875.0000,12.845229,-9.733777
2019-06-10,9.2180434500,9.2868990500,8.9081932500,9.0459044500,10660389,112590706.0000,4.169906,-3.133642
2019-06-11,8.2282442000,8.8651585000,8.1679955500,8.8651585000,27244218,268528136.0000,10.656818,-1.998097
2019-06-12,8.6069500000,8.7618751000,8.5294874500,8.6758056000,15225630,153180511.0000,5.955640,-2.135925
2019-06-13,8.5897361000,8.6844125500,8.4692388000,8.5897361000,11268233,112326850.0000,4.407669,-0.992067
2019-06-14,8.6499847500,8.6758056000,8.3315276000,8.3315276000,11058969,109420407.0000,4.325814,-3.006005
2019-06-17,8.3659554000,8.5122735500,8.2540650500,8.3917762500,6550000,63644030.0000,2.562091,0.723137
