date,open,high,low,close,volume,amount,turn,pctChg
2021-11-30,51.4974775700,51.9904099000,50.0372818000,50.4000055900,799189,43687381.7400,1.220300,-1.687200
2021-12-01,50.4000055900,50.6790238900,49.4420427600,49.5350488600,650400,34863452.0000,0.993100,-1.716200
2021-12-02,49.5257482500,49.7582635000,47.9167427200,48.8189018900,674700,35349562.8900,1.030200,-1.445700
2021-12-03,48.8282025000,50.0558830200,48.3631720000,48.7351964000,640500,33684461.0000,0.978000,-0.171500
2021-12-06,49.2932330000,49.3769384900,47.7865341800,48.3631720000,332100,17254080.0000,0.507100,-0.763400
2021-12-07,48.8189018900,49.2839323900,45.9078109600,46.0194182800,1269600,64164276.0000,1.938600,-4.846200
2021-12-08,46.4844487800,48.3631720000,46.4844487800,48.1213561400,1196988,60565960.6000,1.827700,4.567500
2021-12-09,47.7772335700,49.1630244600,47.0796878200,47.5261171000,1050751,54048299.8100,1.604400,-1.237000
2021-12-10,47.5075158800,49.5722513000,46.9215774500,49.1537238500,1640229,86410849.9400,2.504500,3.424700
2021-12-13,49.1537238500,50.3907049800,48.3631720000,50.3907049800,1046506,55691817.0800,1.597900,2.516600
2021-12-14,50.2325946100,50.7162263300,49.5815519100,50.5953184000,733829,39625493.6900,1.120500,0.406100
2021-12-15,50.2232940000,50.4744104700,49.3211348300,49.4699445900,540500,28818242.0000,0.825300,-2.224300
2021-12-16,50.2232940000,51.5625818400,49.5629506900,50.5767171800,815808,44334479.2800,1.245700,2.237300
2021-12-17,51.1533550000,53.8505319000,50.3163001000,51.0603489000,1411655,78298737.2100,2.155500,0.956200
2021-12-20,50.0093799700,53.3389983500,49.6094537400,51.6183855000,1300186,72138628.0400,1.985300,1.092900
2021-12-21,51.5439806200,52.3624343000,49.7489628900,50.2232940000,955844,52137669.1200,1.459500,-2.702700
2021-12-22,50.0372818000,55.8036600000,50.0279811900,54.8828996100,2655610,153062962.8700,4.054900,9.277800
2021-12-23,55.4130343800,56.0082734200,53.0134770000,53.8133294600,1173141,68034834.0000,1.791300,-1.948800
2021-12-24,54.0644459300,54.6968874100,52.1578208800,53.7575258000,1178706,67507512.9600,1.799800,-0.103700
2021-12-27,54.0644459300,55.7943593900,52.4182379600,54.5945807000,1565232,91721990.2600,2.390000,1.557100
2021-12-28,54.6224825300,54.6224825300,52.7530599200,53.1529861500,960878,55116178.5300,1.467200,-2.640500
2021-12-29,52.9948757800,55.7943593900,52.2973300300,54.4364703300,1567182,90929973.5800,2.393000,2.414700
2021-12-30,53.9435380000,55.3014270600,53.1994892000,53.5436117700,1132438,65682168.6800,1.729200,-1.640200
2021-12-31,53.9156361700,54.7619916800,52.3624343000,53.9435380000,940614,54251055.6800,1.436300,0.746900
2022-01-04,54.6503843600,57.4777698000,53.2459922500,56.9104325900,1818404,109223116.9400,2.776600,5.500000
2022-01-05,56.9383344200,57.1987515000,54.1388508100,54.5480776500,1309635,78045461.5500,1.999700,-4.151000
2022-01-06,53.9993416600,60.4353637800,52.0834160000,58.0451070100,2231413,136279745.4500,3.407200,6.410900
2022-01-07,58.2032173800,58.2032173800,55.3851325500,55.8408624400,1240971,75479462.9000,1.894900,-3.797500
2022-01-10,67.0108950500,67.0108950500,63.7091785000,67.0108950500,4261230,305579672.5600,6.506600,20.003300
2022-01-11,67.6805389700,69.7452743900,63.0767370200,65.0298651200,4433424,313792893.4100,6.769600,-2.956300
2022-01-12,63.0767370200,65.7646133100,62.3047863900,64.9647608500,2505222,173079769.6600,3.825300,-0.100100
2022-01-13,63.9881968000,67.4294225000,62.7791175000,65.6809078200,2483353,175269360.7900,3.791900,1.102400
2022-01-14,64.9182578000,68.8245140000,63.8765894800,67.8851523900,2382151,172353746.8400,3.637400,3.356000
2022-01-17,67.4759255500,68.3036798400,65.3832883000,68.3036798400,1566660,112570723.4000,2.392200,0.616500
2022-01-18,67.0573981000,68.4896920400,64.0346998500,67.3364164000,1608260,114442946.4600,2.455700,-1.416100
2022-01-19,67.2434103000,67.5038273800,65.3181840300,66.8713859000,885100,63216759.8800,1.351500,-0.690600
2022-01-20,66.9643920000,72.1727336000,65.6437053800,70.2103048900,2421201,182272697.7200,3.697000,4.993000
2022-01-21,69.7545750000,71.7821079800,67.2434103000,68.8245140000,1655491,123440037.6100,2.527800,-1.973800
2022-01-24,67.4480237200,69.2895445000,65.6623066000,66.8062816300,1089921,78547605.5100,1.664200,-2.932400
2022-01-25,66.0157297800,67.8572505600,63.9881968000,65.1042700000,1307100,91903670.3200,1.995900,-2.547700
2022-01-26,65.1135706100,66.3133493000,62.3140870000,64.3602212000,1316284,90332702.2500,2.009900,-1.142900
2022-01-27,63.5231663000,65.7181102600,62.9651297000,62.9651297000,975886,67454359.3600,1.490100,-2.167600
2022-01-28,59.8029223000,63.6161724000,57.8962972500,62.1280748000,4080951,267778577.6000,5.910100,-1.329400
2022-02-07,63.3650559300,64.2486138800,61.1980138000,63.7649821600,2079328,140641767.9800,3.011300,2.634700
2022-02-08,63.7649821600,64.0346998500,61.9420626000,63.5231663000,948197,64077379.3000,1.373200,-0.379200
2022-02-09,63.9788961900,65.1321718300,62.6954120100,64.3416199800,1237565,85022480.0000,1.792300,1.288400
2022-02-10,64.1277059500,64.1277059500,62.1280748000,62.7605162800,977775,66053640.1100,1.416000,-2.457400
2022-02-11,62.3140870000,63.9695955800,60.6213759800,61.2631180700,1218497,81661334.2700,1.764700,-2.385900
2022-02-14,59.3936954600,63.5138656900,59.3936954600,61.3840260000,1076346,71635761.4500,1.558800,0.197400
2022-02-15,61.0399034300,63.1325406800,61.0399034300,62.3140870000,857034,57277551.0000,1.241200,1.515200
2022-02-16,62.5000992000,64.3602212000,62.1838784600,63.5789699600,919757,62588332.4000,1.332000,2.029900
2022-02-17,63.7091785000,66.3877541800,62.9372278700,64.4997303500,1061087,73722371.6100,1.536700,1.448200
2022-02-18,63.8765894800,64.4997303500,63.0581358000,64.1649083900,638358,43712832.5700,0.924500,-0.519100
2022-02-21,63.6347736200,64.1370065600,62.1373754100,62.7791175000,676376,45698400.5500,0.979500,-2.159700
2022-02-22,62.4535961500,63.2069455600,60.9282961100,62.9372278700,759084,50709750.9600,1.099300,0.251900
2022-02-23,62.9279272600,67.3829194500,62.8535223800,66.2482450300,1815026,128442466.0600,2.628600,5.260800
2022-02-24,66.0343310000,68.1920725200,63.4952644700,65.2716809800,1477056,104814048.4800,2.139100,-1.474100
2022-02-25,66.3412511300,66.5923676000,64.3416199800,65.3925889100,705252,49640276.5100,1.021400,0.185200
2022-02-28,65.4018895200,67.6433365300,63.7277797200,66.6760730900,893319,63309941.0000,1.293700,1.962700
2022-03-01,66.4993615000,66.8434840700,64.9926626800,66.4063554000,813950,57692887.0000,1.178800,-0.404500
2022-03-02,66.1273371000,67.8665511700,64.8159510900,66.8713859000,780022,55777766.0000,1.129600,0.700300
2022-03-03,66.5830669900,67.1411035900,65.2902822000,65.2902822000,515535,36543363.0000,0.746600,-2.364400
2022-03-04,64.6485401100,66.3970547900,64.2765157100,64.8810553600,529465,37165278.0000,0.766800,-0.626800
2022-03-07,64.4718285200,65.0763681700,61.6630443000,62.4628967600,835382,56490473.0000,1.209800,-3.727100
2022-03-08,62.4349949300,63.6068717900,59.9982351100,60.6864802500,794771,52754986.0000,1.151000,-2.844000
2022-03-09,60.4539650000,61.6165412500,57.6730826100,60.7980875700,755255,48510842.0000,1.093800,0.183900
2022-03-10,61.2352162400,63.5045650800,60.9747991600,62.1094735800,613120,41266892.0000,0.887900,2.157000
2022-03-11,61.4119278300,62.7791175000,60.5376704900,62.6675101800,356544,23657313.0000,0.516400,0.898500
2022-03-14,61.8118540600,62.6210071300,60.9096948900,62.0350687000,596499,39675453.0000,0.863900,-1.009200
2022-03-15,61.3840260000,61.8583571100,59.5146033900,59.5518058300,883236,57480232.0000,1.279100,-4.003000
2022-03-16,60.6027747600,61.2445168500,56.7988252700,60.7236826900,991806,63326194.0000,1.436400,1.967800
2022-03-17,61.0585046500,64.0998041200,60.5841735400,63.1976449500,967688,65373138.0000,1.401400,4.074100
2022-03-18,63.1697431200,66.0343310000,62.0257680900,66.0343310000,818013,56723181.6100,1.184700,4.488600
2022-03-21,66.0622328300,66.4993615000,64.4904297400,66.1738401500,709213,50001156.6300,1.027100,0.211300
2022-03-22,65.8483188000,69.2430414500,65.2530797600,69.0663298600,1055072,77471350.3400,1.528000,4.371000
2022-03-23,68.7501091200,70.9171512500,68.1734713000,70.6381329500,1103488,82894444.9900,1.598100,2.275800
2022-03-24,70.4242189200,70.9636543000,69.1593359600,70.0335933000,490939,37093202.1600,0.711000,-0.855800
2022-03-25,70.2940103800,71.4286848000,68.1734713000,68.6292011900,660106,49214022.9700,0.956000,-2.005300
2022-03-28,68.6292011900,68.8059127800,66.4993615000,68.0804652000,749308,54397203.3200,1.085200,-0.799600
2022-03-29,68.0990664200,76.1254928500,68.0990664200,72.2099360400,1342223,103437823.2200,1.943800,6.065600
2022-03-30,71.6146970000,72.5726598300,70.4428201400,71.0287585700,795459,60816034.6000,1.152000,-1.635800
2022-03-31,72.0983287200,73.7259354700,69.7545750000,71.3635805300,792770,60498483.2800,1.148100,0.471400
2022-04-01,79.0551850000,79.0551850000,70.0428939100,71.7821079800,2828238,223155435.9300,4.095900,0.586500
2022-04-06,70.1452006200,70.1452006200,64.3695218100,67.7549438500,2558727,184681150.1000,3.705600,-5.610300
2022-04-07,66.0808340500,67.4294225000,65.3646870800,66.7504779700,964925,69007896.1200,1.397400,-1.482500
2022-04-08,66.3505517400,71.1217646700,66.3505517400,68.5268944800,2026261,150600500.1300,2.934500,2.661300
2022-04-11,68.0432627600,69.2616426700,65.6623066000,66.8248828500,1353768,97081040.4800,1.960600,-2.483700
2022-04-12,66.3598523500,68.2199743500,65.4762944000,66.4063554000,1150994,82592832.1900,1.666900,-0.626300
2022-04-13,66.3877541800,66.9178889500,62.6861114000,63.2441480000,1459443,100501571.0900,2.113600,-4.761900
2022-04-14,62.8163199400,63.7835833800,59.8308241300,63.5231663000,2285147,151694629.3500,3.309400,0.441200
2022-04-15,62.7791175000,64.5927364500,61.3933266100,62.8721236000,1116195,75254456.1000,1.616500,-1.024900
2022-04-18,62.8628229900,66.8713859000,60.2028485300,64.9926626800,1767110,121250501.3500,2.559200,3.372800
2022-04-19,66.2110425900,71.6798012700,65.9506255100,69.5685628000,2631205,196473649.7300,3.810600,7.040600
2022-04-20,68.6385018000,71.6518994400,67.7549438500,68.9268207100,1738545,130717567.0300,2.517800,-0.922500
2022-04-21,68.0246615400,69.8289798800,64.7787486500,65.5134968400,1831993,131252324.4700,2.653100,-4.952100
2022-04-22,65.6716072100,66.0343310000,62.6489089600,65.1042700000,1691611,116649642.1700,2.449800,-0.624600
2022-04-25,59.6448119300,64.0626016800,59.6448119300,60.1470448700,1254452,82936420.5500,1.816700,-7.614300
2022-04-26,59.5518058300,60.6771796400,56.9197332000,57.6637820000,1476844,92746319.9800,2.138800,-4.128700
2022-04-27,56.9941380800,61.5700382000,56.3616966000,61.2259156300,1207225,77352367.3200,1.748300,6.177400
2022-04-28,60.6399772000,63.7928839900,60.4167625600,62.2210809000,1303458,87682733.3000,1.887700,1.625400
2022-04-29,62.3512894400,65.0112639000,61.2352162400,63.5231663000,1286485,87588127.5200,1.863100,2.092700
2022-05-05,63.5231663000,68.4059865500,62.1280748000,67.7828456800,1809906,127690891.3800,2.621200,6.705700
2022-05-06,65.8483188000,69.7545750000,65.6251041600,67.8200481200,1048046,76599158.1100,1.517800,0.054900
2022-05-09,67.4294225000,69.2802438900,66.9922938300,68.2478761800,763518,55966547.4300,1.105700,0.630800
2022-05-10,67.4480237200,69.0198268100,66.8155822400,68.8152133900,950285,69536720.7000,1.376200,0.831300
2022-05-11,68.5454957000,71.4286848000,67.7177414100,69.6615689000,1647902,123249123.4900,2.386500,1.229900
2022-05-12,69.5964646300,70.2661085500,68.5640969200,69.5406609700,672183,50133039.8300,0.973500,-0.173600
2022-05-13,68.8989188800,71.1775683300,68.6385018000,69.2895445000,717122,53722645.3300,1.038600,-0.361100
2022-05-16,69.3083189100,73.6630144800,69.2989135200,72.2522059800,1418300,107962120.7900,2.054000,4.275800
2022-05-17,72.3744760500,74.2555540500,69.0167518200,69.7879938000,1577339,119066565.3900,2.284300,-3.410600
2022-05-18,70.5216142200,70.8508028700,68.3677799100,69.4493997600,857326,63178017.1500,1.241600,-0.485200
2022-05-19,68.1984828900,69.4870213200,67.3425924000,69.4870213200,1589470,116031267.5000,2.301900,0.054200
2022-05-20,69.5998860000,69.5998860000,67.6717810500,68.7722116800,949810,69349495.8800,1.375500,-1.028700
2022-05-23,67.6247541000,69.0355626000,66.9381606300,68.2078882800,899418,65268967.3000,1.302600,-0.820600
2022-05-24,68.6405362200,70.0701555000,64.7843263200,65.1793527000,1039974,74819465.3500,1.506100,-4.440200
2022-05-25,64.8877856100,66.1387024800,63.5898417900,65.2734066000,669545,46166534.4800,0.969700,0.144300
2022-05-26,65.2734066000,65.5179467400,62.7057351300,65.1793527000,721770,49164156.6700,1.045300,-0.144100
2022-05-27,64.7655155400,65.8377300000,63.6368687400,65.5179467400,666138,45850636.4900,0.964700,0.519500
2022-05-30,65.5179467400,67.4460516900,64.4551376700,66.9569714100,714802,50564742.1200,1.035200,2.196400
2022-05-31,66.9569714100,71.0765322300,66.2797833300,69.5058321000,1567814,115541218.3100,2.270500,3.806700
2022-06-01,69.7691830200,71.0953430100,68.5464823200,68.6405362200,1147995,85129745.6000,1.662600,-1.244900
2022-06-02,68.6499416100,69.0825895500,67.4460516900,68.6593470000,793250,57605310.2800,1.148800,0.027400
2022-06-06,68.6593470000,71.0106945000,68.5652931000,70.6815058500,1254127,93536002.4100,1.816300,2.945200
2022-06-07,70.7285328000,71.3775047100,69.3929674200,70.9918837200,760055,57037393.4500,1.100700,0.439100
2022-06-08,70.6156681200,71.6032340700,69.6469129500,71.0859376200,785560,58948279.8500,1.137700,0.132500
2022-06-09,70.5404250000,71.4527478300,69.7033452900,70.4463711000,516755,38691202.9000,0.748400,-0.899700
2022-06-10,70.3523172000,71.4339370500,68.6593470000,69.8256153600,1520685,112812945.6300,2.202300,-0.881200
2022-06-13,69.5904806100,70.1171824500,67.6529702700,69.1672380600,1429444,104453177.4000,2.070200,-0.942900
2022-06-14,68.6499416100,74.9515529100,68.6029146600,74.7916612800,2211896,169935796.6800,3.203300,8.131600
2022-06-15,76.6163069400,77.1147926100,70.7943705300,70.8602082600,2047617,159244388.7100,2.965400,-5.256500
2022-06-16,70.7191274100,71.7255041400,69.4117782000,70.3241010300,1288797,96405853.9400,1.866500,-0.756600
2022-06-17,69.8632369200,71.5562071200,69.3177243000,70.6156681200,1012690,75687418.5400,1.466600,0.414600
2022-06-20,70.6156681200,71.1799915200,69.3177243000,71.0106945000,1008460,75368961.2800,1.460500,0.559400
2022-06-21,70.3052902500,70.7285328000,67.2391331100,68.0574020400,1211095,88381958.6900,1.753900,-4.158900
2022-06-22,67.9633481400,68.4618338100,66.0258378000,68.4524284200,1283084,92027775.2100,1.858200,0.580400
2022-06-23,68.1890775000,69.4776159300,65.8377300000,69.2236704000,1499045,108054914.2700,2.171000,1.126700
2022-06-24,69.2424811800,71.6972879700,68.4712392000,71.2176130800,1259355,94519582.0300,1.823800,2.880400
2022-06-27,71.4903693900,72.8917725000,70.5592357800,71.7631257000,907672,69018290.1900,1.314500,0.766000
2022-06-28,71.6690718000,72.6096108000,70.2394525200,71.7631257000,1039606,79193181.5400,1.505600,0.000000
2022-06-29,71.2834508100,71.7631257000,69.3459404700,70.2206417400,826970,61937690.0000,1.197600,-2.149400
2022-06-30,70.0137231600,78.6008442300,70.0137231600,77.5474405500,2493134,200708542.2300,3.610600,10.434000
2022-07-01,78.1681962900,78.1681962900,73.5689605800,75.5158763100,1534446,122706406.9300,2.222200,-2.619800
2022-07-04,75.4124170200,75.7133895000,73.5313390200,74.8669044000,1531763,121566387.6800,2.218300,-0.859400
2022-07-05,75.5346870900,76.4281991400,73.6442037000,74.6411750400,1222392,97094954.5000,1.770300,-0.301500
2022-07-06,74.4248510700,74.7728505000,71.6408556300,72.3368544900,846249,65662548.8600,1.225600,-3.087200
2022-07-07,72.3556652700,74.1615001500,71.8383688200,72.5343676800,1065816,82873112.1300,1.543500,0.273000
2022-07-08,72.5531784600,72.8917725000,69.5998860000,70.4933980500,1437729,107999864.2300,2.082200,-2.813800
2022-07-11,70.0607501100,70.0607501100,68.6405362200,69.7503722400,793855,58528540.0000,1.149700,-1.054000
2022-07-12,69.6563183400,69.9478854300,67.9069158000,68.6969685600,947434,69017356.8300,1.372100,-1.510200
2022-07-13,68.6687523900,69.0167518200,67.3425924000,68.6593470000,866229,62624650.7800,1.254500,-0.054800
2022-07-14,68.4524284200,69.3177243000,67.4366463000,68.8474548000,825036,60156109.2100,1.194800,0.274000
2022-07-15,68.6217254400,69.3647512500,66.2139456000,66.5901612000,1131301,81485056.1900,1.638400,-3.278700
2022-07-18,66.4961073000,67.0604307000,64.0695166800,66.1387024800,1556030,108761348.9800,2.253500,-0.678000
2022-07-19,66.8252959500,69.2612919600,65.8471353900,68.6405362200,1591893,115727604.6600,2.305400,3.782700
2022-07-20,68.4994553700,70.2394525200,67.9539427500,69.8632369200,896690,66199475.2300,1.298600,1.781300
2022-07-21,70.2112363500,70.2112363500,67.5965379300,69.5622644400,869170,63312892.9900,1.258800,-0.430800
2022-07-22,68.8662655800,69.4870213200,67.8786996300,69.0073464300,519417,37811800.0800,0.752200,-0.797700
2022-07-25,68.9038871400,69.2989135200,67.5212948100,67.7282133900,420337,30588271.2200,0.608700,-1.853600
2022-07-26,67.7282133900,68.6405362200,65.6120006400,68.1420505500,694901,49894727.4200,1.006400,0.611000
2022-07-27,68.0950236000,68.8380494100,67.1544846000,67.4366463000,498881,35940183.5200,0.722500,-1.035200
2022-07-28,67.2485385000,70.2112363500,67.2485385000,69.6751291200,710679,52297063.8000,0.817100,3.319400
2022-07-29,69.5904806100,70.9636675500,68.7534009000,69.2706973500,492181,36487550.7300,0.565900,-0.580500
2022-08-01,69.6563183400,71.0671268400,68.1232397700,70.9636675500,744706,55793794.5600,0.856300,2.444000
2022-08-02,70.8225867000,70.8319920900,66.8158905600,69.5340482700,814125,59704335.4400,0.936100,-2.014600
2022-08-03,68.8568601900,72.8541509400,68.8568601900,71.2270184700,1164867,89025717.6700,1.339400,2.434700
2022-08-04,72.5813946300,73.1739342000,70.4275603200,73.1739342000,771177,58742243.6400,0.886700,2.733400
