date,open,high,low,close,volume,amount,turn,pctChg
2010-03-02,2.6546931600,2.7250627600,2.6511746800,2.6969149200,3234844,49562179.6100,7.259816,1.725300
2010-03-03,2.7057111200,2.7268220000,2.6652486000,2.6916372000,1928611,29512114.3700,4.328296,-0.195700
2010-03-04,2.6881187200,2.7250627600,2.5632126800,2.5755273600,2372017,35540510.8700,5.323412,-4.313700
2010-03-05,2.5737681200,2.6107121600,2.5544164800,2.5860828000,1175594,17270305.9500,2.638333,0.409800
2010-03-08,2.5860828000,2.6247860800,2.5772866000,2.6212676000,1012219,15029390.8800,2.271678,1.360500
2010-03-09,2.6318230400,2.6318230400,2.5649719200,2.5878420400,877049,12917828.3200,1.968322,-1.275200
2010-03-10,2.5825643200,2.6159898800,2.5526572400,2.5878420400,1119344,16448579.7100,2.512094,0.000000
2010-03-11,2.5684904000,2.6212676000,2.5315463600,2.6212676000,1455858,21374954.9800,3.267317,1.291600
2010-03-12,2.6212676000,2.6916372000,2.6054344400,2.6054344400,3261682,49308505.3300,7.320047,-0.604000
2010-03-15,2.5649719200,2.6247860800,2.5456202800,2.5526572400,1413171,20714352.9000,3.171517,-2.025700
2010-03-16,2.5438610400,2.5825643200,2.5157132000,2.5772866000,950100,13772641.5900,2.132267,0.964900
2010-03-17,2.5825643200,2.6318230400,2.5561757200,2.6283045600,1381869,20457227.3100,3.101267,1.979500
2010-03-18,2.6300638000,2.6828410000,2.6265453200,2.6423784800,1852941,27985600.5000,4.158473,0.535500
2010-03-19,2.6406192400,2.6740448000,2.6283045600,2.6687670800,1309599,19756878.2600,2.939075,0.998700
2010-03-22,2.6758040400,2.6916372000,2.6458969600,2.6916372000,2020278,30691214.6200,4.534020,0.857000
2010-03-23,2.6916372000,2.7268220000,2.6670078400,2.7057111200,2648320,40640900.4800,5.943506,0.522900
2010-03-24,2.7074703600,2.7250627600,2.6846002400,2.7092296000,2260453,34796367.8200,5.073034,0.130000
2010-03-25,2.7145073200,2.7145073200,2.6476562000,2.6810817600,1922136,29370818.0700,4.313764,-1.039000
2010-03-26,2.6916372000,2.7848769200,2.6898779600,2.7672845200,3130872,48899700.6700,7.026476,3.215200
2010-03-29,2.7848769200,2.7848769200,2.7268220000,2.7725622400,3581178,56018015.5900,8.037078,0.190700
2010-03-30,2.7479328800,2.8165432400,2.7356182000,2.8077470400,4147850,65713808.4700,9.308835,1.269000
2010-03-31,2.8007100800,2.8323764000,2.7725622400,2.7883954000,3157130,50148024.3200,7.085406,-0.689200
2010-04-01,2.7883954000,2.7971916000,2.7496921200,2.7813584400,3242711,51240061.9500,7.277472,-0.252400
2010-04-02,2.7795992000,2.8059878000,2.7620068000,2.7672845200,2555859,40459693.5900,5.736000,-0.506000
2010-04-06,2.7690437600,2.8499688000,2.7637660400,2.8376541200,4720318,75380233.5900,10.593599,2.542900
2010-04-07,2.8411726000,2.8658019600,2.8007100800,2.8112655200,3352959,53901314.3300,7.524896,-0.929900
2010-04-08,2.8147840000,2.8358948800,2.7901546400,2.8147840000,2501245,39930734.2400,5.613433,0.125200
2010-04-09,2.8147840000,2.8921905600,2.7989508400,2.8640427200,3324778,53974777.9600,7.461651,1.750000
2010-04-12,2.8640427200,2.9168199200,2.8534872800,2.9009867600,3175553,52077768.1900,7.126752,1.289900
2010-04-13,2.8921905600,2.9168199200,2.6564524000,2.7549698400,3709612,58819621.5000,8.325317,-5.033400
2010-04-14,2.7584883200,2.7795992000,2.6951556800,2.7567290800,1394563,21838137.1300,3.129756,0.063900
2010-04-15,2.7567290800,2.8253394400,2.7162665600,2.7602475600,2108525,33302313.8200,4.732069,0.127600
2010-04-16,2.7408959200,2.7883954000,2.6951556800,2.7285812400,1484089,23115723.5600,3.330675,-1.147200
2010-04-19,2.7004334000,2.7831176800,2.6036752000,2.6036752000,2319277,35615210.8500,5.205050,-4.577700
2010-04-20,2.6036752000,2.6036752000,2.6036752000,2.6036752000,0,0.0000,,0.000000
2010-04-21,2.6388600000,2.7620068000,2.6388600000,2.7250627600,1763449,27088586.7800,3.957630,4.662200
2010-04-22,2.7109888400,2.8130247600,2.7109888400,2.7848769200,2295749,36218937.0500,5.152247,2.195000
2010-04-23,2.7936731200,2.8464503200,2.7356182000,2.7391366800,2262250,35817117.0500,5.077067,-1.642500
2010-04-26,2.7408959200,2.8112655200,2.7408959200,2.7831176800,1263747,19970585.1300,2.806148,1.605700
2010-04-27,2.7831176800,2.8059878000,2.6476562000,2.7285812400,1583050,24577041.1500,3.515160,-1.959500
2010-04-28,2.7180258000,2.8059878000,2.6758040400,2.7971916000,2469913,38962365.3200,5.484438,2.514500
2010-04-29,2.8183024800,2.9695971200,2.7708030000,2.8499688000,6224329,101518122.5300,13.821114,1.886800
2010-04-30,2.8499688000,2.8763574000,2.6406192400,2.7883954000,3585844,56347055.7700,7.962361,-2.160500
2010-05-04,2.7620068000,2.9062644800,2.6705263200,2.8921905600,4018944,64846580.9600,8.924059,3.722400
2010-05-05,2.8300701000,3.0739623200,2.8277692300,3.0256440500,7542931,96846059.3300,12.883898,4.614200
2010-05-06,3.0394492700,3.0417501400,2.8300701000,2.8530788000,5638429,72496043.2200,9.630864,-5.703400
2010-05-07,2.7334335600,2.9727240400,2.6805135500,2.9129014200,6697699,82585382.5800,11.440178,2.096800
2010-05-10,2.9106005500,2.9681223000,2.6713100700,2.7035222500,4757424,58029157.6600,8.126041,-7.188000
2010-05-11,2.7403361700,2.7817518300,2.4343204600,2.4343204600,4344148,48695686.2500,7.420134,-9.957400
2010-05-12,2.3422856600,2.3860021900,2.1927291100,2.2456491200,2885039,28688185.9800,4.927865,-7.750500
2010-05-13,2.2548526000,2.3238787000,2.1651186700,2.3192769600,2115811,20823054.9800,3.613966,3.278700
2010-05-14,2.3169760900,2.4044091500,2.2479499900,2.3952056700,2625757,26978234.5200,4.484992,3.273800
2010-05-17,2.3629934900,2.4113117600,2.2571534700,2.2778613000,3335834,33806215.8100,5.697857,-4.899100
2010-05-18,2.2778613000,2.3330821800,2.1743221500,2.3169760900,2203261,21660481.6400,3.763337,1.717200
2010-05-19,2.2985691300,2.3652943600,2.2571534700,2.2962682600,1794298,18040321.4500,3.064797,-0.893700
2010-05-20,2.2755604300,2.3445865300,2.2088352000,2.2134369400,1711520,16967206.0300,2.923406,-3.607200
2010-05-21,2.1398091000,2.2916665200,2.1121986600,2.2548526000,1817099,17397413.8100,3.103743,1.871100
2010-05-24,2.2640560800,2.3883030600,2.2640560800,2.3560908800,2481681,25269727.7100,4.238899,4.489800
2010-05-25,2.3514891400,2.4251169800,2.3307813100,2.3998074100,3004009,31125946.1500,5.131075,1.855500
2010-05-26,2.3929048000,2.4251169800,2.3537900100,2.3744978400,1902920,19742612.7800,3.250332,-1.054700
2010-05-27,2.4573291600,2.5010456900,2.3814004500,2.4527274200,3394424,35998217.0600,5.797934,3.294600
2010-05-28,2.4619309000,2.5861778800,2.4320195900,2.5608683100,5921296,65168041.9600,10.114023,4.409000
2010-05-31,2.5447622200,2.5746735300,2.4136126300,2.4159135000,3949181,43132164.4200,6.745501,-5.660400
2010-06-01,2.3284804400,2.4067100200,2.2801621700,2.3491882700,2425876,24735834.2500,4.143580,-2.761900
2010-06-02,2.3399847900,2.4159135000,2.3054717400,2.4113117600,1512764,15582042.9200,2.583916,2.644500
2010-06-03,2.4297187200,2.4803378600,2.3744978400,2.3744978400,1814521,19196076.9800,3.099339,-1.526700
2010-06-04,2.3514891400,2.4274178500,2.3261795700,2.3998074100,1702621,17596075.3800,2.908206,1.065900
2010-06-07,2.3698961000,2.4044091500,2.3031708700,2.3606926200,1640104,16858784.4000,2.801422,-1.629900
2010-06-08,2.3468874000,2.4435239400,2.3353830500,2.4297187200,2121760,22189336.6500,3.624127,2.924000
2010-06-09,2.4504265500,2.5125500400,2.4297187200,2.5102491700,2972913,32056847.4500,5.077961,3.314389
2010-06-10,2.5010456900,2.5240543900,2.4780369900,2.4895413400,2452600,26666256.4300,4.189227,-0.824900
2010-06-11,2.4895413400,2.5079483000,2.4573291600,2.4642317700,1733461,18688909.4400,2.960883,-1.016600
2010-06-17,2.4895413400,2.5263552600,2.4619309000,2.4757361200,1581798,17142817.7600,2.701831,0.466900
2010-06-18,2.4757361200,2.4757361200,2.2801621700,2.3100734800,2071318,21398351.2900,3.537968,-6.691400
2010-06-21,2.3100734800,2.3790995800,2.2778613000,2.3652943600,1180827,11987714.6100,2.016942,2.390400
2010-06-22,2.3675952300,2.3906039300,2.3491882700,2.3790995800,865300,8924469.6400,1.477998,0.583700
2010-06-23,2.3583917500,2.3860021900,2.3100734800,2.3330821800,961176,9798916.6200,1.641761,-1.934200
2010-06-24,2.3491882700,2.3491882700,2.3123743500,2.3307813100,793127,8041132.7200,1.354721,-0.098600
2010-06-25,2.3330821800,2.3330821800,2.2548526000,2.2801621700,1368016,13549078.8000,2.336675,-2.171800
2010-06-28,2.2801621700,2.3100734800,2.2548526000,2.2686578200,803790,7961804.8000,1.372934,-0.504500
2010-06-29,2.2686578200,2.2962682600,2.1121986600,2.1121986600,1432764,13572233.4400,2.447270,-6.896600
2010-06-30,2.1121986600,2.1121986600,1.9994560300,2.0086595100,1371575,12129645.0300,2.342754,-4.902000
2010-07-01,2.0086595100,2.1398091000,2.0040577700,2.0546769100,1363678,12151659.2200,2.329265,2.291000
2010-07-02,2.0454734300,2.0891899600,1.9810490700,2.0684821300,931172,8276681.0700,1.590512,0.671900
2010-07-05,2.0362699500,2.0891899600,2.0270664700,2.0661812600,888998,7985721.4200,1.518476,-0.111200
2010-07-06,2.0385708200,2.1168004000,2.0362699500,2.1098977900,1118041,10178060.8000,1.909699,2.115800
2010-07-07,2.1098977900,2.1329064900,2.0937917000,2.1121986600,750433,6871911.2200,1.281796,0.109100
2010-07-08,2.1168004000,2.2042334600,2.0937917000,2.1697204100,1803670,16822035.2500,3.080805,2.723300
2010-07-09,2.2019325900,2.2272421600,2.1306056200,2.2042334600,1698072,16116355.4100,2.900436,1.590700
2010-07-12,2.1812247600,2.2686578200,2.1766230200,2.2640560800,2184192,21137958.4200,3.730766,2.714000
2010-07-13,2.2525517300,2.2525517300,2.1720212800,2.2203395500,1452292,13921596.1600,2.480625,-1.930900
2010-07-14,2.2019325900,2.2433482500,2.2019325900,2.2157378100,1020303,9857593.0300,1.742755,-0.207300
2010-07-15,2.2295430300,2.2433482500,2.1098977900,2.1306056200,1155928,10964519.9500,1.974413,-3.842200
2010-07-16,2.1306056200,2.1398091000,2.0546769100,2.1283047500,739106,6738405.5500,1.262449,-0.107994
2010-07-19,2.1052960500,2.2272421600,2.0799864800,2.2019325900,1220351,11420888.2500,2.084452,3.459500
2010-07-20,2.2042334600,2.4228161100,2.2042334600,2.4228161100,5196427,53925230.7600,8.875891,10.031300
2010-07-21,2.5102491700,2.6644074600,2.5079483000,2.6644074600,13614779,155120393.8800,23.255075,9.971500
2010-07-22,2.6690092000,2.6920179000,2.5838770100,2.6713100700,13425937,153772547.8500,22.932519,0.259100
2010-07-23,2.6690092000,2.8898927200,2.6390978900,2.7518405200,14840122,178378945.7600,25.348054,3.014600
2010-07-26,2.7150266000,2.8093622700,2.6920179000,2.7771500900,8442943,100496409.7100,14.421187,0.919700
2010-07-27,2.7334335600,2.7840527000,2.7012213800,2.7357344300,5610746,66814616.5900,9.583580,-1.491300
2010-07-28,2.7265309500,2.8300701000,2.6920179000,2.8070614000,8605890,103567615.3400,14.699513,2.607200
2010-07-29,2.7955570500,2.8185657500,2.7426370400,2.8024596600,7999424,96363947.6100,13.663623,-0.163900
2010-07-30,2.8024596600,2.8668840200,2.7380353000,2.7610440000,6285995,76125278.6900,10.736956,-1.477800
2010-08-02,2.7840527000,2.9497153400,2.7794509600,2.8760875000,10699519,132942574.7900,18.275590,4.166700
2010-08-03,2.8967953300,2.9175031600,2.7794509600,2.7794509600,6983086,86219566.4300,11.927640,-3.360000
2010-08-04,2.7932561800,2.8254683600,2.7173274700,2.8139640100,5381796,64902577.9700,9.192516,1.241700
2010-08-05,2.8070614000,2.8645831500,2.7610440000,2.7978579200,5446617,66788162.0600,9.303235,-0.572400
2010-08-06,2.7932561800,3.0279449200,2.7794509600,2.8898927200,10333546,130451636.9400,17.650480,3.289500
2010-08-09,2.8599814100,2.9129014200,2.8438753200,2.8898927200,6262868,78129856.6200,10.697453,0.000000
2010-08-10,2.8898927200,2.9036979400,2.7541413900,2.7564422600,5222145,63977075.9200,8.919820,-4.617800
2010-08-11,2.7357344300,2.7886544400,2.7357344300,2.7863535700,2835796,34064105.7000,4.843755,1.085100
2010-08-12,2.7587431300,3.0348475300,2.7265309500,2.9589188200,10893963,137641515.3000,18.607715,6.193200
2010-08-13,2.9129014200,3.0509536200,2.8645831500,2.9888301300,8420176,108401930.0700,14.382299,1.010900
2010-08-16,3.0049362200,3.2235188700,3.0049362200,3.1798023400,11004491,150525997.4200,18.796505,6.389500
2010-08-17,3.1636962500,3.2235188700,3.1061745000,3.1959084300,6807906,93816631.0600,11.628420,0.506500
2010-08-18,3.1844040800,3.1844040800,3.0831658000,3.1360858100,5473768,74447376.1000,9.349611,-1.871900
2010-08-19,3.1176788500,3.1429884200,3.0601571000,3.0969710200,4258363,57379415.7200,7.273607,-1.247200
2010-08-20,3.0785640600,3.2580319200,3.0256440500,3.1936075600,8468376,116109517.3100,14.464628,3.120400
2010-08-23,3.1521919000,3.3707745500,3.1406875500,3.1821032100,7054419,99939811.2700,12.049483,-0.360200
2010-08-24,3.1475901600,3.2419258300,3.0854666700,3.1590945100,4707256,64793079.2600,8.040350,-0.723100
2010-08-25,3.1521919000,3.2603327900,3.1268823300,3.1682979900,5016783,69710483.6800,8.569046,0.291300
2010-08-26,3.1798023400,3.4398006500,3.1798023400,3.3293588900,9392385,135533137.9500,16.042906,5.083500
2010-08-27,3.3385623700,3.3385623700,3.2465275700,3.2764388800,4658101,66321180.6500,7.956390,-1.589500
2010-08-30,3.2764388800,3.2764388800,3.2764388800,3.2764388800,0,0.0000,,0.000000
2010-08-31,3.3500667200,3.4351989100,3.2764388800,3.3891815100,9300505,135904531.1600,15.885968,3.441000
2010-09-01,3.3937832500,3.3960841200,3.1567936400,3.1775014700,8105034,114517516.3700,13.844013,-6.245800
2010-09-02,3.1890058200,3.2419258300,3.1291832000,3.2143153900,5947929,82434579.4000,10.159514,1.158600
2010-09-03,3.2005101700,3.2557310500,3.1636962500,3.2442267000,5010753,69896221.6500,8.558746,0.930600
2010-09-06,3.2488284400,3.2557310500,3.0831658000,3.1429884200,5775202,78892398.5900,9.864483,-3.120600
2010-09-07,3.1268823300,3.1498910300,3.0325466600,3.1498910300,3804833,51073444.6000,6.498943,0.219600
2010-09-08,3.1130771100,3.3017484500,3.1061745000,3.2902441000,6973640,97719905.0600,11.911506,4.455812
2010-09-09,3.2902441000,3.3132528000,3.1752006000,3.1959084300,4820771,67851730.2400,8.234242,-2.867100
2010-09-10,3.1775014700,3.2005101700,3.1107762400,3.1752006000,3053330,41893427.8200,5.215319,-0.647900
2010-09-13,3.2097136500,3.2902441000,3.1982093000,3.2396249600,4747058,67215737.6900,8.108335,2.029000
2010-09-14,3.2465275700,3.3592702000,3.2465275700,3.3477658500,7067362,102052113.3400,12.071590,3.338100
2010-09-15,3.3477658500,3.3477658500,3.1982093000,3.2074127800,4366644,61882168.5700,7.458559,-4.192400
2010-09-16,3.2074127800,3.2166162600,3.0371484000,3.0831658000,4327256,58420727.8200,7.391281,-3.873700
2010-09-17,3.1061745000,3.1107762400,3.0049362200,3.0440510100,1930722,25592329.8100,3.297820,-1.268700
2010-09-20,3.0670597100,3.0854666700,2.9911310000,2.9911310000,1787897,23629175.9000,3.053864,-1.738500
2010-09-21,2.9865292600,3.0486527500,2.9865292600,3.0118388300,1055290,13825984.9200,1.802515,0.692300
2010-09-27,3.0256440500,3.1084753700,3.0256440500,3.0900684100,1354806,18150546.4000,2.314111,2.597400
2010-09-28,3.0808649300,3.0808649300,3.0095379600,3.0348475300,1710347,22631478.4100,2.921402,-1.787000
2010-09-29,3.0348475300,3.0923692800,2.9911310000,2.9957327400,1800639,23808822.7900,3.075628,-1.288900
2010-09-30,2.9681223000,3.0578562300,2.9658214300,3.0555553600,1240448,16299395.6500,2.118779,1.996900
2010-10-08,3.0877675400,3.2120145200,3.0578562300,3.1982093000,3172641,43576376.3400,5.419111,4.668700
2010-10-11,3.1982093000,3.2258197400,3.1153779800,3.1659971200,2904066,39912487.1900,4.960365,-1.007200
2010-10-12,3.2097136500,3.2718371400,3.1705988600,3.1821032100,3411711,47750905.0100,5.827461,0.508700
2010-10-13,3.1936075600,3.3247571500,3.1936075600,3.2948458400,4575078,65065629.2400,7.814580,3.543000
2010-10-14,3.3224562800,3.3339606300,3.1199797200,3.1222805900,4206426,58558983.3200,7.184895,-5.237400
2010-10-15,3.1038736300,3.1521919000,2.9911310000,3.0394492700,3474092,46334814.4700,5.934013,-2.652900
2010-10-18,3.0394492700,3.0394492700,3.0394492700,3.0394492700,0,0.0000,,0.000000
2010-10-19,3.0394492700,3.0394492700,3.0394492700,3.0394492700,0,0.0000,,0.000000
2010-10-20,3.0394492700,3.0394492700,3.0394492700,3.0394492700,0,0.0000,,0.000000
2010-10-21,3.0394492700,3.0394492700,3.0394492700,3.0394492700,0,0.0000,,0.000000
2010-10-22,3.0394492700,3.0394492700,3.0394492700,3.0394492700,0,0.0000,,0.000000
2010-10-25,3.0394492700,3.0394492700,3.0394492700,3.0394492700,0,0.0000,,0.000000
2010-10-26,3.0394492700,3.0394492700,3.0394492700,3.0394492700,0,0.0000,,0.000000
2010-10-27,3.0394492700,3.0394492700,3.0394492700,3.0394492700,0,0.0000,,0.000000
2010-10-28,3.0394492700,3.0394492700,3.0394492700,3.0394492700,0,0.0000,,0.000000
2010-10-29,3.0394492700,3.0394492700,3.0394492700,3.0394492700,0,0.0000,,0.000000
2010-11-01,3.0394492700,3.0394492700,3.0394492700,3.0394492700,0,0.0000,,0.000000
2010-11-02,3.0394492700,3.0394492700,3.0394492700,3.0394492700,0,0.0000,,0.000000
2010-11-03,3.0394492700,3.0394492700,3.0394492700,3.0394492700,0,0.0000,,0.000000
2010-11-04,3.0394492700,3.0394492700,3.0394492700,3.0394492700,0,0.0000,,0.000000
2010-11-05,3.0394492700,3.0394492700,3.0394492700,3.0394492700,0,0.0000,,0.000000
2010-11-08,3.0394492700,3.0394492700,3.0394492700,3.0394492700,0,0.0000,,0.000000
2010-11-09,3.0394492700,3.0394492700,3.0394492700,3.0394492700,0,0.0000,,0.000000
2010-11-10,3.0394492700,3.0394492700,3.0394492700,3.0394492700,0,0.0000,,0.000000
2010-11-11,3.0394492700,3.0394492700,3.0394492700,3.0394492700,0,0.0000,,0.000000
2010-11-12,3.0394492700,3.0394492700,3.0394492700,3.0394492700,0,0.0000,,0.000000
2010-11-15,3.0394492700,3.0394492700,3.0394492700,3.0394492700,0,0.0000,,0.000000
2010-11-16,3.0394492700,3.0394492700,3.0394492700,3.0394492700,0,0.0000,,0.000000
2010-11-17,3.0394492700,3.0394492700,3.0394492700,3.0394492700,0,0.0000,,0.000000
2010-11-18,3.0394492700,3.0394492700,3.0394492700,3.0394492700,0,0.0000,,0.000000
2010-11-19,3.0394492700,3.0394492700,3.0394492700,3.0394492700,0,0.0000,,0.000000
2010-11-22,3.0394492700,3.0394492700,3.0394492700,3.0394492700,0,0.0000,,0.000000
2010-11-23,3.0394492700,3.0394492700,3.0394492700,3.0394492700,0,0.0000,,0.000000
2010-11-24,3.0394492700,3.0394492700,3.0394492700,3.0394492700,0,0.0000,,0.000000
2010-11-25,3.0394492700,3.0394492700,3.0394492700,3.0394492700,0,0.0000,,0.000000
2010-11-26,3.0394492700,3.0394492700,3.0394492700,3.0394492700,0,0.0000,,0.000000
2010-11-29,3.0394492700,3.0394492700,3.0394492700,3.0394492700,0,0.0000,,0.000000
2010-11-30,3.0394492700,3.0394492700,3.0394492700,3.0394492700,0,0.0000,,0.000000
2010-12-01,3.0394492700,3.0394492700,3.0394492700,3.0394492700,0,0.0000,,0.000000
2010-12-02,3.0394492700,3.0394492700,3.0394492700,3.0394492700,0,0.0000,,0.000000
2010-12-03,3.0394492700,3.0394492700,3.0394492700,3.0394492700,0,0.0000,,0.000000
2010-12-06,3.0394492700,3.0394492700,3.0394492700,3.0394492700,0,0.0000,,0.000000
2010-12-07,3.3431641100,3.3431641100,3.3431641100,3.3431641100,345857,5025302.2100,0.590750,9.992400
2010-12-08,3.6767902600,3.6767902600,3.6767902600,3.6767902600,485730,7761965.4000,0.829664,9.979400
2010-12-09,3.9989120600,3.9989120600,3.4236945600,3.4490041300,14132606,223846101.7700,24.139563,-6.195200
2010-12-10,3.3523675900,3.3960841200,3.2511293100,3.3224562800,6824650,98439951.8200,11.657020,-3.669100
2010-12-13,3.3224562800,3.4743137000,3.2971467100,3.4236945600,6525567,96421484.5400,11.146163,3.047100
2010-12-14,3.4167919500,3.4651102200,3.3270580200,3.4559067400,5471688,80971024.8800,9.346058,0.940900
2010-12-15,3.4282963000,3.4444023900,3.3569693300,3.3638719400,4271454,62975106.3700,7.295967,-2.663100
2010-12-16,3.3592702000,3.3891815100,3.3063501900,3.3178545400,3061727,44390043.7100,5.229662,-1.368000
2010-12-17,3.3362615000,3.3684736800,3.3086510600,3.3224562800,2227174,32282216.7300,3.804182,0.138700
2010-12-20,3.3362615000,3.4144910800,3.2557310500,3.3569693300,4120771,60060828.6500,7.038589,1.038800
2010-12-21,3.3569693300,3.3822789000,3.3155536700,3.3592702000,2589049,37769408.3700,4.422292,0.068500
2010-12-22,3.3615710700,3.3937832500,3.3155536700,3.3270580200,2387747,34802205.7500,4.078453,-0.958900
2010-12-23,3.3224562800,3.3339606300,3.1821032100,3.1913066900,2963725,41612380.3700,5.062267,-4.080200
2010-12-24,3.1752006000,3.1752006000,3.0210423100,3.0371484000,2251618,30189319.8000,3.845934,-4.830600
2010-12-27,2.9934318700,3.1038736300,2.8645831500,2.8829901100,2044533,26760755.4100,3.492217,-5.075800
2010-12-28,2.8852909800,2.9106005500,2.7288318200,2.7978579200,1994427,24345083.8500,1.556886,-2.952900
2010-12-29,2.8185657500,2.8507779300,2.7633448700,2.8507779300,1279248,15614375.3100,0.998605,1.891400
2010-12-30,2.8346718400,2.8714857600,2.8024596600,2.8507779300,1410969,17386890.9300,1.101428,0.000000
2010-12-31,2.8484770600,2.9290075100,2.8484770600,2.9267066400,1246125,15687571.6600,0.972748,2.663400
2011-01-04,2.9106005500,2.9911310000,2.8990962000,2.9658214300,1524594,19517404.2000,1.190126,1.336500
2011-01-05,2.9474144700,2.9543170800,2.8760875000,2.9036979400,1959478,24732743.0400,1.529605,-2.094600
2011-01-06,2.8990962000,2.9382109900,2.8783883700,2.9036979400,1545779,19536942.3500,1.206664,0.000000
2011-01-07,2.9036979400,2.9382109900,2.8806892400,2.8875918500,1083093,13693886.5300,0.845482,-0.554700
2011-01-10,2.8760875000,2.9059988100,2.7955570500,2.8093622700,1350622,16748551.0900,1.054320,-2.709200
2011-01-11,2.7978579200,2.8001587900,2.7150266000,2.7909553100,1213874,14498601.2100,0.947572,-0.655200
2011-01-12,2.7633448700,2.8185657500,2.7334335600,2.7932561800,711940,8611001.5100,0.555753,0.082400
2011-01-13,2.7909553100,2.8185657500,2.7679466100,2.7909553100,784197,9546815.1100,0.612159,-0.082400
2011-01-14,2.7794509600,2.7886544400,2.6091865800,2.6229918000,1429893,16601028.2800,1.116201,-6.018100
2011-01-17,2.6252926700,2.6460005000,2.5171517800,2.5263552600,1099640,12281438.5600,0.858399,-3.684200
2011-01-18,2.5240543900,2.5746735300,2.5194526500,2.5677709200,520476,5763499.8800,0.406293,1.639300
