date,open,high,low,close,volume,amount,turn,pctChg
2020-10-27,23.2375228800,24.0783543000,23.0881189500,23.3139621000,1189381,80611401.2300,5.765300,0.328900
2020-10-28,23.3104875900,23.5015856400,22.0283934000,22.1743228200,1475129,95914589.0700,7.150400,-4.888200
2020-10-29,21.8928875100,23.9706444900,21.8928875100,23.9706444900,2385471,160759173.8500,11.563100,8.100900
2020-10-30,23.9775935100,24.1686915600,22.7649895200,22.8970209000,1463767,98737454.4100,7.095300,-4.478900
2020-11-02,22.9352405100,23.2097268000,21.3230678700,21.8963620200,1453634,92401207.6700,7.046200,-4.370300
2020-11-03,22.1187306600,22.5148248000,21.8477188800,22.2021189000,888337,56703450.5500,4.306000,1.396400
2020-11-04,22.2438130200,22.4105895000,21.3508639500,21.3647619900,1180395,73904073.1400,5.721700,-3.771500
2020-11-05,21.5211149400,21.8511933900,21.3334914000,21.8129737800,1545694,95827353.7400,7.492500,2.097900
2020-11-06,21.7191620100,21.9415306500,21.3334914000,21.6809424000,1112188,69262871.5000,5.391100,-0.605300
2020-11-09,21.8199228000,22.3445738100,21.7156875000,22.1673738000,1667678,105863071.9100,8.083800,2.243600
2020-11-10,22.6885503000,22.7754130500,22.0005973200,22.2090679200,1704169,109773951.0100,8.260600,0.188100
2020-11-11,22.0735620300,22.3410993000,21.2987463000,21.3612874800,1417086,88370388.7700,6.869100,-3.817300
2020-11-12,21.4203541500,21.4655227800,20.5274050800,20.8435854900,1351514,81143170.3700,6.551200,-2.423600
2020-11-13,20.7601972500,20.7706207800,20.2494442800,20.7289266600,1006526,59324414.2200,4.878900,-0.550100
2020-11-16,20.8123149000,21.1076482500,20.6073188100,20.8262129400,807673,48445973.3600,3.915000,0.469300
2020-11-17,20.8366364700,21.6357737700,20.5343541000,21.1006992300,1285479,77902671.5700,6.231100,1.318000
2020-11-18,20.8296874500,21.1493423700,20.6385894000,20.9790913800,788573,47442675.2600,3.822500,-0.576300
2020-11-19,20.8470600000,21.4029816000,20.7289266600,21.2501031600,1021163,62235217.5400,4.949900,1.291800
2020-11-20,21.2501031600,21.3473894400,20.7219776400,20.8991776500,1120000,67619922.1100,5.429000,-1.651400
2020-11-23,20.7289266600,21.0207855000,20.4474913500,21.0034129500,931421,55422459.1000,4.514900,0.498800
2020-11-24,20.9096011800,21.1076482500,20.6733345000,20.8470600000,599500,35980862.2400,2.906000,-0.744400
2020-11-25,20.8470600000,20.8470600000,20.0305501500,20.8401109800,1087319,63878686.9000,5.270600,-0.033300
2020-11-26,20.5274050800,21.0068874600,20.5274050800,20.7671462700,755125,45237963.6900,3.660300,-0.350100
2020-11-27,20.7115541100,20.8123149000,20.2285972200,20.3536795800,656287,38526253.4500,3.181200,-1.991000
2020-11-30,20.3328325200,21.7156875000,20.1521580000,21.2640012000,1580467,95344499.1100,7.661000,4.472500
2020-12-01,21.0103619700,21.4620482700,20.9790913800,21.2744247300,1097261,67127562.8700,5.318800,0.049000
2020-12-02,21.2744247300,21.7712796600,21.1284953100,21.5940796500,1383239,85884130.8000,6.705000,1.502500
2020-12-03,21.4342521900,21.4655227800,21.0902757000,21.1215462900,983545,60003913.2400,4.767500,-2.188300
2020-12-04,21.4724718000,25.3465504500,21.4724718000,25.3465504500,4659171,312301442.7300,22.584400,20.003300
2020-12-07,25.3639230000,26.2290759900,23.6614131000,23.9706444900,5066255,358874252.2500,24.557700,-5.428400
2020-12-08,23.4564170100,25.1901975000,23.2097268000,24.2242837200,4103966,286177675.4000,19.893200,1.058100
2020-12-09,24.0748797900,25.4855308500,23.5363307400,24.4258053000,3935212,278626813.7200,19.075200,0.831900
2020-12-10,23.9706444900,24.6690210000,23.1054915000,23.2653189600,3190582,217559951.2200,15.465700,-4.751100
2020-12-11,23.3938758300,24.8774916000,22.9699856100,24.1374209700,3446358,236125286.3000,16.705600,3.748500
2020-12-14,23.9845425300,26.6077975800,23.5120091700,25.7704406700,5374246,397285981.1900,26.050600,6.765500
2020-12-15,25.7426445900,25.7634916500,24.6690210000,25.5411230100,3299113,239136786.2400,15.991800,-0.889800
2020-12-16,25.1102837700,27.0316878000,24.7593582600,26.5070367900,4125723,309755943.3800,19.998700,3.781800
2020-12-17,26.9621976000,28.4909820000,25.3639230000,25.4334132000,4806490,373718630.8900,23.298500,-4.050300
2020-12-18,24.6655464900,25.3639230000,23.8038680100,24.3354680400,3381229,238632432.7700,16.389900,-4.316900
2020-12-21,24.0123386100,24.8601190500,24.0019150800,24.8357974800,2259293,158913878.6000,10.951500,2.056000
2020-12-22,24.8427465000,25.4924798700,24.1478445000,24.4744484400,2473321,176937741.3600,11.989000,-1.455000
2020-12-23,24.8080014000,24.8080014000,23.2201503300,23.8698837000,2557953,176109568.8100,12.399200,-2.470200
2020-12-24,23.7517503600,23.7517503600,21.5141659200,21.7052639700,2412724,155993900.5500,11.695200,-9.068400
2020-12-25,21.3300168900,21.7365345600,20.8505345100,21.1528168800,1662999,101754678.6300,8.061100,-2.545200
2020-12-28,21.1562913900,21.6322992600,20.4996090000,20.6212168500,1498924,91239231.0100,7.265700,-2.513100
2020-12-29,20.3606286000,20.6142678300,19.6309815000,20.4996090000,1567524,90570402.4100,7.598300,-0.589700
2020-12-30,20.1521580000,20.7497737200,20.1521580000,20.6073188100,1095726,64613303.3800,5.311300,0.525400
2020-12-31,20.4961344900,21.4099306200,20.3606286000,21.0451070700,1170748,70623845.6300,5.675000,2.124400
2021-01-04,21.0520560900,21.4794208200,20.7845188200,21.3925580700,1314545,80110479.5800,6.372000,1.651000
2021-01-05,21.4029816000,24.2208092100,21.1840874700,23.5189581900,2521385,166518914.1900,12.221900,9.939900
2021-01-06,23.2444719000,23.4876876000,22.5148248000,23.4529425000,1721277,113748935.5900,8.343600,-0.280700
2021-01-07,23.1020169900,24.1686915600,22.7858365800,24.1478445000,1927319,130804738.8600,9.342300,2.963000
2021-01-08,23.8073425200,23.9741190000,22.9421895300,23.4876876000,1402829,94830543.0800,6.799900,-2.733800
2021-01-11,23.2826915100,23.5432797600,22.3758444000,23.4876876000,1286842,84918131.6200,6.237700,0.000000
2021-01-12,22.9317660000,24.5891072700,22.9317660000,24.0331856700,2023175,139327109.6500,9.807000,2.322500
2021-01-13,23.8664091900,24.1478445000,22.7615150100,23.6092954500,1314524,88171162.5300,6.371900,-1.763800
2021-01-14,23.1888797400,23.7135307500,22.7823620700,22.8518522700,904358,60414268.7600,4.383700,-3.208200
2021-01-15,22.5843150000,22.8900718800,21.1945110000,22.8553267800,1275253,81048028.7100,6.181500,0.015200
2021-01-18,22.7754130500,23.2027777800,22.6225346100,22.8692248200,722791,47568248.7000,3.503600,0.060800
2021-01-19,22.7893110900,22.9977816900,21.3682365000,21.5245894500,1004004,63972255.8000,4.866700,-5.879700
2021-01-20,21.5245894500,21.7678051500,21.2431541400,21.5662835700,567051,35155023.9200,2.748700,0.193700
2021-01-21,21.5662835700,22.2299149800,21.4794208200,21.7156875000,694600,43610606.0000,3.366900,0.692800
2021-01-22,21.7156875000,21.9623777100,20.7879933300,21.5419620000,1059033,64504878.7500,5.133500,-0.800000
2021-01-25,21.2327306100,21.4029816000,20.8262129400,20.8609580400,696857,42129572.3000,3.377900,-3.161300
2021-01-26,20.8818051000,21.8894130000,20.8818051000,21.3404404200,741470,46098344.4800,3.594100,2.298500
2021-01-27,21.3404404200,21.3508639500,20.4266442900,20.6872325400,674477,40190971.6100,3.269400,-3.060900
2021-01-28,20.4822364500,21.0207855000,20.1452089800,20.1869031000,502345,29671001.3500,2.435000,-2.418500
2021-01-29,20.1973266300,20.4961344900,19.7769109200,20.0479227000,438573,25366164.8000,2.125900,-0.688500
2021-02-01,20.0479227000,20.7636717600,19.8151305300,20.4301188000,482073,28311764.0500,2.336800,1.906400
2021-02-02,20.4648639000,21.0416325600,20.2251227100,20.4996090000,917000,54352471.0000,4.445000,0.340100
2021-02-03,20.5030835100,20.7845188200,20.5030835100,20.5621501800,567000,33629229.0000,2.748400,0.305100
2021-02-04,20.5343541000,21.7469580900,20.4301188000,21.4794208200,1145251,69978608.4100,5.551400,4.461000
2021-02-05,21.5419620000,21.7156875000,20.0861423100,20.0861423100,1164000,70017987.5900,5.642300,-6.486600
2021-02-08,20.1035148600,20.6351148900,20.1035148600,20.2841893800,1075524,62937582.8300,5.213400,0.986000
2021-02-09,20.1938521200,21.6670443600,20.1938521200,21.1493423700,1170172,71180487.3200,5.672200,4.265200
2021-02-10,21.1250208000,21.5245894500,20.2146991800,20.2841893800,1053366,62594967.2300,5.106000,-4.090700
2021-02-18,20.3884246800,20.6246913600,20.1625815300,20.3224089900,605033,35447227.9200,2.932800,0.188400
2021-02-19,20.3536795800,20.6768090100,19.7386913100,20.6316403800,726851,42417549.7000,3.523300,1.521600
2021-02-22,20.7324011700,21.0173109900,20.4196952700,20.9512953000,1043273,62310170.7700,5.057100,1.549300
2021-02-23,20.9130756900,20.9165502000,19.7803854300,19.9332638700,1214772,70431211.2300,5.888400,-4.859000
2021-02-24,19.9332638700,20.0340246600,19.1653971600,19.1758206900,1174643,65585768.1900,5.693900,-3.799900
2021-02-25,19.1862442200,19.3877658000,18.9638755800,19.2140403000,594400,32724724.0000,2.881200,0.199300
2021-02-26,19.1792952000,19.1792952000,18.6025265400,18.6060010500,598173,32268950.4000,2.899500,-3.164600
2021-03-01,18.4531226100,18.8283696900,18.4531226100,18.8283696900,432951,23218548.8200,2.098600,1.195100
2021-03-02,18.8248951800,18.8874363600,18.6233736000,18.7554049800,341819,18406654.3300,1.656900,-0.387500
2021-03-03,18.8283696900,19.1445501000,18.7241343900,19.0159932300,361500,19763255.0000,1.752300,1.389400
2021-03-04,19.0437893100,19.0437893100,18.6233736000,18.6407461500,348500,18817894.0000,1.689300,-1.973300
2021-03-05,18.5191383000,18.8214206700,18.3662598600,18.7032873300,311500,16750286.9200,1.509900,0.335500
2021-03-08,18.7554049800,19.0229422500,18.6060010500,18.6476951700,385000,20832145.0000,1.866200,-0.297200
2021-03-09,18.6476951700,18.6476951700,17.8138127700,17.9597421900,462102,24108971.9100,2.240000,-3.689200
2021-03-10,18.0605029800,18.1508402400,17.8728794400,17.9736402300,253851,13136258.8000,1.230500,0.077400
2021-03-11,17.9527931700,18.5052402600,17.9319461100,18.4322755500,399270,20998187.0000,1.935400,2.551700
2021-03-12,18.5156637900,18.5156637900,18.0500794500,18.4114284900,320702,16816466.2600,1.554500,-0.113100
2021-03-15,18.3836324100,19.1792952000,18.1682127900,18.7554049800,637397,34607327.2800,3.089700,1.868300
2021-03-16,18.6720167400,19.4433579600,18.4253265300,19.1931932400,743694,40736578.4200,3.604900,2.334200
2021-03-17,19.0715853900,19.6205579700,18.9465030300,19.3009030500,512700,28471697.0000,2.485200,0.561200
2021-03-18,19.4120873700,19.6136089500,19.0229422500,19.0264167600,460646,25485908.1200,2.232900,-1.422100
2021-03-19,18.9569265600,19.4051383500,18.7658285100,19.0959069600,316919,17481186.3600,1.536200,0.365200
2021-03-22,19.4607305100,19.7525893500,19.1480246100,19.6587775800,660997,37174972.3700,3.204100,2.947600
2021-03-23,19.7525893500,19.7525893500,18.9395540100,19.1792952000,410797,22805903.2600,1.991300,-2.439000
2021-03-24,19.1514991200,19.3947148200,18.9812481300,19.0889579400,705671,38898515.7400,3.420600,-0.471000
2021-03-25,19.0889579400,19.6865736600,18.8596402800,18.8943853800,532806,29483880.2800,2.582700,-1.019300
2021-03-26,18.8665893000,19.1723461800,18.5538834000,19.1410755900,438145,23817760.4500,2.123800,1.305600
2021-03-29,19.2070912800,19.2105657900,18.7901500800,18.8144716500,352200,19233381.0000,1.707200,-1.706300
2021-03-30,18.6998128200,19.0889579400,17.7234755100,18.1855853400,730400,38797805.0000,3.540500,-3.342600
2021-03-31,18.1404167100,18.3176167200,17.9910127800,18.1195696500,232466,12152746.1700,1.126800,-0.363000
2021-04-01,18.1577892600,18.4149030000,18.1056716100,18.2585500500,195200,10263137.0000,0.946200,0.767000
2021-04-02,18.2411775000,18.5538834000,18.1682127900,18.5017657500,227112,12007864.0200,1.100900,1.332100
2021-04-06,18.4079539800,18.8318442000,18.4079539800,18.6581187000,202124,10844440.9100,0.979800,0.845100
2021-04-07,18.7345579200,18.8248951800,18.4288010400,18.6233736000,270456,14507657.6800,1.311000,-0.186200
2021-04-08,18.6025265400,19.0889579400,18.6025265400,18.8665893000,400416,21796218.1800,1.940900,1.306000
2021-04-09,18.8665893000,18.8665893000,18.4149030000,18.6407461500,249003,13338605.0700,1.207000,-1.197100
2021-04-12,18.5365108500,18.6650677200,18.1126206300,18.1960088700,326848,17234578.6300,1.584300,-2.385800
2021-04-13,18.1994833800,18.3732088800,18.1230441600,18.3245657400,187042,9828960.8100,0.906700,0.706500
2021-04-14,18.4079539800,18.8144716500,18.1473657300,18.7102363500,308939,16524095.3800,1.497500,2.104700
2021-04-15,18.7449814500,19.3877658000,18.7276089000,18.8040481200,451409,24639032.7100,2.188100,0.501400
2021-04-16,18.4878677100,19.3530207000,18.4878677100,19.2557344200,577321,31805193.8900,2.798500,2.402100
2021-04-19,19.2140403000,19.3009030500,19.0125187200,19.1897187300,516103,28470423.3000,2.501700,-0.342800
2021-04-20,18.9951461700,20.1486834900,18.9951461700,19.7178442500,810745,45990916.0500,3.929900,2.752100
2021-04-21,19.7213187600,19.7213187600,18.9708246000,19.1897187300,736004,40827672.1000,3.567600,-2.678400
2021-04-22,19.1098050000,20.8366364700,19.0750599000,20.7740952900,2086497,122411110.2700,10.113900,8.256400
2021-04-23,21.1910364900,21.1910364900,19.8741972000,20.0479227000,2241325,130438130.2700,10.864400,-3.495600
2021-04-26,20.0479227000,20.4996090000,19.9714834800,19.9853815200,1477379,85628407.7000,7.161300,-0.312000
2021-04-27,19.9019932800,19.9019932800,19.2835305000,19.3634442300,869578,48825958.7200,4.215100,-3.112000
2021-04-28,19.1966677500,19.3530207000,18.4670206500,18.9742991100,924500,50337283.0000,4.481300,-2.009700
2021-04-29,18.8353187100,19.1028559800,18.3627853500,18.4218520200,942281,50648981.4600,4.567500,-2.911600
2021-04-30,18.4218520200,19.9645344600,18.4218520200,19.8533501400,1644193,92172157.9400,7.969900,7.770700
2021-05-06,19.5823383600,20.2181736900,19.3182756000,19.4572560000,1206005,68322476.3200,5.845900,-1.995100
2021-05-07,19.5614913000,19.5614913000,18.5538834000,19.1966677500,965882,52617089.3200,4.681900,-1.339300
2021-05-10,19.2140403000,20.8192639200,18.7970991000,20.4996090000,1498678,85843860.9900,7.264600,6.787300
2021-05-11,20.1521580000,20.6663854800,20.0687697600,20.6385894000,956249,56068464.1600,4.635200,0.678000
2021-05-12,20.5030835100,20.6351148900,20.2285972200,20.4057972300,530797,31204981.1900,2.572900,-1.127900
2021-05-13,20.2911384000,20.2911384000,19.7630128800,19.7873344500,631397,36359542.2400,3.060600,-3.030800
2021-05-14,19.7908089600,21.5419620000,19.7734364100,21.1806129600,1795900,108117736.0000,8.705300,7.041300
2021-05-17,21.1945110000,22.4800797000,21.1284953100,21.8928875100,1933743,120685619.1100,9.373500,3.362900
2021-05-18,21.7678051500,22.5843150000,21.6739933800,22.5808404900,1969217,125933638.1100,9.545400,3.142400
2021-05-19,22.4001659700,22.6190601000,21.9623777100,22.5843150000,987000,63520712.0000,4.784300,0.015400
2021-05-20,22.3410993000,24.2833503900,22.3341502800,23.8455621300,2017951,136247176.7700,9.781600,5.584600
2021-05-21,23.8490366400,23.8525111500,22.9491385500,23.5537032900,1437305,96709114.9200,6.967100,-1.224000
2021-05-24,23.3695542600,24.5925817800,23.3487072000,24.1756405800,1411487,98047285.9400,6.841900,2.640500
2021-05-25,24.0297111600,24.5369896200,23.1610836600,23.8281895800,1631918,111535155.1200,7.910400,-1.437200
2021-05-26,23.7656484000,23.7656484000,22.9595620800,23.0742209100,1271232,85109531.1000,6.162100,-3.164200
2021-05-27,23.4181974000,24.2034366600,23.0082052200,23.7656484000,1072170,73109980.7900,5.197100,2.996500
2021-05-28,23.6266680000,23.6926836900,23.2132013100,23.4564170100,733151,49453115.4000,3.553800,-1.301200
2021-05-31,23.8351386000,24.8010523800,23.3000640600,24.7975778700,1454365,101412850.1400,7.049800,5.717700
2021-06-01,24.6724955100,25.6071387000,24.4362288300,25.3639230000,1206300,87612938.0000,5.847300,2.283900
2021-06-02,25.0512171000,26.0657740200,25.0512171000,25.1832484800,905257,66223988.5200,4.388100,-0.712300
2021-06-03,25.3013818200,26.4722916900,25.0303700400,26.4410211000,1657951,124141384.9200,8.036600,4.994500
2021-06-04,26.2151779500,26.6460171900,25.5237504600,26.0240799000,1470261,109437325.6000,7.126800,-1.576900
2021-06-07,25.9198446000,26.0518759800,24.9817269000,25.5689190900,1089278,79593399.6200,5.280100,-1.749000
2021-06-08,25.5689190900,26.3020407000,25.2423151500,25.6940014500,1020532,76003829.7200,4.946800,0.489200
2021-06-09,25.6940014500,25.8850995000,25.2284171100,25.4577347700,536324,39284581.4200,2.599700,-0.919500
2021-06-10,25.2979073100,25.6974759600,24.4570758900,24.5300406000,1247919,89305542.5600,6.049000,-3.644100
2021-06-11,24.5786837400,25.0581661200,24.2764013700,24.6238523700,821768,58466091.5400,3.983400,0.382400
2021-06-15,24.6620719800,24.9469818000,24.4084327500,24.6620719800,550475,39095460.2800,2.668300,0.155200
2021-06-16,24.6724955100,24.6724955100,23.2653189600,23.4703150500,1022160,69816635.2000,4.954700,-4.832300
2021-06-17,23.3139621000,23.8594601700,23.1054915000,23.2479464100,584873,39384443.1600,2.835100,-0.947400
2021-06-18,23.2444719000,23.7482758500,23.1054915000,23.5571778000,452908,30597016.4000,2.195400,1.330100
2021-06-21,23.4181974000,24.1339464600,22.5843150000,24.0088641000,945545,63549460.9500,4.583300,1.917400
2021-06-22,24.0088641000,24.3528405900,23.5537032900,23.7309033000,643351,44209250.8800,3.118500,-1.157700
2021-06-23,23.6961582000,23.6961582000,23.2097268000,23.3000640600,546300,36665979.0000,2.648100,-1.815500
2021-06-24,23.1402366000,24.1408954800,23.1298130700,23.6892091800,610573,41457047.7800,2.959600,1.670100
2021-06-25,24.3563151000,25.1867229900,23.3938758300,25.0512171000,1435673,100999114.2200,6.959200,5.749500
2021-06-28,25.1901975000,26.2742446200,24.8774916000,26.0692485300,1530583,112934154.0700,7.419200,4.063800
2021-06-29,26.2151779500,26.5591544400,25.9059465600,26.3020407000,1325624,100397065.5800,6.425700,0.893000
2021-06-30,26.2950916800,26.7502524900,25.9094210700,26.4653426700,927746,70136448.9700,4.497100,0.620900
2021-07-01,26.5070367900,26.5070367900,25.4056171200,25.9198446000,899573,67480917.9000,4.360500,-2.061200
2021-07-02,25.4571027200,25.7994044000,23.9928122000,24.9753448000,1759190,68476996.3100,4.737400,-3.643900
2021-07-05,24.8739220800,25.1021232000,23.8660338000,24.3477917200,1483720,56813309.1100,3.995600,-2.512700
2021-07-06,24.3287749600,24.8929388400,23.8089835200,24.2780636000,1262460,48437002.4100,3.399700,-0.286400
2021-07-07,24.1069127600,24.8358885600,24.1069127600,24.6710766400,915799,35509370.2100,2.466200,1.618800
2021-07-08,24.7408047600,25.0831064400,23.7455943200,23.8850505600,1256371,47605425.5500,3.383300,-3.186000
2021-07-09,23.8850505600,24.0562014000,23.3652591200,23.9357619200,796320,29821039.4000,2.144400,0.212300
2021-07-12,23.9357619200,23.9357619200,22.7757395600,22.8391287600,1916566,69975813.1400,5.161200,-4.581600
2021-07-13,22.8391287600,23.8343392000,22.8391287600,23.3906148000,1239729,45532788.8400,3.338500,2.414700
2021-07-14,23.3272256000,23.3272256000,22.5728941200,22.9532293200,874871,31603617.4900,2.356000,-1.869900
2021-07-15,22.7884174000,22.8137730800,21.6220561200,21.9770356400,1179771,41044529.4300,3.177100,-4.253000
2021-07-16,21.8692740000,22.3510319200,21.7108010000,21.9199853600,625923,21830039.4000,1.685600,-0.259600
2021-07-19,21.9199853600,21.9643578000,21.1402982000,21.2987712000,863980,29113002.6000,2.326700,-2.834000
2021-07-20,20.9311138400,21.4255496000,20.6838959600,21.1276203600,445186,14822343.9000,1.198900,-0.803600
2021-07-21,21.1276203600,21.8058848000,20.9247749200,21.1086036000,879715,29650495.5000,2.369000,-0.090000
2021-07-22,21.2036874000,21.2417209200,20.1197320800,20.3542721200,1129651,36364848.1400,3.042100,-3.573600
2021-07-23,20.3542721200,20.3923056400,19.5428903600,19.6126184800,800410,24986328.6000,2.155500,-3.643700
2021-07-26,19.6316352400,19.8471585200,19.1562162400,19.5999406400,648980,20039991.2100,1.747700,-0.064600
2021-07-27,19.9675980000,22.5665552000,19.5428903600,21.2670766000,2099091,69530251.8800,3.953500,8.505800
2021-07-28,20.2718661600,22.5665552000,19.3463838400,22.5665552000,2526525,85568902.6600,4.758500,6.110300
2021-07-29,22.6299444000,22.6679779200,21.8692740000,22.0657805200,1383746,48375543.1200,2.606200,-2.219100
2021-07-30,22.3129984000,22.5095049200,21.5840226000,21.9009686000,862849,29953819.9500,1.625100,-0.746900
