date,open,high,low,close,volume,amount,turn,pctChg
2010-06-07,3.3432364800,3.5556872000,3.3101603200,3.5238832000,1078779,29493075.6200,7.932199,3.050600
2010-06-08,3.4844462400,3.5785860800,3.4628195200,3.5353326400,767099,21245460.8700,5.640434,0.324900
2010-06-09,3.5429656000,3.6701816000,3.5429656000,3.5684088000,1283588,36439190.0700,9.438147,0.935582
2010-06-10,3.5684088000,3.6612764800,3.5213388800,3.6307446400,735851,20958271.8800,5.410669,1.746900
2010-06-11,3.6498270400,3.6854475200,3.5696809600,3.6778145600,1211972,34698089.8100,8.911559,1.296400
2010-06-17,3.6994412800,3.8800880000,3.5887633600,3.6002128000,1486581,43813497.5300,10.930743,-2.110000
2010-06-18,3.6002128000,3.6002128000,3.2923500800,3.3546859200,852038,23084202.2100,6.264985,-6.819800
2010-06-21,3.4310155200,3.5607758400,3.3216097600,3.5391491200,596501,16296901.2300,4.386037,5.498700
2010-06-22,3.4984400000,3.6065736000,3.4958956800,3.5429656000,587748,16474381.4600,4.321676,0.107800
2010-06-23,3.5124337600,3.6002128000,3.4475536000,3.5493264000,564905,15652351.3200,4.153713,0.179500
2010-06-24,3.5633201600,3.5900355200,3.5251553600,3.5607758400,420320,11748530.1400,3.090588,0.322600
2010-06-25,3.5607758400,3.5607758400,3.3915785600,3.4297433600,442763,12048506.1800,3.255610,-3.679900
2010-06-28,3.3266984000,3.3903064000,3.2312864000,3.2414636800,1967823,51015490.1500,11.575429,-5.489600
2010-06-29,3.2567296000,3.2580017600,2.9895760000,3.0277408000,1512705,36744077.8700,8.898265,-6.593400
2010-06-30,2.9768544000,3.0277408000,2.9259680000,3.0213800000,864432,20207249.8500,5.084894,-0.210100
2010-07-01,3.0150192000,3.0379180800,2.9552276800,2.9577720000,583369,13732515.2200,3.431582,-2.105300
2010-07-02,2.9145185600,2.9819430400,2.8305560000,2.9450504000,611112,14037570.1200,3.594776,-0.430100
2010-07-05,2.9386896000,3.0124748800,2.8750816000,2.9654049600,515535,11979534.3700,3.032559,0.691100
2010-07-06,2.9615884800,3.0748107200,2.9488668800,3.0391902400,765022,18276138.5500,4.500129,2.488200
2010-07-07,3.0404624000,3.0862601600,3.0150192000,3.0570004800,487403,11672297.1500,2.867076,0.586000
2010-07-08,3.0519118400,3.0722664000,2.9781265600,3.0251964800,525890,12516106.6500,3.093471,-1.040400
2010-07-09,3.0277408000,3.1282414400,3.0175635200,3.1117033600,799210,19396836.7900,4.701235,2.859500
2010-07-12,3.1333300800,3.1333300800,3.0824436800,3.1117033600,621938,15193412.8700,3.658459,0.000000
2010-07-13,3.1002539200,3.1002539200,3.0150192000,3.0595448000,590960,14192620.1500,3.476235,-1.676200
2010-07-14,3.0544561600,3.1244249600,3.0480953600,3.0646334400,624871,15125557.2600,3.675712,0.166300
2010-07-15,3.0544561600,3.0786272000,2.9679492800,2.9679492800,397953,9463449.1700,2.340900,-3.154800
2010-07-16,2.9526833600,2.9959368000,2.9259680000,2.9654049600,331643,7709025.5800,1.950841,-0.085728
2010-07-19,2.9615884800,3.0391902400,2.9348731200,3.0290129600,379202,8922460.3100,2.230600,2.145000
2010-07-20,3.0162913600,3.1218806400,3.0162913600,3.1142476800,744584,18107676.7400,4.379906,2.813900
2010-07-21,3.1231528000,3.1982102400,3.1142476800,3.1435073600,940580,23395402.9400,5.532824,0.939500
2010-07-22,3.1435073600,3.1867608000,3.1193363200,3.1804000000,487530,12100572.8000,2.867824,1.173600
2010-07-23,3.1740392000,3.2122040000,3.1460516800,3.1804000000,634438,15841279.6500,3.731988,0.000000
2010-07-26,3.1613176000,3.2287420800,3.1549568000,3.2223812800,865108,21712799.5800,5.088871,1.320000
2010-07-27,3.2160204800,3.2160204800,3.1625897600,3.1638619200,631852,15800937.9200,3.716776,-1.816000
2010-07-28,3.1613176000,3.2427358400,3.1549568000,3.2351028800,853239,21529304.7600,5.019053,2.251700
2010-07-29,3.2427358400,3.2923500800,3.2172926400,3.2541852800,910263,23315031.9000,5.354488,0.589900
2010-07-30,3.2541852800,3.2541852800,3.2541852800,3.2541852800,0,0.0000,,0.000000
2010-08-02,3.2083875200,3.3305148800,3.2083875200,3.3292427200,908607,23550003.3100,5.344747,2.306500
2010-08-03,3.3343313600,3.3483251200,3.2440080000,3.2440080000,798437,20679196.0500,4.696688,-2.560200
2010-08-04,3.2414636800,3.2541852800,3.1714948800,3.2478244800,723858,18294326.0900,4.257988,0.117600
2010-08-05,3.2503688000,3.3254262400,3.2503688000,3.2630904000,795834,20587658.0400,4.681376,0.470000
2010-08-06,3.2567296000,3.3521416000,3.2452801600,3.3495972800,1169812,30469012.1400,6.881247,2.651100
2010-08-09,3.3457808000,3.4322876800,3.3457808000,3.4195660800,877441,23445521.4400,5.161418,2.088900
2010-08-10,3.4195660800,3.4768132800,3.2694512000,3.2758120000,1115246,29515253.7800,6.560271,-4.203900
2010-08-11,3.2694512000,3.3305148800,3.2605460800,3.3165211200,602543,15597324.5700,3.544371,1.242700
2010-08-12,3.2821728000,3.3127046400,3.2376472000,3.2580017600,600292,15466510.5900,3.531129,-1.764500
2010-08-13,3.2605460800,3.3203376000,3.2478244800,3.3177932800,502048,12975023.8200,2.953224,1.835200
2010-08-16,3.3203376000,3.4348320000,3.3190654400,3.4004836800,855004,22805263.9200,5.029435,2.492300
2010-08-17,3.3839456000,3.4081166400,3.3279705600,3.4004836800,1290519,34130102.6500,7.591288,0.000000
2010-08-18,3.3877620800,3.3953950400,3.3483251200,3.3712240000,739125,19578344.4700,4.347794,-0.860500
2010-08-19,3.3724961600,3.3928507200,3.3585024000,3.3839456000,720565,19134332.6200,4.238618,0.377400
2010-08-20,3.3686796800,3.3712240000,3.2859892800,3.2936222400,815676,21299660.3000,4.798094,-2.669200
2010-08-23,3.2834449600,3.3750404800,3.2834449600,3.3635910400,740732,19371608.2600,4.357247,2.124400
2010-08-24,3.4068444800,3.5035286400,3.3992115200,3.4322876800,2290661,62218808.6400,13.474476,2.042400
2010-08-25,3.3852177600,3.4310155200,3.3775848000,3.3801291200,1133189,30255632.3000,6.665818,-1.519600
2010-08-26,3.3966672000,3.4310155200,3.3674075200,3.4221104000,824410,21990199.5700,4.849471,1.242000
2010-08-27,3.4284712000,3.4577308800,3.3712240000,3.4462814400,833067,22421210.1200,4.900394,0.706300
2010-08-30,3.4742689600,3.5531428800,3.4577308800,3.5391491200,1318203,36380140.9900,7.754135,2.694700
2010-08-31,3.5175224000,3.5327883200,3.4475536000,3.4857184000,1037077,28379097.8000,6.100453,-1.509700
2010-09-01,3.4755411200,3.4984400000,3.3266984000,3.3839456000,1192008,31965706.5100,7.011812,-2.919700
2010-09-02,3.3839456000,3.4246547200,3.3457808000,3.4106609600,796222,21227475.1200,4.683659,0.789500
2010-09-03,3.4157496000,3.4882627200,3.3839456000,3.4399206400,1087355,29392119.4300,6.396206,0.857900
2010-09-06,3.4399206400,3.4462814400,3.3585024000,3.3928507200,730268,19541142.8000,4.295694,-1.368300
2010-09-07,3.4030280000,3.4322876800,3.4004836800,3.4284712000,602574,16197110.0000,3.544553,1.049900
2010-09-08,3.4106609600,3.4475536000,3.4043001600,3.4450092800,609624,16431046.6600,3.586024,0.482372
2010-09-09,3.4462814400,3.4920792000,3.3750404800,3.3915785600,922061,24924275.7300,5.423888,-1.551000
2010-09-10,3.3763126400,3.4271990400,3.3203376000,3.3839456000,596311,15812740.0600,3.507712,-0.225100
2010-09-13,3.3826734400,3.4539144000,3.3585024000,3.4424649600,676292,18194871.2700,3.978188,1.729300
2010-09-14,3.4450092800,3.4704524800,3.3877620800,3.4628195200,872795,23589728.5800,5.134088,0.591300
2010-09-15,3.4628195200,3.4831740800,3.3585024000,3.3623188800,547488,14664448.0500,3.220518,-2.902300
2010-09-16,3.3788569600,3.3788569600,3.1994824000,3.2363750400,647993,16607781.4500,3.811724,-3.745700
2010-09-17,3.2376472000,3.2554574400,3.1791278400,3.2007545600,424472,10702605.4900,2.496894,-1.100600
2010-09-20,3.2020267200,3.2172926400,3.1167920000,3.1167920000,355325,8831799.9300,2.090147,-2.623200
2010-09-21,3.1180641600,3.1409630400,3.1078868800,3.1193363200,181917,4468195.9700,1.070100,0.081600
2010-09-27,3.1549568000,3.1804000000,3.1180641600,3.1714948800,177628,4398604.3400,1.044871,1.672100
2010-09-28,3.1753113600,3.1765835200,3.1269692800,3.1320579200,184034,4563329.0800,1.082553,-1.243500
2010-09-29,3.1447795200,3.1447795200,3.0849880000,3.0862601600,262738,6417165.7900,1.545518,-1.462200
2010-09-30,3.0684499200,3.1320579200,3.0557283200,3.1117033600,242325,5913353.0800,1.425441,0.824400
2010-10-08,3.1396908800,3.2160204800,3.1155198400,3.1867608000,336191,8390664.1600,1.977594,2.412100
2010-10-11,3.1842164800,3.2160204800,3.1587732800,3.1943937600,490419,12263271.5800,2.884818,0.239500
2010-10-12,3.1956659200,3.2541852800,3.1804000000,3.2045710400,367094,9287054.2200,2.159376,0.318600
2010-10-13,3.2185648000,3.2249256000,3.1804000000,3.2211091200,384497,9679307.3800,2.261747,0.516100
2010-10-14,3.2211091200,3.2605460800,3.1816721600,3.1880329600,449965,11372882.0500,2.646853,-1.026900
2010-10-15,3.1867608000,3.1982102400,3.1167920000,3.1307857600,526675,13060510.4600,3.098088,-1.795700
2010-10-18,3.0989817600,3.1053425600,3.0557283200,3.0888044800,484007,11699929.0600,2.847100,-1.340900
2010-10-19,3.0862601600,3.3076160000,3.0862601600,3.2821728000,1300103,33308971.8700,7.647665,6.260300
2010-10-20,3.2376472000,3.3686796800,3.1943937600,3.2618182400,986450,25570857.5800,5.802647,-0.620200
2010-10-21,3.2287420800,3.2694512000,3.2134761600,3.2567296000,402979,10262608.0700,2.370465,-0.156000
2010-10-22,3.2567296000,3.3394200000,3.2567296000,3.2821728000,522915,13558967.7100,3.075971,0.781200
2010-10-25,3.2898057600,3.3699518400,3.2821728000,3.3470529600,640182,16785593.2500,3.765776,1.976700
2010-10-26,3.3470529600,3.3546859200,3.3088881600,3.3279705600,579416,15138032.7900,3.408329,-0.570100
2010-10-27,3.3330592000,3.3534137600,3.2821728000,3.2834449600,495902,12968383.2000,2.917071,-1.337900
2010-10-28,3.2834449600,3.2999830400,3.2452801600,3.2987108800,589026,15141365.9700,3.464859,0.464900
2010-10-29,3.3025273600,3.4081166400,3.3025273600,3.3814012800,1071607,28504802.3000,6.303571,2.506700
2010-11-01,3.4195660800,3.5009843200,3.3737683200,3.4806297600,1196240,32545405.5700,7.036706,2.934500
2010-11-02,3.4844462400,3.5251553600,3.3076160000,3.3966672000,1086600,29488139.9900,6.391765,-2.412300
2010-11-03,3.3966672000,3.4221104000,3.3406921600,3.3406921600,465250,12357445.4100,2.736765,-1.647900
2010-11-04,3.3394200000,3.3966672000,3.3088881600,3.3635910400,413138,10857936.8300,2.430224,0.685500
2010-11-05,3.3852177600,3.3979393600,3.3432364800,3.3941228800,782686,20706283.4000,4.604035,0.907700
2010-11-08,3.3941228800,3.4831740800,3.3686796800,3.4806297600,904585,24548311.6200,5.321088,2.548700
2010-11-09,3.5009843200,3.5086172800,3.4488257600,3.4819019200,754782,20617914.1500,4.439894,0.036500
2010-11-10,3.4806297600,3.5391491200,3.4806297600,3.5175224000,868048,24019094.5200,5.106165,1.023000
2010-11-11,3.5213388800,3.6065736000,3.5009843200,3.5098894400,1199217,33510602.2700,7.054218,-0.217000
2010-11-12,3.4920792000,3.5213388800,3.2707233600,3.2821728000,1178837,31442297.8900,6.934335,-6.487900
2010-11-15,3.3076160000,3.4322876800,3.3076160000,3.4297433600,758709,20112111.1700,4.462994,4.496100
2010-11-16,3.4297433600,3.5429656000,3.3127046400,3.3572302400,1285112,34905478.3200,7.559482,-2.114200
2010-11-17,3.3266984000,3.4182939200,3.3076160000,3.3585024000,678752,17976656.0000,3.992659,0.037900
2010-11-18,3.3814012800,3.4666360000,3.3737683200,3.4577308800,704310,18988289.6400,4.143000,2.954500
2010-11-19,3.4742689600,3.5620480000,3.4500979200,3.5620480000,1382060,38217360.6600,8.129765,3.016900
2010-11-22,3.5582315200,3.6612764800,3.5315161600,3.5455099200,1801054,51083231.0000,10.594435,-0.464300
2010-11-23,3.5327883200,3.6154787200,3.4742689600,3.6103900800,1061509,29504608.1600,6.244171,1.829900
2010-11-24,3.5976684800,3.6600043200,3.5760417600,3.6396497600,1104262,31509857.2700,6.495659,0.810400
2010-11-25,3.7019856000,3.7134350400,3.5658644800,3.5760417600,1135397,32307752.2100,6.678806,-1.747600
2010-11-26,3.5709531200,3.6421940800,3.5620480000,3.6256560000,734822,20830869.5200,4.322482,1.387400
2010-11-29,3.6256560000,3.6956248000,3.5951241600,3.6829032000,956011,27476157.7600,5.623594,1.578900
2010-11-30,3.6739980800,3.6816310400,3.4615473600,3.5429656000,991897,27741259.5500,5.834688,-3.799700
2010-12-01,3.5455099200,3.5836747200,3.5251553600,3.5493264000,434442,12139821.0400,2.555541,0.179500
2010-12-02,3.5811304000,3.5976684800,3.5467820800,3.5493264000,539714,15133964.7200,3.174788,0.000000
2010-12-03,3.5378769600,3.5620480000,3.4729968000,3.4857184000,476899,13142676.8600,2.805288,-1.792100
2010-12-06,3.4882627200,3.5111616000,3.3966672000,3.4157496000,357061,9675799.0000,2.100359,-2.007300
2010-12-07,3.4157496000,3.4958956800,3.3724961600,3.4895348800,382030,10340845.1200,2.247235,2.160100
2010-12-08,3.4640916800,3.5060729600,3.4361041600,3.4475536000,256326,6992524.1600,1.507800,-1.203100
2010-12-09,3.4577308800,3.4577308800,3.3852177600,3.4017558400,306649,8225717.1100,1.803818,-1.328400
2010-12-10,3.3724961600,3.4539144000,3.3724961600,3.4411928000,193694,5209893.0500,1.139376,1.159300
2010-12-13,3.4437371200,3.5416934400,3.4437371200,3.5404212800,527007,14571682.4200,3.100041,2.883500
2010-12-14,3.5200667200,3.5976684800,3.5187945600,3.5645923200,445855,12496724.5400,2.622676,0.682700
2010-12-15,3.5645923200,3.5900355200,3.5391491200,3.5391491200,459037,12868180.6900,2.700218,-0.713800
2010-12-16,3.5391491200,3.6027571200,3.5276996800,3.5849468800,444240,12489074.0900,2.613176,1.294000
2010-12-17,3.5658644800,3.6498270400,3.5658644800,3.6332889600,576954,16404751.5700,3.393847,1.348500
2010-12-20,3.6371054400,3.6790867200,3.5238832000,3.5862190400,776940,21970282.1800,4.570235,-1.295500
2010-12-21,3.5862190400,3.6192952000,3.5518707200,3.6014849600,436771,12337814.4400,2.569241,0.425700
2010-12-22,3.6103900800,3.6243838400,3.5722252800,3.5900355200,352367,9967662.6700,2.072747,-0.317900
2010-12-23,3.5722252800,3.5989406400,3.5086172800,3.5098894400,501983,13971592.1200,2.952841,-2.232500
2010-12-24,3.4475536000,3.4908070400,3.4093888000,3.4551865600,336303,9109250.4000,1.978253,-1.558500
2010-12-27,3.4729968000,3.5048008000,3.3585024000,3.3648632000,389265,10520452.5000,2.289794,-2.614100
2010-12-28,3.3546859200,3.3585024000,3.2948944000,3.3076160000,340033,8868098.8000,2.000194,-1.701300
2010-12-29,3.3394200000,3.3559580800,3.3012552000,3.3559580800,156218,4091458.4700,0.918929,1.461500
2010-12-30,3.3546859200,3.4106609600,3.3330592000,3.3674075200,216749,5744271.0500,1.274994,0.341200
2010-12-31,3.4030280000,3.4170217600,3.3686796800,3.3992115200,202589,5402804.6800,1.191700,0.944500
2011-01-04,3.4170217600,3.4602752000,3.3737683200,3.4602752000,390111,10509759.1500,2.294771,1.796400
2011-01-05,3.4310155200,3.4780854400,3.4284712000,3.4551865600,256778,6974093.8600,1.510459,-0.147100
2011-01-06,3.4564587200,3.4679081600,3.3992115200,3.4068444800,255655,6869737.3400,1.503853,-1.399100
2011-01-07,3.3992115200,3.4437371200,3.3979393600,3.4043001600,194490,5221906.2500,1.144059,-0.074700
2011-01-10,3.4043001600,3.4043001600,3.4043001600,3.4043001600,0,0.0000,,0.000000
2011-01-11,3.3356035200,3.3356035200,3.2834449600,3.3063438400,322950,8375097.0000,1.899706,-2.877400
2011-01-12,3.2936222400,3.3317870400,3.2936222400,3.3241540800,140187,3650116.2700,0.824629,0.538700
2011-01-13,3.3368756800,3.3457808000,3.3076160000,3.3254262400,125801,3284119.8900,0.740006,0.038300
2011-01-14,3.3419643200,3.3419643200,3.2185648000,3.2287420800,256800,6568734.0000,1.510588,-2.907400
2011-01-17,3.1880329600,3.2287420800,3.1053425600,3.1091590400,218381,5428692.5600,1.284594,-3.703700
2011-01-18,3.1015260800,3.1498681600,3.0913488000,3.1282414400,122782,3009182.0000,0.722247,0.613700
2011-01-19,3.1167920000,3.1931216000,3.1053425600,3.1893051200,96018,2386083.3200,0.564812,1.952000
2011-01-20,3.1664062400,3.1893051200,3.0913488000,3.0938931200,106130,2617536.2000,0.624294,-2.991600
2011-01-21,3.0798993600,3.1422352000,3.0798993600,3.1091590400,123919,3030280.0800,0.728935,0.493400
2011-01-24,3.1091590400,3.1282414400,3.0404624000,3.0493675200,169450,4094666.5000,0.996765,-1.923100
2011-01-25,3.0557283200,3.1142476800,3.0150192000,3.0493675200,95550,2289689.0000,0.562059,0.000000
2011-01-26,3.0480953600,3.0989817600,3.0404624000,3.0938931200,133762,3236229.8700,0.786835,1.460200
2011-01-27,3.0684499200,3.1256971200,3.0442788800,3.1040704000,206573,5009205.0000,1.215135,0.328900
2011-01-28,3.0977096000,3.1346022400,3.0849880000,3.1346022400,124389,3036754.1900,0.731700,0.983600
2011-01-31,3.1422352000,3.1613176000,3.1104312000,3.1473238400,152952,3775959.8200,0.899718,0.405800
2011-02-01,3.1307857600,3.1549568000,3.1269692800,3.1295136000,120851,2977764.5100,0.710888,-0.565900
2011-02-09,3.1167920000,3.1358744000,3.0684499200,3.0722664000,233366,5686093.2000,1.372741,-1.829300
2011-02-10,3.0735385600,3.1625897600,3.0735385600,3.1600454400,218172,5376269.0600,1.283365,2.857100
2011-02-11,3.1638619200,3.2058432000,3.1600454400,3.1893051200,190670,4764178.5000,1.121588,0.925900
2011-02-14,3.1893051200,3.2351028800,3.1816721600,3.2312864000,258479,6531333.8000,1.520465,1.316300
2011-02-15,3.2134761600,3.2287420800,3.1689505600,3.1842164800,612224,15383394.5900,3.601318,-1.456700
2011-02-16,3.1791278400,3.2096596800,3.1638619200,3.2096596800,398769,10000439.6600,2.345700,0.799000
2011-02-17,3.2134761600,3.2261977600,3.1778556800,3.2071153600,372741,9371161.8100,2.192594,-0.079300
2011-02-18,3.2071153600,3.2160204800,3.1804000000,3.2058432000,327405,8241728.7200,1.925912,-0.039700
2011-02-21,3.2160204800,3.2503688000,3.1943937600,3.2414636800,331441,8408892.0900,1.949653,1.111100
2011-02-22,3.2490966400,3.2490966400,3.1485960000,3.1498681600,406270,10182591.5200,2.389824,-2.825700
2011-02-23,3.1498681600,3.1791278400,3.1435073600,3.1791278400,273461,6799702.6600,1.608594,0.928900
2011-02-24,3.1613176000,3.1931216000,3.1549568000,3.1931216000,216833,5421993.7000,1.275488,0.440200
2011-02-25,3.1829443200,3.1931216000,3.1651340800,3.1816721600,188173,4702901.7300,1.106900,-0.358600
2011-02-28,3.1816721600,3.2160204800,3.1714948800,3.2109318400,207169,5205148.6000,1.218641,0.919600
2011-03-01,3.2134761600,3.2389193600,3.1804000000,3.2083875200,401895,10142206.3400,2.364088,-0.079241
2011-03-02,3.1994824000,3.2058432000,3.1664062400,3.1918494400,183710,4593799.5000,1.080647,-0.515500
2011-03-03,3.1829443200,3.1931216000,3.1167920000,3.1320579200,368310,9135116.3100,2.166529,-1.873300
2011-03-04,3.1320579200,3.1524124800,3.1167920000,3.1460516800,245505,6040370.0200,1.444147,0.446800
2011-03-07,3.1651340800,3.1664062400,3.1371465600,3.1613176000,304968,7552078.9100,1.793929,0.485200
2011-03-08,3.1587732800,3.2312864000,3.1511403200,3.2236534400,543649,13653093.0800,3.197935,1.971800
2011-03-09,3.2058432000,3.2249256000,3.1829443200,3.1931216000,242999,6103901.9400,1.429406,-0.947100
2011-03-10,3.1931216000,3.2732676800,3.1931216000,3.2236534400,523857,13340470.1700,3.081512,0.956200
2011-03-11,3.2236534400,3.2516409600,3.1880329600,3.2160204800,341219,8663477.1500,2.007171,-0.236800
2011-03-14,3.2160204800,3.2567296000,3.2160204800,3.2541852800,624104,15878768.1400,3.671200,1.186700
2011-03-15,3.2567296000,3.2567296000,3.1256971200,3.2122040000,461389,11615061.2300,2.714053,-1.290100
2011-03-16,3.2185648000,3.2338307200,3.2058432000,3.2198369600,351414,8890740.0700,2.067141,0.237600
2011-03-17,3.1804000000,3.2032988800,3.1511403200,3.1664062400,313601,7831051.2700,1.844712,-1.659400
2011-03-18,3.1994824000,3.2351028800,3.1651340800,3.2122040000,310359,7820030.1900,1.825641,1.446400
2011-03-21,3.2045710400,3.2312864000,3.1854886400,3.2274699200,197559,4994938.0600,1.162112,0.475200
2011-03-22,3.2122040000,3.2376472000,3.1931216000,3.2287420800,178949,4525028.3400,1.052641,0.039400
2011-03-23,3.2287420800,3.2758120000,3.2147483200,3.2707233600,564250,14422092.1900,3.319118,1.300200
2011-03-24,3.2707233600,3.2923500800,3.2567296000,3.2770841600,364461,9396244.7300,2.143888,0.194500
2011-03-25,3.2694512000,3.3152489600,3.2656347200,3.2821728000,455406,11775421.5300,2.678859,0.155300
2011-03-28,3.2872614400,3.3483251200,3.2872614400,3.3305148800,976113,25518250.7700,5.323740,1.472900
2011-03-29,3.1804000000,3.1804000000,3.0659056000,3.0811715200,1554355,38099294.9300,8.477483,-7.486600
2011-03-30,3.0760828800,3.0760828800,2.9946646400,3.0480953600,705782,16772515.9100,3.849349,-1.073500
2011-03-31,3.0417345600,3.0760828800,3.0061140800,3.0086584000,343852,8199198.6700,1.875376,-1.293800
2011-04-01,2.9933924800,3.0251964800,2.9933924800,3.0201078400,301098,7121510.9200,1.642194,0.380500
2011-04-06,3.0201078400,3.0213800000,2.9374174400,2.9526833600,499320,11610519.5300,2.723301,-2.232500
2011-04-07,2.9488668800,2.9806708800,2.9399617600,2.9768544000,630911,14654038.8200,3.441001,0.818600
2011-04-08,2.9641328000,3.0086584000,2.9577720000,2.9997532800,445739,10469084.8900,2.431069,0.769200
2011-04-11,2.9997532800,3.0112027200,2.9450504000,2.9514112000,285960,6676944.2000,1.559632,-1.611500
