date,open,high,low,close,volume,amount,turn,pctChg
2020-09-11,23.5972311600,24.1873510800,23.5518373200,23.8771598400,1470988,46367658.1100,4.263700,0.766300
2020-09-14,23.9830788000,24.1646541600,23.8317660000,23.9830788000,1189650,37723805.7800,3.448300,0.443600
2020-09-15,24.0587352000,24.4899766800,23.8847254800,24.4672797600,1418074,45529154.0000,4.110400,2.018900
2020-09-16,24.4143202800,24.7699053600,24.1116946800,24.7623397200,1539806,49926246.6600,4.463200,1.205900
2020-09-17,24.8152992000,25.3524596400,24.6261582000,25.1254904400,2292595,75573268.9400,6.645200,1.466500
2020-09-18,25.1179248000,25.3146314400,24.7093802400,25.1179248000,1752742,57703036.6300,5.080400,-0.030100
2020-09-21,25.0044402000,25.3600252800,24.7169458800,25.3070658000,1916706,63297306.0100,5.555700,0.753000
2020-09-22,24.9666120000,25.1103591600,24.6185925600,24.6185925600,1046241,34381218.4500,3.032600,-2.720500
2020-09-23,24.6715520400,25.3070658000,24.5202392400,25.2616719600,1676068,55547703.5000,4.858200,2.612200
2020-09-24,25.1179248000,25.4962068000,24.8531274000,25.2843688800,1779065,59192258.5600,5.156700,0.089800
2020-09-25,25.4659442400,25.6853478000,24.7245115200,24.7245115200,1556762,51784678.0500,4.512400,-2.214200
2020-09-28,24.5883300000,24.7245115200,23.7182814000,23.7258470400,1221609,38842361.4200,3.540900,-4.039200
2020-09-29,23.7561096000,24.0133413600,23.5594029600,23.6653219200,699602,21988127.7000,2.027800,-0.255100
2020-09-30,24.0511695600,24.1949167200,23.6047968000,24.0511695600,765619,24209042.8500,2.219200,1.630400
2020-10-09,24.1949167200,25.5642975600,24.1949167200,25.3448940000,1865962,61744639.0700,5.408600,5.379100
2020-10-12,25.6777821600,27.7129393200,25.6777821600,27.7129393200,5593805,197879324.6100,16.213900,9.343300
2020-10-13,27.7507675200,27.7507675200,26.3057302800,26.3586897600,4990855,176235804.7500,14.466200,-4.886700
2020-10-14,25.9123170000,26.4646087200,25.1633186400,26.2452051600,4920518,167173327.4900,14.262400,-0.430500
2020-10-15,25.9728421200,26.6083558800,25.7610042000,26.2149426000,2993662,103446541.1400,8.677300,-0.115300
2020-10-16,25.9350139200,26.6159215200,25.7231760000,26.5024369200,2199529,76353148.3500,6.375400,1.096700
2020-10-19,26.7067092000,26.7067092000,25.4659442400,25.4659442400,1888012,64786095.3800,5.472500,-3.910900
2020-10-20,25.4886411600,25.9955390400,25.2162781200,25.9501452000,1259795,42844183.6600,3.651600,1.901400
2020-10-21,26.1165892800,26.1165892800,25.1254904400,25.1254904400,1555322,52234743.1100,4.508200,-3.177800
2020-10-22,25.1254904400,25.6702165200,24.6639864000,25.6702165200,1613432,53595395.5000,4.676600,2.168000
2020-10-23,25.6853478000,25.6853478000,24.5505018000,24.5883300000,2099688,69295970.4600,6.086100,-4.214600
2020-10-26,24.1041290400,24.6564207600,24.0587352000,24.3159669600,1007972,32443033.7000,2.921700,-1.107700
2020-10-27,24.2630074800,24.5731987200,24.0663008400,24.2100480000,792675,25432812.0100,2.297600,-0.435600
2020-10-28,24.2100480000,24.3386638800,23.7939378000,23.8015034400,1308442,41419993.4500,3.792600,-1.687500
2020-10-29,23.6047968000,23.6880188400,23.3021712000,23.5064434800,887364,27585408.8500,2.572100,-1.239700
2020-10-30,23.4534840000,23.6274937200,22.9163235600,22.9163235600,1049712,32315004.8000,3.042600,-2.510500
2020-11-02,23.0752020000,23.1811209600,22.0160124000,22.2808098000,1165523,34637997.3800,3.378300,-2.773200
2020-11-03,22.2429816000,22.9238892000,22.2429816000,22.7044856400,767051,22968091.0100,2.223300,1.901500
2020-11-04,22.7498794800,22.9087579200,22.5683041200,22.8179702400,589373,17742645.6500,1.708300,0.499800
2020-11-05,22.9238892000,23.4156558000,22.8557984400,23.2189491600,974456,29762085.0300,2.824500,1.757300
2020-11-06,23.2567773600,23.2643430000,22.7650107600,22.9087579200,797092,24218519.9500,2.310400,-1.335900
2020-11-09,22.9390204800,23.5140091200,22.9390204800,23.4837465600,1323149,40842426.2400,3.835200,2.509900
2020-11-10,23.6199280800,23.9830788000,23.4610496400,23.5215747600,1662529,51992324.7200,4.818900,0.161100
2020-11-11,23.6728875600,23.6728875600,23.0752020000,23.1432927600,1034266,31738549.4200,2.997900,-1.608200
2020-11-12,23.1281614800,23.3324337600,22.8557984400,22.8709297200,623575,18987810.1900,1.807500,-1.176900
2020-11-13,22.8633640800,22.9087579200,22.5683041200,22.7801420400,703907,21125272.3100,2.040300,-0.397000
2020-11-16,22.9163235600,23.1432927600,22.7423138400,23.0373738000,792411,24036946.0500,2.296800,1.129200
2020-11-17,23.1357271200,23.1357271200,22.6288292400,22.7877076800,803792,24205918.4300,2.329800,-1.083700
2020-11-18,22.7271825600,22.9617174000,22.6817887200,22.8633640800,713754,21550648.4000,2.068900,0.332000
2020-11-19,22.8860610000,22.9919799600,22.7044856400,22.8936266400,865716,26177614.4500,2.509300,0.132400
2020-11-20,22.9238892000,23.6804532000,22.8104046000,23.3929588800,1610770,49399043.3000,4.668900,2.181100
2020-11-23,23.3021712000,23.4610496400,22.9919799600,23.3929588800,1191083,36583605.5100,3.452400,0.000000
2020-11-24,23.3929588800,24.1949167200,23.3929588800,23.9679475200,2862130,89995819.6400,8.296000,2.458000
2020-11-25,24.0587352000,24.2857044000,23.3324337600,23.3475650400,1642792,51491067.0300,4.761700,-2.588400
2020-11-26,23.3475650400,23.4837465600,23.0146768800,23.0600707200,975185,29899303.0300,2.826600,-1.231400
2020-11-27,23.0600707200,23.2265148000,22.9692830400,23.1130302000,753331,22992321.3100,2.183600,0.229700
2020-11-30,23.0903332800,23.2265148000,22.9995456000,23.1357271200,680932,20804185.4900,1.973700,0.098200
2020-12-01,23.1281614800,23.6274937200,23.1205958400,23.4913122000,979963,30270876.3500,2.840500,1.537000
2020-12-02,23.6047968000,24.1343916000,23.4913122000,24.0360382800,1709958,54003609.4800,4.956400,2.318800
2020-12-03,23.9149880400,24.0587352000,23.5518373200,23.7409783200,1148051,36137947.0300,3.327700,-1.227600
2020-12-04,23.6047968000,23.7712408800,23.4913122000,23.6728875600,1396653,43563383.3000,4.048300,-0.286800
2020-12-07,23.8090690800,23.8090690800,23.0903332800,23.0903332800,1098350,33931898.6600,3.183600,-2.460900
2020-12-08,23.0449394400,23.1886866000,22.6288292400,22.6666574400,1071951,32388156.9400,3.107100,-1.834900
2020-12-09,22.6212636000,24.9363494400,22.5380415600,24.9363494400,4166512,133354015.8800,12.076800,10.013400
2020-12-10,24.3613608000,25.4659442400,24.1268259600,25.0800966000,6178257,202125629.1200,17.908000,0.576500
2020-12-11,24.8909556000,24.8985212400,23.7561096000,23.9149880400,3815452,122407116.1000,11.059300,-4.645600
2020-12-14,24.2781387600,25.1784499200,24.2327449200,24.5807643600,3373875,109758565.9800,9.779300,2.783900
2020-12-15,24.2857044000,25.1557530000,24.0133413600,25.1557530000,3633961,118495112.9300,10.533200,2.339200
2020-12-16,24.8606930400,25.4205504000,24.4597141200,24.6791176800,3540636,116998406.9500,10.262700,-1.894700
2020-12-17,24.7018146000,24.7169458800,23.5669686000,24.2478762000,2202666,70130721.9800,6.384500,-1.747400
2020-12-18,24.0511695600,24.1192603200,23.0298081600,23.0903332800,2283224,71244156.5800,6.618000,-4.773800
2020-12-21,22.9919799600,22.9995456000,22.5456072000,22.8633640800,1557996,46920259.3100,4.515900,-0.983000
2020-12-22,22.6893543600,23.0600707200,22.1521939200,22.2354159600,1454995,43571490.8900,4.217400,-2.746500
2020-12-23,22.2354159600,22.2732441600,20.9568228000,21.2443171200,2683012,76123907.7600,7.776800,-4.457300
2020-12-24,21.2518827600,21.3199735200,20.4272280000,20.4877531200,1408493,38512707.3700,4.082600,-3.561300
2020-12-25,20.7525505200,21.0097822800,20.4272280000,20.7298536000,1107935,30352822.3500,3.211400,1.181700
2020-12-28,20.8736007600,20.8736007600,19.9127644800,19.9203301200,1257462,33591577.1400,3.644800,-3.905100
2020-12-29,19.9278957600,20.2683495600,19.7387547600,20.0489460000,722162,19137697.1000,2.093200,0.645700
2020-12-30,19.9732896000,20.1926931600,19.8371080800,20.1397336800,638992,16930223.7600,1.852200,0.452800
2020-12-31,20.1321680400,20.6315002800,20.1321680400,20.2910464800,706416,19038085.7900,2.047600,0.751300
2021-01-04,20.5028844000,20.5255813200,20.1775618800,20.4272280000,752074,20241899.9300,2.179900,0.671100
2021-01-05,20.2834808400,20.4196623600,20.0413803600,20.1926931600,885982,23670318.5600,2.568100,-1.148100
2021-01-06,20.1926931600,20.2683495600,19.1788974000,19.4966542800,1656692,42879497.3200,4.802000,-3.447000
2021-01-07,19.5496137600,19.5571794000,18.2331924000,18.3012831600,1422032,35302056.0400,4.121800,-6.131200
2021-01-08,18.2861518800,18.8762718000,17.7868196400,18.4374646800,1063090,25795779.0300,3.081400,0.744100
2021-01-11,18.4374646800,18.4677272400,17.5901130000,17.5901130000,1182052,28018202.0900,3.426200,-4.595800
2021-01-12,17.5068909600,18.1121421600,17.3934063600,17.7792540000,759197,17897326.7100,2.200600,1.075300
2021-01-13,17.8473447600,17.8473447600,16.9924274400,17.0605182000,1268515,28825914.1100,3.676900,-4.042600
2021-01-14,17.0605182000,17.5522848000,16.9621648800,17.4766284000,1005734,23124587.9700,2.915200,2.439000
2021-01-15,17.4009720000,18.5358180000,17.3404468800,18.1953642000,1683581,40254933.8200,4.879900,4.112600
2021-01-18,18.1575360000,18.3239800800,18.0137888400,18.1651016400,782783,18782208.8700,2.268900,-0.166300
2021-01-19,18.2785862400,18.4525959600,18.0818796000,18.3239800800,746912,18072213.6800,2.165000,0.874600
2021-01-20,18.3239800800,18.5812118400,18.1575360000,18.5282523600,814078,19846952.7200,2.359600,1.114800
2021-01-21,18.5282523600,18.6114744000,18.0818796000,18.2104954800,894078,21609000.5500,2.591500,-1.715000
2021-01-22,18.2104954800,18.8762718000,17.9381324400,18.2407580400,1193241,28847505.9300,3.458700,0.166200
2021-01-25,18.1575360000,18.2483236800,17.4841940400,17.6506381200,884550,20749225.4200,2.563900,-3.235200
2021-01-26,17.6657694000,18.5358180000,17.6052442800,18.0970108800,1041775,24955641.5800,3.019600,2.528900
2021-01-27,18.1197078000,18.2331924000,17.7943852800,18.0062232000,651099,15479523.2600,1.887200,-0.501700
2021-01-28,17.8624760400,18.2256267600,17.6582037600,17.6582037600,635248,15075161.2800,1.841300,-1.932800
2021-01-29,17.2345279200,17.3934063600,16.4779639200,16.7124987600,2062263,45956881.4000,5.977600,-5.355600
2021-02-01,16.6444080000,17.0226900000,16.3417824000,16.8259833600,926942,20511822.2700,2.686800,0.679000
2021-02-02,16.8789428400,17.0226900000,16.6595392800,16.7578926000,553700,12304595.0000,1.604900,-0.404700
2021-02-03,16.7578926000,16.9470336000,16.3644793200,16.4250044400,687800,15042228.6800,1.993600,-1.986500
2021-02-04,16.1904696000,16.4098731600,15.4339056000,15.6684404400,1025524,21433349.0800,2.972500,-4.606200
2021-02-05,15.5776527600,15.9256722000,15.4566025200,15.4566025200,511885,10618063.4800,1.483700,-1.352000
2021-02-08,15.5095620000,15.6835717200,15.2296333200,15.2825928000,598649,12228960.2300,1.735200,-1.125800
2021-02-09,15.2825928000,15.4792994400,15.1312800000,15.3960774000,526690,10692234.5800,1.526600,0.742600
2021-02-10,15.4263399600,15.7743594000,15.3658148400,15.7289655600,611881,12575401.6200,1.773600,2.162200
2021-02-18,15.9635004000,16.1526414000,15.8197532400,16.1148132000,731658,15514611.4300,2.120700,2.453100
2021-02-19,15.9635004000,16.4855295600,15.9635004000,16.4250044400,661175,14234884.9900,1.916400,1.924900
2021-02-22,16.4401357200,16.8940741200,16.3417824000,16.3417824000,926467,20374967.4000,2.685400,-0.506700
2021-02-23,16.3417824000,16.6746705600,16.2812572800,16.4250044400,609532,13264737.4400,1.766800,0.509300
2021-02-24,16.7049331200,16.9697305200,16.4250044400,16.6065798000,918249,20295148.4700,2.661600,1.105500
2021-02-25,16.8335490000,16.8335490000,16.0391568000,16.2963885600,691183,14923883.5400,2.003400,-1.867900
2021-02-26,16.2282978000,16.4628326400,16.0467224400,16.3796106000,466266,10073443.6000,1.351500,0.510700
2021-03-01,16.5082264800,16.7957208000,16.5082264800,16.7730238800,824641,18178710.0800,2.390300,2.401800
2021-03-02,17.0907807600,17.1361746000,16.6746705600,16.8335490000,710017,15808076.5500,2.058000,0.360800
2021-03-03,16.8486802800,16.9924274400,16.6898018400,16.8562459200,521392,11595609.5600,1.511300,0.134800
2021-03-04,16.9319023200,16.9848618000,16.5233577600,16.5309234000,651976,14392192.7600,1.889800,-1.930000
2021-03-05,16.5611859600,17.0151243600,16.5611859600,16.8940741200,674248,14977952.1900,1.954300,2.196800
2021-03-08,16.9470336000,17.4841940400,16.9470336000,17.2647904800,1265268,28883828.8200,3.667400,2.194400
2021-03-09,17.2647904800,17.3253156000,16.7049331200,17.0302556400,1030476,23148786.9300,2.986900,-1.358500
2021-03-10,17.2647904800,17.3253156000,16.6065798000,16.9394679600,849292,18995380.3500,2.461700,-0.533100
2021-03-11,16.9243366800,17.0983464000,16.7276300400,17.0302556400,538783,12070331.5200,1.561700,0.536000
2021-03-12,17.0378212800,18.7325246400,16.8184177200,17.5522848000,3611429,85287805.0800,10.467900,3.065300
2021-03-15,17.4009720000,17.6657694000,17.2269622800,17.4841940400,1250865,28822481.8700,3.625700,-0.387900
2021-03-16,17.4917596800,17.5825473600,17.1966997200,17.3707094400,734130,16831002.4200,2.127900,-0.649100
2021-03-17,17.3707094400,17.5447191600,17.1815684400,17.4993253200,941516,21625969.4500,2.729000,0.740400
2021-03-18,17.7035976000,18.7098277200,17.6884663200,17.8322134800,1592875,38065853.8500,4.617000,1.902300
2021-03-19,17.7641227200,18.4601616000,17.5522848000,18.2861518800,1834818,43995032.2600,5.318300,2.545600
2021-03-22,18.4904241600,18.5131210800,18.0213544800,18.2861518800,1530667,36989690.0900,4.436700,0.000000
2021-03-23,18.2483236800,18.7627872000,18.1272734400,18.3164144400,1424983,34592686.6200,4.130400,0.165500
2021-03-24,18.1802329200,18.2710206000,17.8927386000,18.0137888400,1066449,25450140.8100,3.091200,-1.652200
2021-03-25,17.9532637200,17.9835262800,17.6657694000,17.8246478400,767500,18089904.7900,2.224600,-1.050000
2021-03-26,17.8170822000,19.5571794000,17.6279412000,18.8081810400,2511892,61601893.6800,7.280800,5.517800
2021-03-29,18.6114744000,18.9141000000,18.3391113600,18.8157466800,1986455,48998916.6500,5.757800,0.040200
2021-03-30,18.4677272400,18.6795651600,18.3542426400,18.4677272400,1153492,28169642.2800,3.343500,-1.849600
2021-03-31,18.6114744000,20.3137434000,18.6114744000,20.3137434000,6346867,168316035.7500,18.396700,9.995900
2021-04-01,22.2429816000,22.3489005600,21.3351048000,22.3489005600,3720637,109378303.8100,10.784500,10.018600
2021-04-02,21.0400448400,24.5807643600,20.6844597600,24.5807643600,13673342,424833460.3400,39.632900,9.986500
2021-04-06,26.5478307600,26.5856589600,22.5910010400,22.7196169200,16636833,535942650.0400,48.222700,-7.571600
2021-04-07,21.1837920000,22.2354159600,20.7601161600,21.8873965200,11456663,323982362.0500,33.207700,-3.663000
2021-04-08,21.2443171200,21.4107612000,20.2002588000,20.2305213600,9059200,249273221.9300,26.258600,-7.570000
2021-04-09,19.9505926800,20.7222879600,19.9505926800,20.1019054800,4184082,112044753.1500,12.127800,-0.635800
2021-04-12,20.0489460000,20.1624306000,19.3302102000,19.5042199200,4039460,104737645.1100,11.708600,-2.973300
2021-04-13,19.4436948000,19.6252701600,18.6114744000,18.7552215600,4117511,103581622.4700,11.934800,-3.840200
2021-04-14,17.2874874000,17.5674160800,16.8789428400,17.0151243600,6531944,147266784.1800,18.933200,-9.277900
2021-04-15,16.8108520800,17.0983464000,16.6519736400,16.9545992400,3064178,68110898.3000,8.881700,-0.355700
2021-04-16,16.7654582400,17.1361746000,16.7578926000,16.9621648800,2276703,50955627.9200,6.599100,0.044600
2021-04-19,16.9924274400,17.2647904800,16.7200644000,17.1664371600,2632836,59284572.9400,7.631400,1.204300
2021-04-20,17.2118310000,17.7565570800,17.1361746000,17.2042653600,2548400,58414448.0200,7.386700,0.220400
2021-04-21,16.9243366800,17.1740028000,16.8335490000,16.9697305200,1725172,38653647.8800,5.000500,-1.363200
2021-04-22,16.9848618000,17.3253156000,16.9848618000,17.1891340800,1738912,39468709.2200,5.040300,1.292900
2021-04-23,17.1891340800,17.2042653600,16.8108520800,16.8259833600,1618100,36117462.0000,4.690100,-2.112700
2021-04-26,16.7730238800,16.8562459200,16.5006608400,16.5157921200,1713183,37623718.0600,4.965700,-1.843500
2021-04-27,16.4174388000,16.4174388000,15.9105409200,16.1980352400,1462500,31175390.0000,4.239100,-1.924000
2021-04-28,16.2963885600,16.2963885600,15.8424501600,15.8651470800,1314250,27777147.5800,3.809400,-2.055100
2021-04-29,15.9559347600,16.0315911600,15.6684404400,15.6911373600,1090267,22757213.7100,3.160200,-1.096800
2021-04-30,15.6533091600,15.6533091600,15.3204210000,15.3885117600,1260967,25663070.7500,3.655000,-1.928600
2021-05-06,15.4112086800,15.5927840400,15.2901584400,15.4187743200,771450,15714588.3600,2.236100,0.196700
2021-05-07,15.7970563200,16.9621648800,15.5549558400,16.9621648800,2219525,48574021.8400,6.433400,10.009800
2021-05-10,16.9621648800,17.5522848000,16.5687516000,16.7881551600,4552949,102463441.0200,13.197000,-1.025900
2021-05-11,16.6065798000,16.7957208000,16.1904696000,16.4098731600,2417124,52390033.6500,7.006200,-2.253300
2021-05-12,16.4098731600,16.4325700800,15.8878440000,16.2736916400,1771967,37712978.1700,5.136100,-0.829900
2021-05-13,16.1450757600,16.7049331200,16.0542880800,16.0921162800,1794983,38749609.6700,5.202800,-1.115800
2021-05-14,16.2661260000,16.4023075200,16.0618537200,16.2207321600,1264300,27040783.0000,3.664600,0.799200
2021-05-17,16.1677726800,16.7730238800,15.9029752800,16.5990141600,1909683,41206580.8700,5.535300,2.332100
2021-05-18,16.5687516000,16.5687516000,16.2207321600,16.2585603600,1153066,24854109.3000,3.342200,-2.051000
2021-05-19,16.2661260000,16.3115198400,16.0013286000,16.0013286000,1045587,22238447.7300,3.030700,-1.582100
2021-05-20,16.1223788400,16.3039542000,16.0769850000,16.1677726800,791283,16919246.7100,2.293600,1.040200
2021-05-21,16.1829039600,16.3720449600,16.1223788400,16.2509947200,731047,15685001.0500,2.119000,0.514700
2021-05-24,16.3115198400,16.3115198400,16.1299444800,16.2963885600,597253,12805875.2500,1.731200,0.279300
2021-05-25,16.3039542000,16.6292767200,16.2509947200,16.4855295600,982100,21337628.0000,2.846700,1.160600
2021-05-26,16.4930952000,16.6065798000,16.3871762400,16.5914485200,935427,20468326.0900,2.711400,0.642500
2021-05-27,16.6292767200,17.3404468800,16.5082264800,16.9999930800,2165936,48742221.7100,6.278100,2.462400
2021-05-28,17.0000000000,17.0800000000,16.3800000000,16.4500000000,2235335,37081719.9000,4.984000,-3.235300
2021-05-31,16.4600000000,16.5000000000,16.0500000000,16.2700000000,1481776,24033601.3800,3.303800,-1.094200
2021-06-01,16.2500000000,16.5800000000,16.1100000000,16.4400000000,1023218,16793347.9200,2.281400,1.044900
2021-06-02,16.4200000000,16.7000000000,16.3800000000,16.5600000000,1354670,22398713.1000,3.020400,0.729900
2021-06-03,16.5600000000,16.9500000000,16.4500000000,16.8000000000,2082346,34838913.2400,4.642900,1.449300
2021-06-04,16.6700000000,17.0800000000,16.6000000000,16.7900000000,1780298,29886761.2800,3.969400,-0.059500
2021-06-07,16.8500000000,17.0600000000,16.7600000000,16.8500000000,1158608,19548322.6200,2.583300,0.357400
2021-06-08,16.9700000000,16.9700000000,16.6400000000,16.9000000000,1180871,19814000.6800,2.632900,0.296700
2021-06-09,16.9400000000,17.3100000000,16.9000000000,17.0200000000,2032553,34699077.3100,4.531900,0.710100
2021-06-10,16.9100000000,17.0100000000,16.7200000000,17.0000000000,1164778,19667214.3400,2.597100,-0.117500
2021-06-11,17.0100000000,17.1500000000,16.7600000000,16.8300000000,1017605,17188321.5000,2.268900,-1.000000
2021-06-15,16.8000000000,17.9000000000,16.4400000000,17.1600000000,2415154,41421959.5200,5.385000,1.960800
2021-06-16,17.0000000000,17.4700000000,16.8700000000,17.1200000000,1917408,32880079.5400,4.275200,-0.233100
2021-06-17,16.9900000000,17.0500000000,16.7300000000,16.9100000000,1283578,21668584.4200,2.861900,-1.226600
2021-06-18,16.9100000000,17.1700000000,16.7300000000,16.9700000000,1103328,18772469.2200,2.460000,0.354800
2021-06-21,16.9700000000,17.0800000000,16.7700000000,16.8500000000,1015341,17202689.1700,2.263900,-0.707100
2021-06-22,16.8500000000,16.9700000000,16.7200000000,16.7600000000,1309161,21982982.8800,2.919000,-0.534100
2021-06-23,16.8300000000,16.9900000000,16.6800000000,16.9000000000,1275390,21440628.4400,2.843700,0.835300
2021-06-24,16.9100000000,16.9700000000,16.7500000000,16.8400000000,840240,14151024.8000,1.873400,-0.355000
2021-06-25,16.8100000000,16.8600000000,16.6600000000,16.7000000000,987920,16546801.4600,2.202700,-0.831400
2021-06-28,16.7000000000,16.8900000000,16.6000000000,16.8000000000,988644,16567648.4800,2.204300,0.598800
2021-06-29,16.8200000000,16.8400000000,16.5200000000,16.5200000000,983980,16352537.9200,2.193900,-1.666700
2021-06-30,16.5000000000,16.6800000000,16.4900000000,16.5500000000,731318,12118631.0600,1.630600,0.181600
2021-07-01,16.5200000000,16.7000000000,16.3500000000,16.4100000000,906051,14973335.7300,2.020200,-0.845900
2021-07-02,16.3600000000,16.3600000000,15.7600000000,15.7600000000,1214020,19383472.8000,2.706800,-3.961000
2021-07-05,15.7700000000,17.3400000000,15.7600000000,16.7300000000,3666792,62239991.8700,8.175700,6.154800
2021-07-06,16.3000000000,16.5000000000,15.9800000000,16.1100000000,2203980,35777852.8000,4.914100,-3.705900
2021-07-07,16.1300000000,16.2800000000,15.9400000000,15.9800000000,1179360,18932394.4800,2.629600,-0.807000
2021-07-08,15.9300000000,16.0000000000,15.8000000000,15.8000000000,897128,14227395.5000,2.000300,-1.126400
2021-07-09,15.7600000000,15.9300000000,15.6300000000,15.7900000000,693928,10943477.5000,1.547200,-0.063300
2021-07-12,15.8600000000,15.9400000000,15.8000000000,15.8900000000,618668,9820942.1000,1.379400,0.633300
2021-07-13,15.9500000000,15.9500000000,15.7000000000,15.8300000000,536930,8479882.0000,1.197200,-0.377600
2021-07-14,15.8900000000,16.1400000000,15.7200000000,15.7700000000,820440,12998131.1200,1.829300,-0.379000
2021-07-15,15.5000000000,15.5000000000,14.9000000000,15.0000000000,1999906,30200516.1000,4.459100,-4.882700
2021-07-16,14.9900000000,15.1600000000,14.9200000000,15.0200000000,752389,11311944.9800,1.677600,0.133300
2021-07-19,15.0200000000,15.1000000000,14.8200000000,14.8700000000,667660,9957563.2300,1.488700,-0.998700
2021-07-20,14.8800000000,14.8800000000,14.5100000000,14.8200000000,888728,13015449.3400,1.981600,-0.336200
2021-07-21,14.8200000000,15.3000000000,14.8200000000,15.0500000000,783833,11825104.2400,1.747700,1.552000
2021-07-22,15.0500000000,16.0700000000,14.9400000000,15.7300000000,1899663,29607148.4400,4.235600,4.518300
2021-07-23,15.7700000000,15.7700000000,15.2100000000,15.2600000000,1105018,17075532.2600,2.463800,-2.987900
2021-07-26,15.2800000000,15.8400000000,14.7000000000,15.3500000000,1248028,19090921.7600,2.782700,0.589800
2021-07-27,15.3500000000,15.9900000000,15.1300000000,15.5500000000,1772214,27599014.8000,3.951400,1.302900
2021-07-28,15.4000000000,15.4300000000,14.7700000000,15.0000000000,1242800,18679586.8000,2.771000,-3.537000
2021-07-29,15.0000000000,15.2000000000,14.9100000000,14.9900000000,900848,13550966.5800,2.008600,-0.066700
2021-07-30,15.0500000000,15.0800000000,14.7100000000,14.8300000000,769098,11411138.8200,1.714800,-1.067400
2021-08-02,14.7600000000,15.3100000000,14.7200000000,15.0000000000,807340,12074280.3000,1.800100,1.146300
2021-08-03,15.0300000000,15.1600000000,14.8800000000,14.9300000000,761050,11427048.9000,1.696900,-0.466700
2021-08-04,14.9300000000,14.9500000000,14.7800000000,14.8400000000,803830,11943366.0000,1.792300,-0.602800
2021-08-05,14.7700000000,14.8000000000,14.6000000000,14.6000000000,1037758,15222853.5400,1.401400,-1.617300
2021-08-06,14.7100000000,14.7100000000,14.4400000000,14.5200000000,664560,9658415.8000,0.897500,-0.547900
