date,open,high,low,close,volume,amount,turn,pctChg
2010-03-29,3.7154630500,3.7523258500,3.6847440500,3.7077833000,1326913,32108332.0000,0.846515,-0.494600
2010-03-30,3.7077833000,3.7154630500,3.6448093500,3.6678486000,888333,21215699.0000,0.566720,-1.077100
2010-03-31,3.6678486000,3.7016395000,3.6402015000,3.6832081000,835964,19989556.0000,0.533310,0.418800
2010-04-01,3.6862800000,3.7431101500,3.6862800000,3.7323585000,923698,22365477.0000,0.589281,1.334400
2010-04-02,3.7338944500,3.7523258500,3.7031754500,3.7400382500,869329,21053578.0000,0.554596,0.205800
2010-04-06,3.7446461000,3.7661494000,3.6878159500,3.7385023000,1156093,28116155.0000,0.737539,-0.041100
2010-04-07,3.7461820500,3.7461820500,3.7016395000,3.7308225500,912477,22153088.0000,0.582122,-0.205400
2010-04-08,3.7308225500,3.7385023000,3.6555610000,3.6586329000,907050,21751685.0000,0.578660,-1.935000
2010-04-09,3.6709205000,3.7093192500,3.6555610000,3.6816721500,777820,18608029.0000,0.496217,0.629700
2010-04-12,3.6678486000,3.7123911500,3.6478812500,3.7077833000,916014,21911009.0000,0.584379,0.709200
2010-04-13,3.7093192500,3.7784370000,3.6908878500,3.7661494000,2017629,49177669.0000,1.287164,1.574200
2010-04-14,3.7707572500,3.7861167500,3.7461820500,3.7722932000,1702126,41729551.0000,1.085886,0.163100
2010-04-15,3.7753651000,3.7784370000,3.7016395000,3.7523258500,1040831,25358731.0000,0.664007,-0.529300
2010-04-16,3.7553977500,3.7815089000,3.6862800000,3.7507899000,1143807,27855400.0000,0.729701,-0.040900
2010-04-19,3.7231428000,3.7231428000,3.4190247000,3.4313123000,1682709,39493383.0000,1.073499,-8.517600
2010-04-20,3.4574234500,3.5541883000,3.3222598500,3.4282404000,1605970,35494718.0000,1.024542,-0.089500
2010-04-21,3.4359201500,3.4697110500,3.3790900000,3.4635672500,1761852,39415237.0000,1.123989,1.030500
2010-04-22,3.4651032000,3.4712470000,3.4067371000,3.4251685000,1340962,30025454.0000,0.855478,-1.108600
2010-04-23,3.4098090000,3.4497437000,3.3790900000,3.3867697500,851251,18925379.0000,0.543063,-1.121100
2010-04-26,3.3959854500,3.4251685000,3.2992206000,3.3760181000,1728688,37461033.0000,1.102831,-0.317500
2010-04-27,3.3637305000,3.3852338000,3.2869330000,3.3145801000,1238107,26823805.0000,0.789861,-1.819800
2010-04-28,3.2562140000,3.3022925000,3.2178152500,3.2869330000,608896,12944453.0000,0.388450,-0.834100
2010-04-29,3.3422272000,3.3422272000,3.2531421000,3.2608218500,575259,12360745.0000,0.366991,-0.794400
2010-04-30,3.2423904500,3.3084363000,3.2393185500,3.2577499500,572593,12160064.0000,0.365291,-0.094200
2010-05-04,3.2423904500,3.2485342500,3.1502334500,3.1993838500,431884,9032571.0000,0.275524,-1.791600
2010-05-05,3.2239590500,3.2976846500,3.1794165000,3.2946127500,539680,11380937.0000,0.344293,2.976500
2010-05-06,3.2976846500,3.2976846500,3.1963119500,3.2285669000,513633,10779664.0000,0.327677,-2.004700
2010-05-07,3.1333380000,3.2085995500,3.0258215000,3.1778805500,1293403,26029919.0000,0.825137,-1.569900
2010-05-10,3.1133706500,3.1364099000,3.0826516500,3.1302661000,675648,13655561.0000,0.431035,-1.498300
2010-05-11,3.1840243500,3.1932400500,3.0457888500,3.1164425500,1160355,23338379.0000,0.740258,-0.441600
2010-05-12,3.0765078500,3.1133706500,3.0258215000,3.0964752000,858571,17108859.0000,0.547733,-0.640700
2010-05-13,3.0734359500,3.1456256000,2.8829781500,3.1041549500,843816,16854111.0000,0.538320,0.248000
2010-05-14,3.0703640500,3.1318020500,2.9966384500,3.1225863500,912385,18374235.0000,0.582064,0.593800
2010-05-17,3.0734359500,3.2685016000,3.0565405000,3.0734359500,987943,20390779.0000,0.630267,-1.574000
2010-05-18,2.9966384500,3.1241223000,2.9966384500,3.0765078500,415993,8249305.0000,0.265386,0.100000
2010-05-19,3.0411810000,3.0826516500,3.0043182000,3.0150698500,407398,8051142.0000,0.259903,-1.997000
2010-05-20,3.0150698500,3.0150698500,3.0150698500,3.0150698500,0,0.0000,,0.000000
2010-05-21,2.9536318500,3.0135339000,2.8261480000,2.9920306000,1235685,23727048.0000,0.788316,-0.764100
2010-05-24,3.0104620000,3.2685016000,2.9198409500,3.2009198000,1449620,29834610.0000,0.924797,6.981500
2010-05-25,3.1794165000,3.2838611000,3.0995471000,3.1978479000,897062,18731663.0000,0.572288,-0.096000
2010-05-26,3.2101355000,3.2254950000,3.1486975000,3.2116714500,307466,6412653.0000,0.196151,0.432300
2010-05-27,3.2224231000,3.2331747500,3.1763446000,3.2254950000,459349,9594169.0000,0.293046,0.430400
2010-05-28,3.2408545000,3.3268677000,3.2408545000,3.3161160500,1369289,29275351.0000,0.873550,2.809500
2010-05-31,3.3161160500,3.3161160500,3.1917041000,3.1917041000,479250,10167658.0000,0.305742,-3.751700
2010-06-01,3.1302661000,3.2208871500,3.1026190000,3.1640570000,490272,10069519.0000,0.312773,-0.866200
2010-06-02,3.1640570000,3.2085995500,3.1026190000,3.1947760000,430739,8845196.0000,0.274794,0.970900
2010-06-03,3.1886322000,3.2239590500,3.1717367500,3.1778805500,239098,4968219.0000,0.152535,-0.528800
2010-06-04,3.1348739500,3.1824884000,3.1041549500,3.1778805500,277125,5683115.0000,0.176794,0.000000
2010-06-07,3.1149066000,3.1302661000,3.0765078500,3.1072268500,377098,7609374.0000,0.240573,-2.223300
2010-06-08,3.0918673500,3.1794165000,3.0918673500,3.1732727000,431871,8842755.0000,0.275516,2.125600
2010-06-09,3.1732727000,3.2500702000,3.1118347000,3.2239590500,548737,11498786.0000,0.350071,1.597289
2010-06-10,3.2070636000,3.2347107000,3.1609851000,3.2208871500,305062,6379341.0000,0.194617,-0.095300
2010-06-11,3.2039917000,3.3145801000,3.2039917000,3.2761813500,539283,11389683.0000,0.344040,1.716700
2010-06-17,3.3022925000,3.3099722500,3.2516061500,3.2869330000,512669,10956999.0000,0.327062,0.328200
2010-06-18,3.2715735000,3.2792532500,3.1348739500,3.2254950000,574457,12070167.0000,0.366480,-1.869200
2010-06-21,3.1993838500,3.3069003500,3.1517694000,3.2961487000,510997,10889536.0000,0.325995,2.190500
2010-06-22,3.3253317500,3.3299396000,3.2254950000,3.3176520000,875947,18767690.0000,0.558818,0.652400
2010-06-23,3.2746454000,3.3115082000,3.2562140000,3.3069003500,233846,4994192.0000,0.149184,-0.324100
2010-06-24,3.3069003500,3.3760181000,3.2792532500,3.3145801000,313680,6758664.0000,0.200115,0.232200
2010-06-25,3.3176520000,3.3176520000,3.2546780500,3.2669656500,598593,12737068.0000,0.381878,-1.436500
2010-06-28,3.2700375500,3.3099722500,3.2377826000,3.2946127500,460467,9865659.0000,0.293759,0.846300
2010-06-29,3.2715735000,3.3007565500,3.1486975000,3.1655929500,389933,8180229.0000,0.248761,-3.916100
2010-06-30,3.1026190000,3.1333380000,3.0411810000,3.1072268500,313200,6304109.0000,0.199809,-1.843800
2010-07-01,3.0980111500,3.3176520000,3.0826516500,3.2531421000,737739,15181683.0000,0.470647,4.696000
2010-07-02,3.1947760000,3.3483710000,3.1947760000,3.3299396000,898908,19297000.0000,0.573466,2.360700
2010-07-05,3.3099722500,3.3253317500,3.2562140000,3.3176520000,350945,7507537.0000,0.223888,-0.369000
2010-07-06,3.2715735000,3.4128809000,3.2715735000,3.3806259500,684890,14914678.0000,0.436931,1.898100
2010-07-07,3.3913776000,3.4712470000,3.3483710000,3.3683383500,792138,17547819.0000,0.505351,-0.363500
2010-07-08,3.4205606500,3.4205606500,3.2562140000,3.3053644000,515323,11138946.0000,0.328755,-1.869600
2010-07-09,3.3053644000,3.3053644000,3.3053644000,3.3053644000,0,0.0000,,0.000000
2010-07-12,3.3883057000,3.4098090000,3.3145801000,3.3760181000,676866,14905918.0000,0.431812,2.137500
2010-07-13,3.3345474500,3.3714102500,3.2946127500,3.3222598500,488579,10561712.0000,0.311693,-1.592400
2010-07-14,3.3038284500,3.3714102500,3.2731094500,3.3499069500,448960,9742785.0000,0.286418,0.832200
2010-07-15,3.3115082000,3.3606586000,3.1517694000,3.2070636000,402887,8638867.0000,0.257025,-4.264100
2010-07-16,3.1609851000,3.1609851000,3.0258215000,3.0949392500,1111022,22217596.0000,0.708786,-3.496167
2010-07-19,3.0872595000,3.1609851000,3.0411810000,3.1379458500,448969,9081646.0000,0.286424,1.389600
2010-07-20,3.1379458500,3.2685016000,3.1379458500,3.2516061500,550575,11504945.0000,0.351244,3.622100
2010-07-21,3.2700375500,3.3560507500,3.1870962500,3.2838611000,1247905,26590157.0000,0.796112,0.992000
2010-07-22,3.5142536000,3.5142536000,3.2884689500,3.3637305000,1670246,36810718.0000,1.065548,2.432200
2010-07-23,3.3514429000,3.5326850000,3.2777173000,3.4789267500,2616019,57997404.0000,1.668912,3.424700
2010-07-26,3.4743189000,3.4743189000,3.3867697500,3.4282404000,1108784,24799683.0000,0.707358,-1.457000
2010-07-27,3.4251685000,3.4251685000,3.3145801000,3.3452991000,980605,21485765.0000,0.625585,-2.419400
2010-07-28,3.3606586000,3.4251685000,3.3330115000,3.4036652000,816695,17979349.0000,0.521018,1.744700
2010-07-29,3.4052011500,3.4374561000,3.3668024000,3.3990573500,682302,15099000.0000,0.435280,-0.135400
2010-07-30,3.3790900000,3.4128809000,3.3345474500,3.3744821500,647466,14188814.0000,0.413056,-0.723000
2010-08-02,3.3529788500,3.4220966000,3.3529788500,3.4082730500,626066,13822090.0000,0.399404,1.001400
2010-08-03,3.4159528000,3.4451358500,3.3591226500,3.3683383500,910148,20189356.0000,0.580637,-1.171700
2010-08-04,3.3483710000,3.3775540500,3.2853970500,3.3575867000,913850,19822058.0000,0.582998,-0.319200
2010-08-05,3.3330115000,3.3729462000,3.3222598500,3.3406912500,511051,11121417.0000,0.326029,-0.503200
2010-08-06,3.3483710000,3.3944495000,3.3099722500,3.3852338000,712470,15603422.0000,0.454526,1.333300
2010-08-09,3.3852338000,3.4374561000,3.3790900000,3.4205606500,883341,19579444.0000,0.563535,1.043600
2010-08-10,3.4251685000,3.4435999000,3.3191879500,3.3222598500,907300,20050203.0000,0.578820,-2.873800
2010-08-11,3.3145801000,3.3452991000,3.2961487000,3.3253317500,557523,12015403.0000,0.355677,0.092500
2010-08-12,3.3038284500,3.3038284500,3.1947760000,3.2208871500,1146035,24247164.0000,0.731123,-3.140900
2010-08-13,3.2224231000,3.2792532500,3.2208871500,3.2592859000,540378,11451768.0000,0.344739,1.192200
2010-08-16,3.3207239000,3.4773908000,3.3207239000,3.4343842000,3771984,83389478.0000,2.406369,5.372300
2010-08-17,3.4405280000,3.4666391500,3.3652664500,3.3975214000,1916266,42368205.0000,1.222498,-1.073300
2010-08-18,3.4190247000,3.4220966000,3.3330115000,3.3975214000,1645918,36285087.0000,1.050027,0.000000
2010-08-19,3.3944495000,3.4267044500,3.3683383500,3.3990573500,1239945,27446132.0000,0.791033,0.045200
2010-08-20,3.3944495000,3.3944495000,3.2685016000,3.3314755500,1355933,29429964.0000,0.865029,-1.988300
2010-08-23,3.3637305000,3.3637305000,3.3022925000,3.3222598500,590520,12762382.0000,0.376727,-0.276600
2010-08-24,3.3053644000,3.3714102500,3.2915408500,3.3499069500,700770,15220239.0000,0.447062,0.832200
2010-08-25,3.3284036500,3.3284036500,3.2531421000,3.2592859000,742828,15850751.0000,0.473893,-2.705200
2010-08-26,3.2577499500,3.2869330000,3.2285669000,3.2685016000,699415,14884091.0000,0.446198,0.282800
2010-08-27,3.2715735000,3.2792532500,3.2331747500,3.2731094500,544519,11534068.0000,0.347381,0.141000
2010-08-30,3.2807892000,3.3299396000,3.2731094500,3.3145801000,736628,15855356.0000,0.469938,1.267000
2010-08-31,3.3145801000,3.3145801000,3.2500702000,3.2838611000,700110,14941165.0000,0.446641,-0.926800
2010-09-01,3.2946127500,3.3330115000,3.2685016000,3.3207239000,952601,20429806.0000,0.607720,1.122500
2010-09-02,3.3483710000,3.4712470000,3.3376193500,3.4543515500,2373655,52852012.0000,1.514293,4.024100
2010-09-03,3.4543515500,3.4681751000,3.3929135500,3.4144168500,1281351,28587684.0000,0.817449,-1.156100
2010-09-06,3.4174887500,3.4528156000,3.4098090000,3.4359201500,1117499,24989556.0000,0.712918,0.629800
2010-09-07,3.4359201500,3.5634040000,3.4190247000,3.4881424500,1307901,29782124.0000,0.834387,1.519900
2010-09-08,3.4835346000,3.5127176500,3.4558875000,3.4912143500,994793,22560362.0000,0.634637,0.088069
2010-09-09,3.4942862500,3.5004300500,3.3637305000,3.4005933000,1250820,27954466.0000,0.797971,-2.595700
2010-09-10,3.4098090000,3.4313123000,3.3299396000,3.4113449500,877725,19345371.0000,0.559952,0.316200
2010-09-13,3.4282404000,3.7446461000,3.4067371000,3.6094825000,2632275,61840543.0000,1.679282,5.808200
2010-09-14,3.6186982000,3.7937965000,3.6186982000,3.7553977500,3981511,97105894.0000,2.540039,4.042600
2010-09-15,3.7338944500,3.7707572500,3.7016395000,3.7431101500,1893014,45971480.0000,1.207664,-0.327200
2010-09-16,3.7630775000,3.8383390500,3.7031754500,3.7538618000,3264752,80157276.0000,2.082776,0.287200
2010-09-17,3.8014762500,3.8030122000,3.6340577000,3.6586329000,1490498,35990678.0000,0.950876,-2.536800
2010-09-20,3.7031754500,3.7093192500,3.6048746500,3.6417374500,1079697,25722277.0000,0.688802,-0.461800
2010-09-21,3.6263779500,3.7169990000,3.6094825000,3.7154630500,998280,23966046.0000,0.636861,2.024500
2010-09-27,3.7169990000,3.7692213000,3.6693845500,3.7262147000,1435741,34719796.0000,0.915943,0.289400
2010-09-28,3.7323585000,3.7446461000,3.6724564500,3.7062473500,787140,18989131.0000,0.502163,-0.535900
2010-09-29,3.6862800000,3.7062473500,3.4712470000,3.4896784000,2140262,49617970.0000,1.365398,-5.843300
2010-09-30,3.4282404000,3.5603321000,3.4098090000,3.5326850000,1159788,26308087.0000,0.739897,1.232400
2010-10-08,3.5342209500,3.5895151500,3.4973581500,3.5357569000,1454278,33596111.0000,0.927769,0.087000
2010-10-11,3.6555610000,3.7753651000,3.6402015000,3.7200709000,3172572,76566490.0000,2.023969,5.212900
2010-10-12,3.6878159500,3.7246787500,3.6033387000,3.6678486000,1622835,38598684.0000,1.035301,-1.403800
2010-10-13,3.6432734000,3.6801362000,3.5971949000,3.6724564500,1554818,36727110.0000,0.991909,0.125600
2010-10-14,3.6847440500,3.7369663500,3.6094825000,3.6110184500,1693868,40572047.0000,1.080618,-1.672900
2010-10-15,3.6033387000,3.6509531500,3.5634040000,3.6355936500,1387031,32700292.0000,0.884868,0.680600
2010-10-18,3.7016395000,3.9888621500,3.7016395000,3.8828816000,4828450,122108386.0000,3.080351,6.801900
2010-10-19,3.8798097000,3.8813456500,3.7968684000,3.8613783000,2376070,59375898.0000,1.515834,-0.553800
2010-10-20,3.7707572500,3.9258882000,3.7492539500,3.8552345000,2280803,56943163.0000,1.455058,-0.159100
2010-10-21,3.8644502000,3.8859535000,3.7246787500,3.7661494000,1511506,37137788.0000,0.964278,-2.310800
2010-10-22,3.7753651000,3.8214436000,3.7354304000,3.8014762500,1297670,31882876.0000,0.827860,0.938000
2010-10-25,3.8014762500,3.8982411000,3.7569337000,3.8675221000,1864208,46588320.0000,1.189287,1.737400
2010-10-26,3.8675221000,4.0211171000,3.8214436000,3.9381758000,2756855,70615272.0000,1.758759,1.826800
2010-10-27,3.9105287000,3.9627510000,3.7922605500,3.8721299500,1633076,41266729.0000,1.041835,-1.677100
2010-10-28,3.8705940000,3.9289601000,3.8398750000,3.8644502000,949773,23982366.0000,0.605916,-0.198300
2010-10-29,3.8859535000,3.8859535000,3.8091560000,3.8583064000,937316,23422637.0000,0.597969,-0.159000
2010-11-01,3.8398750000,3.9289601000,3.8398750000,3.8613783000,1973445,49795042.0000,1.258976,0.079600
2010-11-02,3.8828816000,3.9781105000,3.7968684000,3.9504634000,2540864,64375933.0000,1.620966,2.307100
2010-11-03,3.9489274500,4.0410844500,3.9013130000,3.9919340500,2610464,67621298.0000,1.665368,1.049800
2010-11-04,4.0088295000,4.0380125500,3.9519993500,4.0165092500,1716366,44746568.0000,1.094970,0.615600
2010-11-05,4.0057576000,4.2699410000,3.9719667000,4.1731761500,2827825,76023494.0000,1.804035,3.900600
2010-11-08,4.1731761500,4.2223265500,4.1240257500,4.1885356500,1480478,40090935.0000,0.944484,0.368100
2010-11-09,4.1639604500,4.1854637500,4.1255617000,4.1762480500,1072693,28977985.0000,0.684334,-0.293400
2010-11-10,4.1777840000,4.3866732000,4.1777840000,4.3467385000,2043382,57455409.0000,1.303593,4.082400
2010-11-11,4.3605620500,4.7814123500,4.3605620500,4.7814123500,8475193,262729646.0000,5.406822,10.000000
2010-11-12,4.7829483000,4.9150400000,4.4312157500,4.4680785500,5113252,157183586.0000,3.262043,-6.553200
2010-11-15,4.5080132500,4.7000070000,4.5080132500,4.5325884500,2669146,79674430.0000,1.702804,1.443800
2010-11-16,4.4849740000,4.7921640000,4.2699410000,4.6370330500,4111098,118135335.0000,2.622710,2.304300
2010-11-17,4.5141570500,4.7092227000,4.3006600000,4.5771310000,2895057,86556744.0000,1.846926,-1.291800
2010-11-18,4.5310525000,4.7000070000,4.4542550000,4.5295165500,1563606,46035243.0000,0.997516,-1.040300
2010-11-19,4.5617715000,4.8843210000,4.4665426000,4.8274908500,2438330,74282451.0000,1.555553,6.578500
2010-11-22,4.8367065500,4.9703342000,4.6078500000,4.6831115500,3197932,98538739.0000,2.040148,-2.990800
2010-11-23,4.6078500000,4.7153665000,4.5356603500,4.6216735500,1061130,31850520.0000,0.676957,-1.311900
2010-11-24,4.6216735500,4.8121313500,4.5955624000,4.7890921000,1832353,55941031.0000,1.168965,3.622500
2010-11-25,4.7921640000,4.8843210000,4.7107586500,4.7414776500,1199222,37269466.0000,0.765054,-0.994200
2010-11-26,4.7169024500,4.8351706000,4.6723599000,4.8228830000,1475098,45681970.0000,0.941051,1.716900
2010-11-29,4.8274908500,5.0379160000,4.8228830000,4.8920007500,2028953,65426674.0000,1.294388,1.433100
2010-11-30,4.8950726500,4.8996805000,4.5433401000,4.7476214500,2008441,61199776.0000,1.281302,-2.951300
2010-12-01,4.8305627500,5.0302362500,4.6969351000,4.7752685500,1333592,42148946.0000,0.850776,0.582300
2010-12-02,4.8228830000,4.8228830000,4.6892553500,4.7092227000,1305339,40291806.0000,0.832752,-1.383100
2010-12-03,4.7092227000,4.7384057500,4.5310525000,4.5986343000,926739,27929058.0000,0.591221,-2.348300
2010-12-06,4.5986343000,4.6923272500,4.4880459000,4.5986343000,650697,19376700.0000,0.415118,0.000000
2010-12-07,4.5540917500,4.6831115500,4.4557909500,4.6385690000,611971,18257871.0000,0.390412,0.868400
2010-12-08,4.6093859500,4.6800396500,4.5924905000,4.6554644500,880154,26589195.0000,0.561502,0.364200
2010-12-09,4.6554644500,4.6723599000,4.5817388500,4.6093859500,458918,13774704.0000,0.292771,-0.989800
2010-12-10,4.6232095000,4.7614450000,4.5356603500,4.6800396500,566498,17112435.0000,0.361402,1.532800
2010-12-13,4.7092227000,4.8382425000,4.6800396500,4.7599090500,891246,27644882.0000,0.568578,1.706600
2010-12-14,4.7645169000,4.8367065500,4.6923272500,4.8044516000,965963,29863718.0000,0.616244,0.935800
2010-12-15,4.8059875500,5.2805961000,4.8059875500,5.2606287500,2997781,98625118.0000,1.912460,9.494900
2010-12-16,5.2437333000,5.2437333000,5.0502036000,5.0640271500,1764557,58861422.0000,1.125714,-3.737200
2010-12-17,5.0640271500,5.0640271500,5.0640271500,5.0640271500,0,0.0000,,0.000000
2010-12-20,5.1454325000,5.1454325000,4.7921640000,4.8797131500,1295075,41466150.0000,0.826204,-3.639700
2010-12-21,4.8981445500,4.9918375000,4.8382425000,4.9472949500,887127,28353217.0000,0.565950,1.385000
2010-12-22,4.9549747000,5.0056610500,4.8582098500,4.9780139500,655563,21052558.0000,0.418222,0.620900
2010-12-23,4.9687982500,5.0379160000,4.8766412500,4.8904648000,726316,23463143.0000,0.463359,-1.758700
2010-12-24,4.8827850500,4.8827850500,4.7092227000,4.7184384000,465699,14471320.0000,0.297097,-3.517600
2010-12-27,4.7184384000,4.9119681000,4.5694512500,4.5832748000,806695,24694966.0000,0.514638,-2.864600
2010-12-28,4.5602355500,4.6508566000,4.4634707000,4.4941897000,527795,15509447.0000,0.336711,-1.943700
2010-12-29,4.5402682000,4.6539285000,4.4941897000,4.6447128000,701649,20856842.0000,0.447623,3.349300
2010-12-30,4.6063140500,4.8351706000,4.5955624000,4.8213470500,989640,30458317.0000,0.631349,3.802900
2010-12-31,4.7691247500,5.0302362500,4.7691247500,5.0118048500,1051406,33829490.0000,0.670753,3.950300
2011-01-04,4.9687982500,5.0532755000,4.9303995000,4.9350073500,588402,19130067.0000,0.375376,-1.532300
2011-01-05,4.8950726500,5.0071970000,4.8950726500,4.9288635500,342227,10991330.0000,0.218327,-0.124500
2011-01-06,4.8966086000,4.9457590000,4.8612817500,4.9380792500,602230,19283081.0000,0.384198,0.187000
2011-01-07,4.9380792500,5.1577201000,4.8843210000,5.0056610500,675664,21928256.0000,0.431046,1.368600
2011-01-10,4.9580466000,5.0041251000,4.8274908500,4.9273276000,372902,11900054.0000,0.237896,-1.564900
2011-01-11,4.8950726500,4.9150400000,4.7122946000,4.7614450000,408249,12728398.0000,0.260446,-3.366600
2011-01-12,4.8244189500,4.8966086000,4.7307260000,4.8059875500,423381,13225581.0000,0.270100,0.935500
2011-01-13,4.7768045000,4.8351706000,4.6078500000,4.7169024500,259168,7987897.0000,0.165338,-1.853600
