date,open,high,low,close,volume,amount,turn,pctChg
2010-07-16,6.4094717200,6.4760738100,6.2292543000,6.3898828700,4792136,77741211.0000,5.482868,-1.569102
2010-07-19,6.3232807800,6.5152515100,6.3076097000,6.4995804300,4221435,69320961.0000,4.829907,1.716700
2010-07-20,6.5230870500,6.7228933200,6.4839093500,6.6876333900,5860609,99109387.0000,6.705349,2.893300
2010-07-21,6.7307288600,6.7934131800,6.6210313000,6.6406201500,6024579,103122014.0000,6.892953,-0.703000
2010-07-22,6.6014424500,6.7111400100,6.5779358300,6.6993867000,4922206,83744340.0000,5.631686,0.885000
2010-07-23,6.6876333900,6.7268110900,6.5426759000,6.6915511600,5251041,89044929.0000,6.007919,-0.117000
2010-07-26,6.6954689300,6.7934131800,6.6171135300,6.7346466300,6623072,113559766.0000,7.577712,0.644000
2010-07-27,6.7346466300,6.7699065600,6.5936069100,6.6484556900,6575654,111918327.0000,7.523459,-1.279800
2010-07-28,6.5426759000,6.9344529000,6.4643205000,6.9031107400,24036826,409279331.0000,22.001400,3.830300
2010-07-29,6.8365086500,6.8952752000,6.7385644000,6.8717685800,15098068,263451521.0000,13.819571,-0.454000
2010-07-30,6.8560975000,7.0284793800,6.7699065600,6.8835218900,13156067,231635033.0000,12.042018,0.171000
2010-08-02,6.8365086500,6.9932194500,6.8012487200,6.9305351300,12831759,226586672.0000,11.745172,0.683000
2010-08-03,6.9148640500,7.1264236300,6.7777421000,6.9070285100,12874220,227965489.0000,11.784038,-0.339200
2010-08-04,6.8835218900,7.0911637000,6.8325908800,7.0754926200,11377093,202307741.0000,10.413687,2.439000
2010-08-05,7.0402326900,7.2126145700,6.9540417500,7.0989992400,11305610,204410826.0000,10.348257,0.332200
2010-08-06,7.0559037700,7.1185880900,6.9148640500,7.1029170100,8481266,152259402.0000,7.763077,0.055200
2010-08-09,7.0950814700,7.1107525500,7.0010549900,7.0754926200,6904705,124414120.0000,6.320018,-0.386100
2010-08-10,7.0754926200,7.0911637000,6.6602090000,6.7307288600,8951449,157616861.0000,8.193445,-4.872600
2010-08-11,6.7463999400,6.8443441900,6.6915511600,6.7542354800,4672268,80649329.0000,4.276623,0.349200
2010-08-12,6.6562912300,6.7307288600,6.6014424500,6.6210313000,5784832,98414280.0000,5.294975,-1.972200
2010-08-13,6.5896891400,6.7973309500,6.5857713700,6.7699065600,4479354,76493869.0000,4.100045,2.248500
2010-08-16,6.7542354800,6.9226995900,6.7111400100,6.9109462800,7232164,125926266.0000,6.619748,2.083300
2010-08-17,6.9266173600,6.9383706700,6.8090842600,6.8991929700,7119711,124889209.0000,6.516817,-0.170100
2010-08-18,6.8991929700,7.0206438400,6.8482619600,6.9501239800,7686347,136430946.0000,7.035471,0.738200
2010-08-19,6.9736306000,6.9932194500,6.8404264200,6.9070285100,5886632,103746851.0000,5.388155,-0.620100
2010-08-20,6.8560975000,7.0010549900,6.7385644000,6.7503177100,6779491,119141491.0000,6.205407,-2.268900
2010-08-23,6.6993867000,6.7699065600,6.6680445400,6.6993867000,4313622,73965438.0000,3.948347,-0.754500
2010-08-24,6.6602090000,6.7973309500,6.6249490700,6.7268110900,4650427,79805453.0000,4.256631,0.409400
2010-08-25,6.6680445400,6.7189755500,6.5034982000,6.5113337400,4796094,80843354.0000,4.389963,-3.203300
2010-08-26,6.4917448900,6.5818536000,6.4682382700,6.5113337400,2657596,44165077.0000,2.432552,0.000000
2010-08-27,6.5230870500,6.6915511600,6.4251428000,6.6445379200,3543077,59334727.0000,3.243051,2.045700
2010-08-30,6.6445379200,6.8560975000,6.6445379200,6.7934131800,5495071,94977623.0000,5.029751,2.240600
2010-08-31,6.7385644000,6.8051664900,6.6602090000,6.7150577800,5005293,86074021.0000,4.581447,-1.153400
2010-09-01,6.7150577800,6.7738243300,6.5191692800,6.5622647500,5080188,86039392.0000,4.650000,-2.275400
2010-09-02,6.6249490700,6.7111400100,6.5975246800,6.6680445400,3892079,66142290.0000,3.562500,1.611900
2010-09-03,6.6602090000,6.9540417500,6.6523734600,6.8365086500,9578525,167399253.0000,8.767420,2.526400
2010-09-06,6.9971372200,7.0206438400,6.8208375700,6.9148640500,7320867,129084543.0000,6.700940,1.146100
2010-09-07,6.8991929700,7.0049727600,6.8600152700,6.9187818200,6099698,107792461.0000,5.583179,0.056700
2010-09-08,6.8600152700,6.9070285100,6.7777421000,6.8991929700,4906359,85694477.0000,4.490891,-0.283121
2010-09-09,6.9031107400,7.0128083000,6.8090842600,6.8208375700,6538149,115160496.0000,5.984502,-1.135700
2010-09-10,6.8560975000,7.0833281600,6.7346466300,7.0637393100,8306189,146793709.0000,7.602825,3.561200
2010-09-13,7.0989992400,7.2008612600,6.9657950600,7.1225058600,9049936,163512665.0000,8.283592,0.831900
2010-09-14,7.1225058600,7.1695191000,7.0206438400,7.0519860000,4980972,89915873.0000,4.559186,-0.990100
2010-09-15,7.0559037700,7.2557100400,6.8756863500,6.9814661400,7758523,141056738.0000,7.101535,-1.000000
2010-09-16,6.9344529000,7.0128083000,6.6993867000,6.7934131800,5155775,90091946.0000,4.719187,-2.693600
2010-09-17,6.7894954100,6.8443441900,6.7111400100,6.7385644000,3585423,61955429.0000,3.281811,-0.807400
2010-09-20,6.7424821700,6.8051664900,6.6131957600,6.6484556900,2859143,49052520.0000,2.617032,-1.337200
2010-09-21,6.6797978500,6.7268110900,6.6092779900,6.6993867000,1762548,29980066.0000,1.613296,0.766100
2010-09-27,6.7855776400,6.8090842600,6.7268110900,6.7699065600,2283710,39451189.0000,2.090327,1.052600
2010-09-28,6.7581532500,6.8012487200,6.5701002900,6.6014424500,3664782,62423587.0000,3.354450,-2.488400
2010-09-29,6.6523734600,6.6523734600,6.5309225900,6.5896891400,2258028,38045097.0000,2.066819,-0.178000
2010-09-30,6.5426759000,6.7189755500,6.5426759000,6.6758800800,2005829,34063209.0000,1.835976,1.308000
2010-10-08,6.7268110900,6.8521797300,6.6719623100,6.8130020300,3923584,68072683.0000,3.591337,2.054000
2010-10-11,6.8482619600,7.2165323400,6.7973309500,7.0245616100,8977472,160491476.0000,8.217264,3.105200
2010-10-12,7.0167260700,7.0989992400,6.9031107400,7.0128083000,6267232,111876369.0000,5.736526,-0.167300
2010-10-13,7.0167260700,7.3027232800,6.9462062100,7.2126145700,11395476,208909722.0000,10.430513,2.849200
2010-10-14,7.2478745000,7.6435692700,7.2282856500,7.4202563800,18818021,358338304.0000,17.224520,2.878900
2010-10-15,7.3105588200,8.0510173500,7.1891079500,7.8081156100,20598688,404624042.0000,18.854402,5.227000
2010-10-18,7.9844152600,8.2821657800,7.7767734500,7.8316222300,17871521,364926387.0000,16.358170,0.301100
2010-10-19,7.7963623000,8.1685504500,7.6788292000,7.8747177000,10508427,211085314.0000,9.618579,0.550300
2010-10-20,7.7571846000,8.0666884300,7.6396515000,7.9883330300,10711096,215236035.0000,9.804086,1.442800
2010-10-21,7.9883330300,8.1058661300,7.7885267600,7.8394577700,9565550,193718666.0000,8.755544,-1.863700
2010-10-22,7.8355400000,8.1293727500,7.7571846000,7.9883330300,8982940,182492588.0000,8.222269,1.899100
2010-10-25,7.9491553300,8.5407386000,7.9138954000,8.5054786700,11712898,249061305.0000,10.721056,6.473800
2010-10-26,8.4663009700,8.6543539300,8.2664947000,8.6073406900,8011424,171309766.0000,7.333021,1.197600
2010-10-27,8.6112584600,8.7366271000,8.0745239700,8.0941128200,12902670,275554129.0000,11.810078,-5.962700
2010-10-28,8.0706062000,8.2469058500,7.6827469700,8.0980305900,13464240,275385138.0000,12.324095,0.048400
2010-10-29,7.9648264100,8.2194814600,7.8316222300,7.9178131700,8551238,174052203.0000,7.827123,-2.225400
2010-11-01,7.8512110800,8.0549351200,7.7885267600,7.9961685700,9223291,186812884.0000,8.442267,0.989600
2010-11-02,8.0196751900,8.3996988800,7.9569908700,8.0745239700,10037084,209724404.0000,9.187149,0.979900
2010-11-03,7.9765797200,8.1646326800,7.9530731000,7.9726619500,5582760,114517033.0000,5.110015,-1.261500
2010-11-04,7.9569908700,8.0980305900,7.8355400000,8.0627706600,7327543,149168885.0000,6.707050,1.130200
2010-11-05,8.0980305900,8.3761922600,8.0314285000,8.3448501000,10376024,218921497.0000,9.497388,3.498500
2010-11-08,8.3996988800,8.5759985300,8.2704124700,8.3409323300,9757101,209556636.0000,8.930875,-0.046900
2010-11-09,8.3448501000,8.6386828500,8.2978368600,8.6230117700,9378053,202477913.0000,8.583924,3.381900
2010-11-10,8.6621894700,8.8463246600,8.5054786700,8.6151762300,7464472,165412326.0000,6.832384,-0.090900
2010-11-11,8.5211497500,9.0108710000,8.4545476600,8.5642452200,9530844,213584938.0000,8.723777,-0.591200
2010-11-12,8.5681629900,8.7679692600,7.8355400000,7.9726619500,10047655,213327665.0000,9.196825,-6.907600
2010-11-15,8.0118396500,8.6034229200,7.8472933100,8.5759985300,10366252,219451127.0000,9.488443,7.567600
2010-11-16,8.4623832000,8.5681629900,8.0314285000,8.1881393000,8182044,174166656.0000,7.489193,-4.522600
2010-11-17,8.1097839000,8.1097839000,7.6514048100,7.7297602100,8532071,171224946.0000,7.809580,-5.598100
2010-11-18,7.8747177000,7.9138954000,7.4751051600,7.6553225800,5160470,101212917.0000,4.723484,-0.963000
2010-11-19,7.6866647400,7.9256487100,7.6122271100,7.9021420900,4735501,93668727.0000,4.334501,3.224200
2010-11-22,7.8943065500,8.1058661300,7.7885267600,7.9334842500,4625129,93996240.0000,4.233475,0.396600
2010-11-23,7.9217309400,7.9530731000,7.5612961000,7.8512110800,3603973,71363710.0000,3.298790,-1.037000
2010-11-24,7.7180069000,8.0235929600,7.7180069000,8.0040041100,3701860,75152617.0000,3.388388,1.946100
2010-11-25,8.0706062000,8.3566034100,8.0706062000,8.1685504500,4572562,95684297.0000,4.185360,2.055800
2010-11-26,8.1685504500,8.2469058500,8.0314285000,8.1450438300,2814917,58399892.0000,2.576551,-0.287800
2010-11-29,8.1097839000,8.1293727500,7.8355400000,7.9569908700,3554382,72477888.0000,3.253399,-2.308800
2010-11-30,7.9569908700,8.7327093300,7.7219246700,8.5838340700,13183704,275557644.0000,12.067315,7.877900
2010-12-01,8.7366271000,8.8149825000,8.3683567200,8.6112584600,13701686,302050150.0000,12.541434,0.319500
2010-12-02,8.6700250100,8.7758048000,8.4858898200,8.6778605500,6831121,150432327.0000,6.252665,0.773400
2010-12-03,8.8110647300,8.8894201300,8.3644389500,8.3996988800,5732319,125145191.0000,5.246909,-3.205400
2010-12-06,8.3487678700,8.4623832000,8.0118396500,8.1176194400,4472647,93443828.0000,4.093906,-3.358200
2010-12-07,8.0314285000,8.2743302400,7.9334842500,8.1842215300,2624978,54121077.0000,2.402696,0.820500
2010-12-08,8.1803037600,8.2664947000,8.0314285000,8.1293727500,2694434,55989157.0000,2.466271,-0.670200
2010-12-09,8.1176194400,8.2782480100,7.9452375600,8.1332905200,3248018,67431912.0000,2.972977,0.048200
2010-12-10,8.0510173500,8.2939190900,7.9726619500,8.2312347700,2350138,49069174.0000,2.151130,1.204200
2010-12-13,8.2939190900,8.7092027100,8.2351525400,8.6543539300,7560124,165246407.0000,6.919937,5.140400
2010-12-14,8.6817783200,8.7758048000,8.5799163000,8.6465183900,5530408,122153317.0000,5.062096,-0.090500
2010-12-15,8.5799163000,9.1989239600,8.5759985300,9.0422131600,14225199,326350230.0000,13.020616,4.576300
2010-12-16,8.9716933000,9.3203748300,8.9325156000,9.0265420800,9516824,221779800.0000,8.710944,-0.173300
2010-12-17,8.9403511400,9.1675818000,8.8972556700,9.1284041000,5426935,125156220.0000,4.967385,1.128500
2010-12-20,9.1871706500,9.4614145500,8.8110647300,9.2498549700,12760907,300332109.0000,11.680320,1.330500
2010-12-21,9.2576905100,9.7748361500,9.2498549700,9.5476054900,13581197,330879157.0000,12.431148,3.219000
2010-12-22,9.4614145500,9.5476054900,9.2851149000,9.4418257000,6253298,149789319.0000,5.723772,-1.107900
2010-12-23,9.3713058400,9.4810034000,9.0108710000,9.0265420800,6312193,147652350.0000,5.777680,-4.398300
2010-12-24,8.9521044500,9.2067595000,8.9325156000,9.0892264000,5106049,118343811.0000,4.673671,0.694400
2010-12-27,9.0774730900,9.2811971300,8.5564096800,8.6817783200,6086490,139679944.0000,5.571089,-4.482800
2010-12-28,8.6190940000,8.7875581100,8.4780542800,8.6778605500,4308974,95235978.0000,3.944092,-0.045100
2010-12-29,8.6621894700,9.0774730900,8.6190940000,9.0500487000,3959829,89762237.0000,3.624513,4.288900
2010-12-30,8.9638577600,9.3086215200,8.9638577600,9.2576905100,4757725,111427495.0000,4.354843,2.294400
2010-12-31,9.3438814500,9.3908946900,9.1754173400,9.3242926000,3938224,93430415.0000,3.604737,0.719400
2011-01-04,9.3438814500,9.5554410300,9.2851149000,9.3242926000,4337159,104157452.0000,3.969891,0.000000
2011-01-05,9.2694438200,9.6573030500,9.2576905100,9.6181253500,6352609,153310250.0000,5.814673,3.151300
2011-01-06,9.6455497400,9.6690563600,9.1479929500,9.1675818000,6075827,145008091.0000,5.561329,-4.684300
2011-01-07,9.1754173400,9.2498549700,8.9912821500,9.0187065400,4680909,108773024.0000,4.284532,-1.623900
2011-01-10,8.9795288400,9.1989239600,8.7562159500,8.8580779700,4007649,91665694.0000,3.668283,-1.781100
2011-01-11,8.8580779700,8.9521044500,8.6190940000,8.8502424300,3280172,73402343.0000,3.002409,-0.088500
2011-01-12,8.9325156000,8.9325156000,8.6582717000,8.9285978300,1834159,41304940.0000,1.678843,0.885300
2011-01-13,8.9325156000,9.0970619400,8.8267358100,8.8502424300,3020818,69137266.0000,2.765017,-0.877600
2011-01-14,8.8110647300,8.8110647300,8.5838340700,8.6151762300,2812500,62111085.0000,2.574339,-2.656000
2011-01-17,8.5172319800,8.5368208300,7.8355400000,7.8903887800,5295492,109752493.0000,4.847072,-8.412900
2011-01-18,7.8355400000,7.9452375600,7.7924445300,7.8747177000,1854052,37304120.0000,1.697052,-0.198600
2011-01-19,7.8864710100,8.1137016700,7.8394577700,8.0157574200,2636513,53773510.0000,2.413254,1.791000
2011-01-20,7.9726619500,8.0549351200,7.5534605600,7.6631581200,3364567,66567921.0000,3.079657,-4.398800
2011-01-21,7.5691316400,7.9138954000,7.5691316400,7.7454312900,2376156,47010053.0000,2.174944,1.073600
2011-01-24,7.8316222300,7.8707999300,7.6396515000,7.7415135200,2350079,46558267.0000,2.151075,-0.050600
2011-01-25,7.6788292000,7.8668821600,7.6592403500,7.8551288500,1588009,31539686.0000,1.453537,1.467600
2011-01-26,7.9099776300,8.0392640400,7.7963623000,7.9530731000,1821730,36881447.0000,1.667467,1.246900
2011-01-27,7.9138954000,8.5329030600,7.8394577700,8.4388765800,5815230,124110544.0000,5.322799,6.108400
2011-01-28,8.3487678700,8.5564096800,8.3448501000,8.3879455700,3418221,73678777.0000,3.128768,-0.603500
2011-01-31,8.4036166500,8.5759985300,8.2312347700,8.5564096800,2682955,57908727.0000,2.455764,2.008400
2011-02-01,8.5720807600,8.5759985300,8.3330967900,8.3879455700,1557650,33458115.0000,1.425749,-1.968900
2011-02-09,8.2625769300,8.4858898200,8.2508236200,8.3174257100,1731115,36988491.0000,1.584525,-0.840700
2011-02-10,8.3135079400,8.5877518400,8.2390703100,8.5720807600,2576947,55664279.0000,2.358732,3.061700
2011-02-11,8.6073406900,8.8737490500,8.5368208300,8.6504361600,3284038,73235730.0000,3.005947,0.914100
2011-02-14,8.7758048000,8.8424068900,8.6151762300,8.7718870300,3441922,76849283.0000,3.150462,1.404000
2011-02-15,8.7836403400,8.8580779700,8.6621894700,8.6817783200,4061712,90661577.0000,3.717768,-1.027200
2011-02-16,8.6739427800,9.0265420800,8.5720807600,8.9834466100,4787147,108879389.0000,4.381774,3.474700
2011-02-17,9.0147887700,9.0500487000,8.8384891200,8.9716933000,3469563,79008164.0000,3.175762,-0.130800
2011-02-18,8.9325156000,9.0069532300,8.6621894700,8.7131204800,2841511,63974673.0000,2.600893,-2.882100
2011-02-21,8.6426006200,8.8345713500,8.6386828500,8.8345713500,3141242,70286452.0000,2.875243,1.393900
2011-02-22,8.8463246600,8.9912821500,8.4427943500,8.4976431300,5792632,129407717.0000,5.302115,-3.813700
2011-02-23,8.4663009700,8.6504361600,8.4310410400,8.6230117700,2477136,53852602.0000,2.267373,1.475300
2011-02-24,8.5564096800,8.6112584600,8.4192877300,8.5211497500,2467517,53551530.0000,2.258569,-1.181300
2011-02-25,8.5172319800,8.5407386000,8.2900013200,8.3291790200,3906437,83299355.0000,3.575642,-2.252900
2011-02-28,8.3448501000,8.4976431300,8.2625769300,8.4858898200,3255402,69774873.0000,2.979736,1.881500
2011-03-01,8.5015609000,8.7287915600,8.4937253600,8.6739427800,4462225,98215867.0000,4.084366,2.216064
2011-03-02,8.6661072400,8.6661072400,8.3840278000,8.5407386000,2435850,52970398.0000,2.229583,-1.535700
2011-03-03,8.5407386000,8.5407386000,8.1215372100,8.1646326800,4577294,97078292.0000,4.189691,-4.403700
2011-03-04,8.1685504500,8.3056724000,8.1489616000,8.2860835500,1988548,41746156.0000,1.820159,1.487500
2011-03-07,8.2821657800,8.3761922600,8.2704124700,8.3722744900,3370971,71512938.0000,3.085519,1.040200
2011-03-08,8.4075344200,8.5642452200,8.3448501000,8.4741365100,2798008,60638514.0000,2.561074,1.216700
2011-03-09,8.5407386000,8.5681629900,8.3370145600,8.4192877300,2296190,49349121.0000,2.101750,-0.647200
2011-03-10,8.4192877300,8.5211497500,8.3252612500,8.4388765800,3354147,72290538.0000,3.070120,0.232700
2011-03-11,8.3840278000,8.7366271000,8.3448501000,8.6034229200,5827515,128132418.0000,5.334044,1.949900
2011-03-14,8.7170382500,8.9560222200,8.6504361600,8.8541602000,7131759,160699985.0000,6.527845,2.914400
2011-03-15,8.9442689100,9.0970619400,8.6974494000,8.9912821500,13348260,304739510.0000,12.217936,1.548700
2011-03-16,9.1009797100,9.1675818000,8.8463246600,8.9716933000,8022234,183808139.0000,7.342915,-0.217900
2011-03-17,8.9129267500,8.9129267500,8.6034229200,8.6269295400,5635408,125402233.0000,5.158204,-3.842800
2011-03-18,8.7405448700,8.7875581100,8.6073406900,8.6739427800,2603528,57779932.0000,2.383063,0.545000
2011-03-21,8.6817783200,8.8894201300,8.6582717000,8.7601337200,3056383,68520003.0000,2.797570,0.993700
2011-03-22,8.7601337200,8.7758048000,8.4663009700,8.5015609000,3445560,75156264.0000,3.153792,-2.951700
2011-03-23,8.4819720500,8.6504361600,8.4349588100,8.5838340700,2098107,45811909.0000,1.920440,0.967700
2011-03-24,8.5838340700,8.6543539300,8.5211497500,8.5759985300,1917574,42119647.0000,1.755195,-0.091300
2011-03-25,8.5799163000,8.8541602000,8.5759985300,8.7797225700,4139723,92825637.0000,3.789173,2.375500
2011-03-28,8.7993114200,8.9325156000,8.7483804100,8.8424068900,3828708,86220683.0000,3.504495,0.714000
2011-03-29,8.8424068900,9.0108710000,8.7052849400,8.7248737900,3695366,83558759.0000,3.382444,-1.329200
2011-03-30,8.6543539300,8.7718870300,8.4623832000,8.4702187400,3271142,71331714.0000,2.994143,-2.918700
2011-03-31,8.4741365100,8.5485741400,8.2821657800,8.3487678700,2191532,46975550.0000,2.005954,-1.433900
2011-04-01,8.3526856400,8.5015609000,8.3291790200,8.4976431300,1613693,34635396.0000,1.477046,1.783200
2011-04-06,8.4976431300,8.4976431300,8.4976431300,8.4976431300,0,0.0000,,0.000000
2011-04-07,8.6151762300,8.6347650800,8.3330967900,8.4192877300,3214310,69255206.0000,2.942124,-0.922100
2011-04-08,8.4192877300,8.5603274500,8.3644389500,8.5485741400,1718263,37260245.0000,1.572761,1.535600
2011-04-11,8.5524919100,8.6073406900,8.3252612500,8.3526856400,2461161,53128172.0000,2.252751,-2.291500
2011-04-12,8.3526856400,8.5172319800,8.3095901700,8.4232055000,1612131,34686934.0000,1.475617,0.844300
2011-04-13,8.4427943500,8.4898075900,8.3213434800,8.4741365100,1345931,28874147.0000,1.231958,0.604700
2011-04-14,8.4819720500,8.4819720500,8.3056724000,8.3526856400,1809832,38723196.0000,1.656576,-1.433200
2011-04-15,8.3487678700,8.3996988800,8.0901950500,8.2116459200,3089118,64676585.0000,2.827533,-1.688600
2011-04-18,8.2664947000,9.0030354600,8.2469058500,8.9011734400,8360814,187060413.0000,7.652824,8.396900
2011-04-19,8.8345713500,8.8933379000,8.6386828500,8.8541602000,4378826,98254279.0000,4.008029,-0.528200
2011-04-20,8.8855023600,9.1558284900,8.8541602000,8.9403511400,4797785,110237741.0000,4.391511,0.973500
2011-04-21,9.0108710000,9.5828654200,8.9168445200,9.4692500900,12463637,294515929.0000,11.408223,5.915900
2011-04-22,9.5172529400,9.7032774300,9.0131865800,9.1091992200,9156516,141797282.0000,5.587431,-3.802300
2011-04-25,8.8271620900,8.8391636700,8.3951052100,8.3951052100,9528734,134801487.0000,5.814564,-7.839300
2011-04-26,8.3110941500,8.3711020500,8.1010665000,8.1550736100,4463018,61020405.0000,2.723395,-2.859200
2011-04-27,8.2690886200,8.2690886200,7.9330443800,8.0110546500,4248765,57067711.0000,2.592654,-1.766000
2011-04-28,8.1010665000,8.2750894100,7.9930522800,8.1850775600,4162482,56665718.0000,0.752571,2.172300
2011-04-29,8.2210823000,8.2750894100,8.0710625500,8.2690886200,2465040,33681931.0000,0.445676,1.026400
2011-05-03,8.2210823000,8.3711020500,8.1670751900,8.3530996800,2722468,37704435.0000,0.492218,1.016000
2011-05-04,8.2270830900,8.4791162700,8.1910783500,8.2270830900,3769612,52273397.0000,0.681540,-1.508600
2011-05-05,8.2450854600,8.3110941500,8.0410586000,8.1010665000,3703406,50505502.0000,0.669570,-1.531700
2011-05-06,8.0170554400,8.0170554400,7.8370317400,7.8670356900,4159975,54703181.0000,0.752117,-2.888900
