date,open,high,low,close,volume,amount,turn,pctChg
2010-02-05,722.6266,726.3227,704.1296,713.5337,401178781,5105692819.6700,0.000000,-2.053071
2010-02-08,713.4734,729.8265,713.4734,728.0532,306158552,3914496938.3700,0.000000,2.034877
2010-02-09,728.3072,728.4696,713.3089,719.8619,48742796,658929692.6000,0.000000,-1.125103
2010-02-10,719.6521,724.5922,717.4050,724.2396,62232885,922438984.3000,0.000000,0.608137
2010-02-11,723.7189,726.3835,720.1759,721.6006,48080304,822559404.9300,0.000000,-0.364387
2010-02-12,721.7072,731.8895,721.7072,731.0557,48364182,829155091.3900,0.000000,1.310301
2010-02-22,732.5930,750.3424,732.5930,744.6081,114289157,1759270314.7100,0.000000,1.853808
2010-02-23,750.7262,763.5550,746.1726,763.5550,167235388,2551536508.9400,0.000000,2.544547
2010-02-24,763.3299,770.1437,759.4033,765.7456,314965639,4406763893.8100,0.000000,0.286896
2010-02-25,764.1294,780.7485,761.7458,776.7473,292528442,4149000811.9100,0.000000,1.436732
2010-02-26,772.6794,777.7676,769.8164,773.2806,239524453,3357895737.7500,0.000000,-0.446315
2010-03-01,773.5176,789.3787,773.5176,784.8891,289005520,4104761930.5800,0.000000,1.501204
2010-03-02,783.9803,784.0847,773.1049,782.2468,221388235,3176619164.5800,0.000000,-0.336643
2010-03-03,780.1911,813.2782,774.7469,807.9095,330853226,4808854883.7900,0.000000,3.280634
2010-03-04,812.1873,812.1873,760.7599,764.3249,311670255,4500949625.4000,0.000000,-5.394737
2010-03-05,764.6756,770.7787,748.2224,758.0555,201831525,2667495061.0900,0.000000,-0.820254
2010-03-08,759.6960,767.3067,756.2096,766.5239,137562375,1803835389.3500,0.000000,1.117127
2010-03-09,765.1765,765.1765,755.2771,762.5690,128443786,1703843209.8600,0.000000,-0.515960
2010-03-10,762.5331,770.5363,748.7144,754.5623,184105138,2334046196.4600,0.000000,-1.049958
2010-03-11,751.7373,756.7633,737.4847,747.6312,138871797,1778467006.5400,0.000000,-0.918558
2010-03-12,747.1003,751.9026,737.3429,738.3083,122478610,1617769550.6200,0.000000,-1.246997
2010-03-15,737.8774,741.9121,733.6283,736.3646,132844802,1715065782.4700,0.000000,-0.263259
2010-03-16,737.2384,745.0575,732.7043,743.7901,164659867,2000510400.5800,0.000000,1.008397
2010-03-17,744.1962,759.1490,743.7230,758.9774,148709251,1917923240.8100,0.000000,2.041882
2010-03-18,758.5599,759.1719,750.0389,754.9294,133397995,1779238744.8800,0.000000,-0.533354
2010-03-19,754.9746,755.9898,746.2231,755.8300,130791884,1875787634.5700,0.000000,0.119301
2010-03-22,756.9021,759.6361,751.4699,755.6786,105058981,1522560990.8000,0.000000,-0.020035
2010-03-23,756.7047,770.5673,756.7047,764.1186,188214758,2702699823.1300,0.000000,1.116877
2010-03-24,768.3795,776.0503,764.6464,772.6997,148333714,2420589747.8500,0.000000,1.123008
2010-03-25,772.7802,772.7802,754.5545,755.5914,149475944,2358055038.7900,0.000000,-2.214099
2010-03-26,750.2930,761.1641,744.0208,758.8221,103771629,1489263471.9400,0.000000,0.427574
2010-03-29,757.9595,763.2650,749.1334,758.7393,104527126,1586502118.2000,0.000000,-0.010907
2010-03-30,755.3586,759.9302,754.4348,759.9302,111806666,1720462073.3900,0.000000,0.156952
2010-03-31,758.2629,760.4774,755.5971,758.6451,105913481,1640926729.3200,0.000000,-0.169107
2010-04-01,759.0273,772.6756,758.9482,771.0878,157877391,2158451104.0600,0.000000,1.640128
2010-04-02,771.7523,774.5236,767.6419,772.4986,146456039,1958335951.3200,0.000000,0.182958
2010-04-06,775.6518,783.9903,771.3620,783.9903,152757964,2243008599.4500,0.000000,1.487601
2010-04-07,782.5102,784.7191,775.3406,784.7191,136520062,2071007690.3400,0.000000,0.092963
2010-04-08,783.4364,794.6316,781.2523,791.0671,165387420,2525637896.0900,0.000000,0.808947
2010-04-09,793.9926,807.5760,793.9926,807.5760,165185348,2593047926.9300,0.000000,2.086917
2010-04-12,809.1311,809.7500,800.4285,806.2532,169254901,2562776891.2100,0.000000,-0.163801
2010-04-13,806.3893,810.8039,769.2866,794.1719,175842857,2793501098.7900,0.000000,-1.498450
2010-04-14,793.0992,820.8019,787.5283,818.8503,238582529,3438752708.2100,0.000000,3.107439
2010-04-15,816.7741,833.3489,807.2782,817.0744,195022551,3301845599.4200,0.000000,-0.216875
2010-04-16,811.0755,822.5938,803.9291,817.8201,162823820,2406519718.1100,0.000000,0.091268
2010-04-19,808.1156,823.2630,799.1306,799.1306,230786504,3313604535.6000,0.000000,-2.285284
2010-04-20,798.8594,818.4883,790.5135,817.5790,243457702,3533518324.6200,0.000000,2.308554
2010-04-21,816.9594,845.9827,810.4944,844.2825,231557081,3436211956.9900,0.000000,3.266166
2010-04-22,842.2477,860.7134,835.9459,857.1769,247538673,3693170204.4200,0.000000,1.527262
2010-04-23,855.9782,862.7105,846.8293,849.1177,199199673,3214082250.5800,0.000000,-0.940203
2010-04-26,846.3925,852.4637,840.6171,846.1790,178662998,2709219183.7800,0.000000,-0.346084
2010-04-27,844.1026,844.1026,808.9425,823.7719,190373074,2626539312.8800,0.000000,-2.648034
2010-04-28,810.2797,823.5396,806.0560,818.7555,158079441,1915040497.0600,0.000000,-0.608957
2010-04-29,821.2895,835.8907,803.9151,803.9151,195637487,2968168466.1600,0.000000,-1.812555
2010-04-30,796.7728,796.8269,764.7096,781.0789,145691868,2004399607.8900,0.000000,-2.840621
2010-05-04,767.3296,803.1411,762.6096,790.3999,120506037,1804938731.3800,0.000000,1.193347
2010-05-05,784.3444,825.4008,783.3185,825.2722,155250760,2363962060.4400,0.000000,4.411983
2010-05-06,830.3519,841.2632,821.6205,821.6205,173458661,2768529856.1700,0.000000,-0.442488
2010-05-07,801.0763,850.1924,794.3400,835.2682,208099462,3280004603.9200,0.000000,1.661072
2010-05-10,837.9579,850.3972,801.3116,811.4836,173676935,2980361144.5200,0.000000,-2.847541
2010-05-11,824.5744,830.0774,772.7397,777.7976,178019403,2651376988.5800,0.000000,-4.151159
2010-05-12,764.1275,771.9193,734.0714,740.1542,166328111,2341999710.8600,0.000000,-4.839746
2010-05-13,737.3713,750.4844,711.2354,750.1720,143994989,1825260507.2000,0.000000,1.353478
2010-05-14,744.3547,764.7395,734.5014,754.2110,126382578,1849667320.6500,0.000000,0.538410
2010-05-17,740.9449,756.9821,716.6539,716.6539,148261092,1893022797.4100,0.000000,-4.979658
2010-05-18,711.8124,728.5225,703.1728,727.4070,122282381,1585690692.8000,0.000000,1.500461
2010-05-19,723.1325,737.3231,713.3840,731.6133,118438410,1532149458.4500,0.000000,0.578259
2010-05-20,727.2415,735.1077,706.0453,707.6052,118019109,1464409696.9600,0.000000,-3.281523
2010-05-21,687.9717,722.1983,682.1762,722.0450,131407041,1547710844.1100,0.000000,2.040652
2010-05-24,725.9228,757.0672,725.9228,753.1330,166311585,2140127798.8900,0.000000,4.305551
2010-05-25,749.4591,754.7458,740.0591,747.4603,140542113,1816942726.6000,0.000000,-0.753209
2010-05-26,743.4175,753.1924,740.5476,747.4973,76515434,1406695883.0700,0.000000,0.004948
2010-05-27,744.9455,767.1593,738.1072,763.6460,137266383,1850627582.2200,0.000000,2.160367
2010-05-28,769.1582,773.5942,755.0077,765.6927,169643585,2085718482.3600,0.000000,0.268016
2010-05-31,760.9886,773.3724,744.9732,744.9732,151184710,1937894563.6600,0.000000,-2.705979
2010-06-01,732.6768,743.4648,707.3208,726.2974,123444485,1605144166.0300,0.000000,-2.506906
2010-06-02,725.2051,735.8618,715.7740,735.8618,96585557,1189291490.8800,0.000000,1.316870
2010-06-03,741.4300,765.4813,741.4300,751.1322,159753705,2434401118.3900,0.000000,2.075170
2010-06-04,745.4241,757.2560,741.9267,754.6205,109154395,1483870180.1000,0.000000,0.464403
2010-06-07,739.8187,753.3294,735.7238,749.6035,91551357,1263147349.3400,0.000000,-0.664833
2010-06-08,749.2096,764.1688,749.2096,760.2376,104349787,1643251536.7500,0.000000,1.418629
2010-06-09,763.4494,782.5594,761.1933,782.5594,127708806,1951389247.7500,0.000000,2.936158
2010-06-10,781.4625,805.1314,779.9658,798.1412,157008229,2362018566.6600,0.000000,1.991132
2010-06-11,800.4536,801.2945,788.0819,790.7565,94482287,1460695040.5100,0.000000,-0.925238
2010-06-17,795.3464,799.4580,773.2889,773.3071,69880111,1233282853.8600,0.000000,-2.206664
2010-06-18,769.2525,771.7683,729.3877,737.5256,83534172,1325541827.3200,0.000000,-4.627082
2010-06-21,734.4691,763.1893,729.0744,762.7502,118374588,1502088993.7700,0.000000,3.420167
2010-06-22,764.6768,779.4231,760.6869,770.7005,224364656,2541485549.7500,0.000000,1.042323
2010-06-23,766.0129,774.3802,754.3104,767.7791,179739736,2125310474.6700,0.000000,-0.379056
2010-06-24,765.3559,771.0328,760.7838,768.9533,99580943,1286885484.5300,0.000000,0.152934
2010-06-25,763.1115,763.4951,747.1447,753.6312,90625307,1194025934.7700,0.000000,-1.992589
2010-06-28,751.6199,752.5698,730.0382,733.1946,78727022,1006086350.9400,0.000000,-2.711757
2010-06-29,733.2346,737.5157,696.9845,698.1134,141981901,1634593757.4100,0.000000,-4.784702
2010-06-30,689.8289,690.2932,670.3519,688.2601,99738876,1183086639.6100,0.000000,-1.411423
2010-07-01,682.6292,693.0352,676.5836,679.9222,78180265,895326174.0000,0.000000,-1.211445
2010-07-02,675.2935,678.6273,642.2182,668.4733,118381958,1341364968.9700,0.000000,-1.683847
2010-07-05,660.0813,666.8941,650.3122,659.2931,73117652,806958242.4900,0.000000,-1.373314
2010-07-06,658.4788,681.7978,658.1333,681.2854,93533494,1167310244.0000,0.000000,3.335741
2010-07-07,681.5222,695.0094,677.4538,695.0094,113525943,1256516220.1900,0.000000,2.014427
2010-07-08,696.6592,703.2280,687.1293,695.6575,120070767,1508771175.7800,0.000000,0.093246
2010-07-09,693.7979,713.8225,689.8896,708.7779,130005033,1627193780.1400,0.000000,1.886046
2010-07-12,708.9233,714.3273,705.0517,709.8817,127765386,1541831252.5900,0.000000,0.155736
2010-07-13,703.2400,706.2756,695.9002,703.0786,122565121,2097020703.7700,0.000000,-0.958343
2010-07-14,702.4582,715.8845,700.0268,705.5581,109406889,1720595512.9100,0.000000,0.352662
2010-07-15,702.5890,708.0403,688.5698,690.4518,100837263,1475853167.0400,0.000000,-2.141046
2010-07-16,684.9034,695.7913,674.2303,693.3591,91556722,1406260571.8900,0.000000,0.421070
2010-07-19,683.5875,704.2536,677.2417,702.5243,101021108,1479371414.8800,0.000000,1.321858
2010-07-20,703.8084,723.6379,701.3277,722.7923,166561199,2321909438.1600,0.000000,2.885026
2010-07-21,720.3363,731.1101,715.9899,723.2506,161499678,2151581493.4600,0.000000,0.063409
2010-07-22,721.8163,732.7701,718.0739,731.0467,127785157,1839096365.3800,0.000000,1.077923
2010-07-23,730.7993,738.7189,726.1499,736.1111,157128671,2218610233.9200,0.000000,0.692759
2010-07-26,736.1765,758.6639,733.9966,757.7369,188861838,2775357596.3500,0.000000,2.937844
2010-07-27,753.3428,757.8545,746.2863,752.9479,140889015,2061607986.5300,0.000000,-0.632014
2010-07-28,751.1212,777.5856,750.8332,771.7009,204466789,2745021988.3900,0.000000,2.490618
2010-07-29,773.1173,776.2491,762.0345,772.2399,174124085,2457145806.4600,0.000000,0.069846
2010-07-30,770.8890,778.9733,765.8517,775.0998,159691835,2323966770.4100,0.000000,0.370333
2010-08-02,776.7124,795.4994,776.2052,794.6261,189591377,2836231318.1400,0.000000,2.519199
2010-08-03,794.4069,800.9979,784.7794,784.7794,178809433,2651405342.2300,0.000000,-1.239159
2010-08-04,779.8150,805.6034,779.1402,805.6034,163557875,2685391176.8300,0.000000,2.653481
2010-08-05,808.4497,830.6805,804.5747,822.8846,195240370,3313701516.2000,0.000000,2.145124
2010-08-06,821.5177,859.9932,821.0467,857.5418,272766206,4164715731.7900,0.000000,4.211675
2010-08-09,861.9153,887.3791,861.9153,875.3944,259627032,4544590021.6200,0.000000,2.081834
2010-08-10,873.6394,873.6394,845.0930,855.3083,227430663,4263950451.7800,0.000000,-2.294522
2010-08-11,850.1874,859.5957,841.3590,852.3681,144399722,2631282818.8600,0.000000,-0.343757
2010-08-12,844.1018,857.4497,833.8266,835.8121,144383511,2586333037.8000,0.000000,-1.942357
2010-08-13,834.9826,848.4952,828.8910,848.2732,118311080,2115313128.6000,0.000000,1.490900
2010-08-16,848.3518,868.1054,845.4293,865.1717,147595515,2646238230.7000,0.000000,1.992106
2010-08-17,866.2705,872.8913,854.7198,861.8171,140390083,2270050570.1300,0.000000,-0.387740
2010-08-18,862.0063,863.8455,844.3024,857.4859,122770484,2135181248.1400,0.000000,-0.502563
2010-08-19,858.7794,879.6482,858.7794,877.5254,199660646,3464239351.5800,0.000000,2.337005
2010-08-20,873.1720,874.4304,852.4578,852.6409,186115444,3468373777.2200,0.000000,-2.835754
2010-08-23,850.8808,863.1272,849.5910,854.2787,127384944,2341423890.8200,0.000000,0.192080
2010-08-24,854.1135,872.6082,845.0065,867.8050,138244297,2342794201.9300,0.000000,1.583360
2010-08-25,862.1182,866.4989,847.4637,848.0491,125839586,2038750692.1600,0.000000,-2.276539
2010-08-26,846.6198,863.1874,846.6198,862.4712,101361108,1841354890.7100,0.000000,1.700623
2010-08-27,861.8354,891.6330,861.1418,888.8073,146247812,3043921414.0500,0.000000,3.053565
2010-08-30,891.6297,922.3702,890.1084,917.8851,195847026,3629482544.4000,0.000000,3.271548
2010-08-31,910.8545,931.0618,907.6566,926.5575,147651627,2870168794.6200,0.000000,0.944827
2010-09-01,930.7817,944.0366,907.7715,926.4980,179103154,3580022595.6200,0.000000,-0.006423
2010-09-02,929.2771,952.1012,921.5599,945.9232,184305155,3429470444.5900,0.000000,2.096630
2010-09-03,948.6544,959.0007,933.0597,944.2140,244934925,4387630770.7500,0.000000,-0.180694
2010-09-06,941.2375,948.2571,924.4449,925.2912,171383570,3121926849.6100,0.000000,-2.004079
2010-09-07,921.1386,951.2736,915.9869,949.8057,162657195,3209792316.6500,0.000000,2.649385
2010-09-08,944.7488,959.1363,940.2410,959.0216,188077447,3457451227.4700,0.000000,0.970291
2010-09-09,958.5397,965.9365,940.4089,941.8919,171361755,2924080762.3000,0.000000,-1.786164
2010-09-10,942.2615,948.1402,928.3066,946.5384,153062047,2554153213.7200,0.000000,0.493314
2010-09-13,949.9731,971.1037,949.2570,963.5453,173249562,3127934299.3400,0.000000,1.796747
2010-09-14,963.5110,966.9634,956.7738,961.5662,133549680,2368001434.2300,0.000000,-0.205394
2010-09-15,959.3137,964.7732,944.4044,947.6085,188299966,3850094179.1900,0.000000,-1.451559
2010-09-16,943.4840,943.8118,908.2234,918.4368,157560943,3180979770.2400,0.000000,-3.078454
2010-09-17,918.3066,924.4919,907.5862,915.8616,121130478,2298754395.2700,0.000000,-0.280396
2010-09-20,916.9070,935.4678,915.2996,922.8522,121212023,2368822580.8400,0.000000,0.763281
2010-09-21,924.7335,930.0742,904.2935,910.1724,110607686,2090715494.8000,0.000000,-1.373974
2010-09-27,917.5037,941.7273,917.5037,939.5229,114065116,2190736342.1700,0.000000,3.224715
2010-09-28,938.8483,941.9677,930.5626,939.9076,117312782,2240934880.7300,0.000000,0.040947
2010-09-29,938.1516,946.5347,934.2159,938.4907,112703878,2332490577.3900,0.000000,-0.150746
2010-09-30,933.8451,957.4592,924.8256,957.1253,94155969,1976999058.4600,0.000000,1.985591
2010-10-08,962.8280,983.6117,962.8280,981.6191,139561414,2749739427.0000,0.000000,2.559098
2010-10-11,994.5878,1051.4160,994.5878,1031.3020,227231790,4748863946.8500,0.000000,5.061275
2010-10-12,1029.7340,1036.5710,1016.7750,1021.5000,177382391,3732320522.1600,0.000000,-0.950450
2010-10-13,1016.3400,1023.9200,1001.8730,1010.8750,159787525,3277313584.4800,0.000000,-1.040108
2010-10-14,1007.7800,1009.4590,968.6138,969.8366,201150463,3707000514.0600,0.000000,-4.059673
2010-10-15,961.3046,970.1578,941.0413,946.0493,164416321,3174932013.8500,0.000000,-2.452711
2010-10-18,943.2509,943.2509,890.3624,910.7649,180266801,3413191841.8200,0.000000,-3.729660
2010-10-19,906.8957,948.5186,906.2775,948.2026,122244842,2299879099.7200,0.000000,4.110576
2010-10-20,930.3248,974.4427,923.9153,971.0118,155319201,2862625237.1000,0.000000,2.405520
2010-10-21,977.2662,986.2548,956.7320,969.4815,126533580,2563073714.4100,0.000000,-0.157596
2010-10-22,968.8778,978.0007,962.9070,975.7203,121847018,2169911993.1200,0.000000,0.643516
2010-10-25,976.5794,1009.1800,975.3291,1007.3650,182703759,3270871700.2800,0.000000,3.243247
2010-10-26,1003.7840,1006.6450,988.2466,997.8906,170202184,2825287593.7400,0.000000,-0.940540
2010-10-27,997.7872,1010.8650,991.9335,995.6520,140985501,2822265938.9300,0.000000,-0.224338
2010-10-28,993.1944,1001.6280,983.1960,997.7110,141629270,2696361283.8900,0.000000,0.206801
2010-10-29,997.1003,1009.4030,992.8879,1006.9950,130470665,2296231321.8600,0.000000,0.930573
2010-11-01,1011.1900,1031.6930,1008.8620,1031.6520,171204331,3237281626.6800,0.000000,2.448551
2010-11-02,1033.8540,1051.1370,1020.3740,1021.1880,209518760,4095232241.1000,0.000000,-1.014300
2010-11-03,1018.5410,1056.1850,1008.6780,1039.1920,220176646,4370024068.7100,0.000000,1.763017
2010-11-04,1036.5420,1057.7040,1035.7070,1056.9180,270259801,4558950558.1400,0.000000,1.705744
2010-11-05,1061.7900,1070.1880,1053.8250,1066.8580,221533447,4000683097.8400,0.000000,0.940465
2010-11-08,1071.3740,1122.3830,1071.1880,1117.7160,291804140,5467893998.6000,0.000000,4.767064
2010-11-09,1123.8280,1123.8280,1106.9650,1121.9230,262283141,4375011507.1000,0.000000,0.376417
2010-11-10,1121.5780,1148.6710,1115.7490,1129.0750,369435786,6134138951.4100,0.000000,0.637453
2010-11-11,1122.5960,1141.2610,1116.3500,1120.9150,283510123,4824242828.0000,0.000000,-0.722665
2010-11-12,1115.7750,1122.3700,1052.5900,1055.9390,244134950,4268217314.4800,0.000000,-5.796721
2010-11-15,1054.5170,1096.2890,1054.3820,1096.2890,164517868,3029636422.5400,0.000000,3.821288
2010-11-16,1096.2590,1117.8180,1053.9200,1059.5920,213645004,4128386548.1800,0.000000,-3.347452
2010-11-17,1042.3820,1050.2540,997.4100,1001.3790,128690428,2351025396.7100,0.000000,-5.493905
2010-11-18,1000.4720,1012.4050,967.1196,1000.3490,135606109,2617282251.0100,0.000000,-0.102818
2010-11-19,1006.5480,1017.2240,983.6543,1017.1130,152122617,2617471459.9100,0.000000,1.675843
2010-11-22,1008.6980,1039.8660,1005.4510,1029.8440,148031151,2789556981.7300,0.000000,1.251615
2010-11-23,1027.3780,1027.3780,996.7111,1013.7540,125379857,2273549124.0200,0.000000,-1.562311
2010-11-24,1006.0870,1036.0630,1003.5110,1035.1770,129798218,2306117565.5800,0.000000,2.113171
2010-11-25,1040.4020,1049.3580,1037.3610,1047.6080,171106517,2717015995.5200,0.000000,1.200849
2010-11-26,1046.4900,1052.1520,1035.7720,1047.8150,125212079,2160078772.8900,0.000000,0.019762
2010-11-29,1048.4980,1050.3850,1028.7310,1048.0890,127395744,2341234160.5200,0.000000,0.026178
2010-11-30,1043.0930,1051.0990,992.6554,1020.2520,147603534,2583031216.5100,0.000000,-2.655946
2010-12-01,1020.3810,1026.9120,1014.5390,1022.6870,94198568,1815313709.4200,0.000000,0.238636
2010-12-02,1032.0300,1041.9420,1024.5030,1034.0270,109886732,2077102588.0000,0.000000,1.108888
2010-12-03,1033.3850,1039.5620,1022.4690,1035.7290,94157637,1894119343.9600,0.000000,0.164566
2010-12-06,1038.8170,1038.8990,1009.4570,1012.3050,82899970,1570544475.1600,0.000000,-2.261585
2010-12-07,1011.7870,1023.4200,993.1083,1020.8780,90627726,1836946572.4800,0.000000,0.846837
2010-12-08,1020.2680,1029.2610,1016.5870,1018.3840,81962497,1611248842.5600,0.000000,-0.244248
2010-12-09,1017.0730,1017.0730,993.5458,993.5458,90575344,2023763942.2800,0.000000,-2.439005
2010-12-10,987.6559,999.4840,981.8501,997.2093,70849937,1432385859.3300,0.000000,0.368731
2010-12-13,1002.7230,1024.6140,1002.7230,1024.6140,96789815,2118345706.8300,0.000000,2.748166
2010-12-14,1025.6040,1069.5990,1024.1070,1068.5930,182502555,3697776657.0100,0.000000,4.292214
2010-12-15,1069.1260,1093.2180,1065.9920,1070.2380,158887637,3581484888.3300,0.000000,0.153954
2010-12-16,1067.0550,1076.9980,1064.1670,1073.8950,145749916,2628461729.7600,0.000000,0.341709
2010-12-17,1071.6580,1074.9510,1064.0160,1074.9510,94059048,1949893312.4800,0.000000,0.098359
2010-12-20,1085.0300,1108.9570,1064.5540,1108.1980,203841964,4768318409.6800,0.000000,3.092845
2010-12-21,1112.1410,1114.0810,1094.4760,1104.1370,152628879,3605846493.0800,0.000000,-0.366410
2010-12-22,1099.1090,1100.2930,1082.8200,1085.5010,118936655,2536716373.0800,0.000000,-1.687876
2010-12-23,1085.0930,1088.6080,1047.5430,1047.9500,98070561,2255663303.0000,0.000000,-3.459282
2010-12-24,1036.2210,1036.2210,1005.3350,1018.7030,100562570,2093102683.6900,0.000000,-2.790947
2010-12-27,1014.7820,1023.2420,974.7282,988.6243,144762232,2800213953.9400,0.000000,-2.952615
2010-12-28,980.9521,980.9521,956.5035,968.0120,98537687,1865953684.9000,0.000000,-2.084948
2010-12-29,965.4987,981.6343,960.1769,981.6343,62513997,1282215539.0800,0.000000,1.407240
2010-12-30,981.0558,981.8634,968.9868,981.3334,67826726,1423907803.1600,0.000000,-0.030653
2010-12-31,984.6364,1007.6260,982.6788,1007.6260,81669186,1735407747.0000,0.000000,2.679286
2011-08-31,933.4537,945.4389,928.5613,932.2870,129728171,2678658834.0400,0.000000,-0.213246
2012-01-04,731.6555,735.4256,711.2656,711.2656,58226877,932065976.2800,0.000000,-2.320011
2012-01-05,707.4706,707.4706,669.5230,669.6929,69198063,993969607.3500,0.000000,-5.844899
2012-01-06,662.1031,665.0553,639.8539,661.6144,62938772,880976514.7200,0.000000,-1.206298
2012-01-09,661.6548,685.3182,652.5426,684.6126,72671943,1020630494.9300,0.000000,3.476078
2012-01-10,687.7409,723.4213,687.7409,722.1944,138476331,1935712997.8900,0.000000,5.489497
2012-01-11,720.6427,729.6224,712.5642,724.5192,121821246,1648649629.4500,0.000000,0.321912
2012-01-12,719.4370,730.1704,717.0372,718.1914,76321027,1090242764.7300,0.000000,-0.873382
2012-01-13,717.3096,723.5231,686.7665,691.5146,79804157,1057759228.9200,0.000000,-3.714444
2012-01-16,686.4645,688.8570,662.4754,662.6736,53429177,687250564.2100,0.000000,-4.170701
2012-01-17,661.7352,696.2135,652.3782,696.2135,83088143,1215590260.2200,0.000000,5.061303
2012-01-18,696.3550,699.7590,667.3491,670.3687,73194339,1036750922.6400,0.000000,-3.712193
2012-01-19,670.0482,680.3366,664.3144,673.1241,52509677,697303456.0900,0.000000,0.411023
2012-01-20,674.1584,698.1845,674.1584,695.5323,78211557,1216872816.2900,0.000000,3.328985
2012-01-30,701.1278,706.6039,695.1612,700.3455,75725406,1190500692.0100,0.000000,0.692021
2012-01-31,701.2028,703.6510,689.8823,703.6510,62285169,1029977013.0000,0.000000,0.471979
2012-02-01,701.6580,720.6013,697.2693,709.5724,85727907,1488129633.3300,0.000000,0.841523
2012-02-02,721.1974,731.6251,716.0763,722.6568,140050637,2256480806.2400,0.000000,1.843986
2012-02-03,721.9549,726.2464,715.1194,724.2413,101266971,1465522917.0000,0.000000,0.219257
2012-02-06,723.9821,729.1045,720.7558,729.1045,91597406,1368848552.6300,0.000000,0.671492
2012-02-07,726.3595,726.3595,708.1489,712.4848,70668105,1023798009.8100,0.000000,-2.279466
2012-02-08,710.8939,727.6364,708.3178,727.6364,89453008,1280779093.2700,0.000000,2.126587
2012-02-09,727.1277,741.8315,726.5864,732.6083,129711039,1768545495.9800,0.000000,0.683289
2012-02-10,729.7520,745.3680,726.6811,740.3212,136203637,1975558956.7900,0.000000,1.052807
2012-02-13,733.6528,746.9563,730.4253,742.7398,115354653,1573248947.7300,0.000000,0.326693
2012-02-14,743.7223,746.1432,737.7811,744.0624,97257672,1308050175.7300,0.000000,0.178066
2012-02-15,743.7128,755.0675,740.9985,755.0675,130703817,1620754467.1600,0.000000,1.479060
2012-02-16,754.0946,764.1369,750.4150,756.3753,159493752,2158807190.2700,0.000000,0.173203
2012-02-17,758.6039,762.1867,746.6551,750.1654,89581279,1251690044.0100,0.000000,-0.821008
2012-02-20,760.4215,761.5530,750.6468,751.8248,97651406,1284806402.6400,0.000000,0.221208
2012-02-21,752.0172,755.0458,740.9773,755.0458,85591234,1153109843.5600,0.000000,0.428417
2012-02-22,756.2652,771.5846,754.0321,771.5846,134015518,1966151133.1600,0.000000,2.190439
2012-02-23,771.1196,782.4050,770.1175,778.8897,159913558,2320265589.3600,0.000000,0.946768
2012-02-24,779.1044,784.6486,773.0640,783.6409,140988226,2042893687.3100,0.000000,0.609999
2012-02-27,784.5982,798.8594,783.2203,785.4117,159600100,2651721302.0800,0.000000,0.225965
2012-02-28,782.5672,807.5423,780.9210,802.8396,210594057,3424470100.5700,0.000000,2.218953
2012-02-29,802.9007,802.9007,786.3140,786.5582,140636038,2539187923.7700,0.000000,-2.027973
