date,open,high,low,close,volume,amount,turn,pctChg
2026-01-26,49.8800000000,50.5000000000,49.0800000000,49.4800000000,2012254,99726631.5800,6.479900,-0.821800
2026-01-27,49.4400000000,51.1200000000,48.8300000000,49.7000000000,2274599,113158174.1700,7.324700,0.444600
2026-01-28,49.7300000000,49.8700000000,48.3000000000,48.3500000000,2091150,102193665.9100,6.734000,-2.716300
2026-01-29,48.3000000000,49.1800000000,47.1100000000,47.1200000000,1643006,78667884.4900,5.290900,-2.544000
2026-01-30,46.7000000000,47.6200000000,46.3100000000,47.0900000000,1333500,62560162.0800,4.294200,-0.063700
2026-02-02,47.2600000000,48.0400000000,46.1900000000,46.2700000000,1381300,64870565.1000,4.448100,-1.741300
2026-02-03,46.8000000000,49.0000000000,46.6600000000,48.8300000000,2087049,100174302.9000,6.720800,5.532700
2026-02-04,48.9600000000,53.7100000000,48.8300000000,53.7100000000,4300583,225300764.3700,13.848900,9.993900
2026-02-05,56.4900000000,59.0800000000,54.5600000000,59.0800000000,8046167,467596998.8800,25.910600,9.998100
2026-02-06,58.8000000000,60.9900000000,57.9100000000,59.3000000000,9134404,543504758.8700,29.414900,0.372400
2026-02-09,59.0100000000,60.0500000000,57.2000000000,58.6300000000,5016766,294103455.1700,16.155200,-1.129800
2026-02-10,58.7500000000,58.8500000000,53.6000000000,56.7500000000,5721840,317285391.6700,18.425700,-3.206500
2026-02-11,56.7800000000,59.1100000000,55.0000000000,55.1900000000,3427360,193118737.0000,11.036900,-2.748900
2026-02-12,55.0000000000,55.4400000000,53.3500000000,53.5200000000,3665065,198755630.6500,11.802400,-3.025900
2026-02-13,54.5800000000,56.1300000000,53.2400000000,54.7500000000,3095091,170300538.0300,9.966900,2.298200
2026-02-24,55.3800000000,57.0900000000,54.3800000000,55.8300000000,2989696,167538085.4800,9.627500,1.972600
2026-02-25,55.8000000000,55.8400000000,53.3800000000,53.8500000000,3214857,174316502.1300,10.352600,-3.546500
2026-02-26,53.9800000000,55.9000000000,53.8000000000,55.4900000000,2761085,152057756.0500,8.891300,3.045500
2026-02-27,54.8500000000,55.7400000000,54.5000000000,55.4000000000,2009591,110719395.3300,6.471400,-0.162200
2026-03-02,56.6000000000,57.6700000000,55.6700000000,56.2500000000,3708853,209465373.4400,11.943400,1.534300
2026-03-03,56.4600000000,56.6000000000,52.4000000000,52.4300000000,2876603,156051747.4800,9.263300,-6.791100
2026-03-04,52.4500000000,56.9800000000,52.4500000000,54.5500000000,3250240,179304393.5300,10.466500,4.043500
2026-03-05,54.8400000000,56.8000000000,53.3000000000,55.3500000000,3925600,215534375.0100,12.641400,1.466500
2026-03-06,53.9800000000,55.6500000000,53.3900000000,55.2000000000,2626120,143647764.2400,8.456700,-0.271000
2026-03-09,57.5300000000,57.5700000000,54.1900000000,55.2900000000,3876573,216348492.4900,12.483500,0.163000
2026-03-10,54.0100000000,55.2900000000,53.2100000000,54.6600000000,3388403,183411241.2400,10.911500,-1.139400
2026-03-11,54.6700000000,55.0000000000,53.4800000000,53.5600000000,2341124,126357032.8400,7.539000,-2.012400
2026-03-12,53.8300000000,56.5000000000,53.4000000000,55.0100000000,3844263,211895442.6500,12.379400,2.707200
2026-03-13,56.0200000000,57.1600000000,53.8800000000,55.0000000000,3528803,197152620.2000,11.363600,-0.018200
2026-03-16,54.7000000000,56.8000000000,54.6500000000,55.7000000000,2073936,115165717.5100,6.678600,1.272700
2026-03-17,55.7000000000,56.7900000000,54.5000000000,56.2400000000,3609987,200499443.6500,11.625000,0.969500
2026-03-18,55.8200000000,57.4800000000,54.8200000000,55.6000000000,5281712,295554704.2400,17.008400,-1.138000
2026-03-19,55.1200000000,56.2000000000,52.3900000000,52.6600000000,3364657,181424150.5400,10.835000,-5.287800
2026-03-20,52.3000000000,52.8600000000,48.9800000000,49.0500000000,3129761,158788611.5700,10.078600,-6.855300
2026-03-23,48.0000000000,48.7000000000,47.0100000000,47.4300000000,2600200,124545462.0000,8.373300,-3.302800
2026-03-24,48.4000000000,49.8900000000,48.0900000000,49.6100000000,2366390,115920393.8700,7.620300,4.596200
2026-03-25,49.6100000000,49.9200000000,48.7900000000,49.0600000000,1585237,78050295.6500,5.104800,-1.108600
2026-03-26,48.9100000000,53.1600000000,48.9100000000,52.2800000000,3624040,186382132.6500,11.670300,6.563400
2026-03-27,52.8800000000,52.8800000000,50.7100000000,51.4100000000,2177557,111596821.7900,7.012200,-1.664100
2026-03-30,51.4100000000,51.8700000000,50.1000000000,50.6200000000,1779215,90598837.6500,5.729500,-1.536700
2026-03-31,50.5000000000,51.2300000000,49.6000000000,49.8800000000,1555624,77990678.7800,5.009500,-1.461900
2026-04-01,50.5000000000,51.1000000000,49.7700000000,50.2000000000,1548681,78243749.1800,4.987100,0.641500
2026-04-02,50.5900000000,50.5900000000,49.4000000000,50.0600000000,986891,49257886.3100,3.178000,-0.278900
2026-04-03,50.0600000000,50.1900000000,48.6000000000,49.0400000000,1114526,54863449.7900,3.589000,-2.037600
2026-04-07,49.2900000000,51.2600000000,48.9500000000,50.5000000000,1414391,71262081.1100,4.554700,2.977200
2026-04-08,50.4000000000,52.5800000000,50.2300000000,52.5500000000,1507700,78043721.0000,4.855100,4.059400
2026-04-09,53.0000000000,57.2700000000,53.0000000000,56.7700000000,4120794,227946657.9300,13.269900,8.030400
2026-04-10,55.9400000000,56.1800000000,53.6800000000,54.6100000000,3023191,164850565.5200,9.735400,-3.804800
2026-04-13,54.6100000000,56.3000000000,53.7300000000,54.4900000000,1491664,81246823.1800,4.803500,-0.219700
2026-04-14,54.3800000000,54.5400000000,53.3600000000,53.8700000000,1438758,77398418.3800,4.633100,-1.137800
2026-04-15,54.0100000000,54.2000000000,53.3000000000,53.6600000000,1126900,60514046.0000,3.628900,-0.389800
2026-04-16,54.0000000000,54.9900000000,53.4100000000,54.8400000000,1481865,80689840.5400,4.772000,2.199000
2026-04-17,55.3900000000,55.4000000000,51.5000000000,54.0000000000,3452502,183011985.5600,11.117900,-1.531700
2026-04-20,53.9900000000,54.3000000000,53.0200000000,53.4000000000,1224600,65683685.0000,3.943500,-1.111100
2026-04-21,54.2000000000,54.2000000000,51.9300000000,51.9700000000,1762108,92482847.9300,5.674400,-2.677900
2026-04-22,52.4900000000,52.4900000000,50.8800000000,51.2400000000,1190206,61170949.6100,3.832700,-1.404700
2026-04-23,51.4600000000,51.6600000000,50.6800000000,51.3800000000,1062686,54271009.5400,3.422100,0.273200
2026-04-24,51.2100000000,51.2100000000,49.7000000000,50.1100000000,1207862,60580121.0000,3.889600,-2.471800
2026-04-27,50.1000000000,50.1000000000,48.8200000000,49.3500000000,971400,47849841.0000,3.128100,-1.516700
2026-04-28,49.3800000000,49.3900000000,47.6300000000,48.7300000000,1164782,56323383.7800,3.750900,-1.256300
2026-04-29,49.0000000000,50.8200000000,48.7300000000,50.3100000000,1685684,84452463.4000,5.428300,3.242400
2026-04-30,48.9300000000,50.2200000000,48.4200000000,48.5500000000,1695026,82996067.2200,5.458400,-3.498300
