date,open,high,low,close,volume,amount,turn,pctChg
2026-03-12,3.6890,3.7080,3.6260,3.6590,16138547,59008672.2330,1.259154,-0.893800
2026-03-13,3.6390,3.6870,3.6350,3.6540,10798863,39612506.5730,0.861361,-0.136600
2026-03-16,3.6540,3.7040,3.6230,3.7000,12088957,44201272.5570,0.965034,1.258900
2026-03-17,3.7160,3.7330,3.6180,3.6230,11387000,41745016.9000,0.908998,-2.081100
2026-03-18,3.6300,3.6950,3.6120,3.6950,10264600,37476848.7000,0.816142,1.987300
2026-03-19,3.6740,3.7080,3.6340,3.6490,16328800,59937313.0000,1.298309,-1.244900
2026-03-20,3.6780,3.7790,3.6780,3.6930,31660157,118307103.1070,2.515311,1.205800
2026-03-23,3.6550,3.6790,3.5460,3.5760,29228782,105294628.3420,2.305659,-3.168200
2026-03-24,3.6060,3.6110,3.4820,3.5850,31017788,110288149.4240,2.421945,0.251700
2026-03-25,3.6130,3.6660,3.5950,3.6580,24993678,91141230.0800,1.971580,2.036300
2026-03-26,3.6090,3.6900,3.6000,3.6100,14195900,51716849.4000,1.111923,-1.312200
2026-03-27,3.5660,3.6660,3.5610,3.6360,24459900,88284088.6000,1.918878,0.720200
2026-03-30,3.5990,3.6200,3.5570,3.6100,16218500,58199598.7000,1.271343,-0.715100
2026-03-31,3.5960,3.6190,3.5150,3.5190,19445200,69259392.8000,1.523086,-2.520800
2026-04-01,3.5960,3.5960,3.5400,3.5800,13035400,46464698.6000,1.017836,1.733400
2026-04-02,3.5520,3.5700,3.4800,3.5000,21457400,75671900.6000,1.678067,-2.234600
2026-04-03,3.5080,3.5280,3.4730,3.4730,20272000,70949574.8000,1.579188,-0.771400
2026-04-07,3.4760,3.5100,3.4560,3.4900,17366000,60609129.2000,1.351758,0.489500
2026-04-08,3.5630,3.6940,3.5600,3.6920,24104700,87290585.5000,1.886573,5.788000
2026-04-09,3.6810,3.6840,3.6400,3.6640,13838795,50686835.2950,1.093373,-0.758400
2026-04-10,3.6820,3.8270,3.6820,3.7950,18641600,70317495.7000,1.475163,3.575300
2026-04-13,3.7950,3.8520,3.7760,3.8310,12434700,47584435.1000,0.985553,0.948600
2026-04-14,3.8500,3.9300,3.8500,3.9300,15752600,61152649.0000,1.301118,2.584200
2026-04-15,3.9530,4.0000,3.8540,3.8780,26118200,102912773.1000,2.146647,-1.323200
2026-04-16,3.8950,4.0050,3.8790,4.0020,31830200,126025572.6000,2.637794,3.197500
2026-04-17,4.0070,4.0640,3.9900,4.0530,28034200,112882691.3000,2.364363,1.274400
2026-04-20,4.0440,4.0770,4.0160,4.0550,11948700,48400525.1000,1.017172,0.049300
2026-04-21,4.0400,4.0770,3.9900,4.0720,25461002,102927971.5520,2.161930,0.419200
2026-04-22,4.0590,4.1570,4.0440,4.1540,30574828,125924558.7320,2.625130,2.013800
2026-04-23,4.1470,4.1880,4.0740,4.1240,15009128,62008230.8720,1.294228,-0.722200
2026-04-24,4.0870,4.0940,4.0110,4.0650,17640895,71580092.0900,1.519853,-1.430600
2026-04-27,4.0650,4.1040,4.0270,4.0380,24224301,97960666.0360,2.094264,-0.664200
2026-04-28,4.0100,4.0230,3.9630,3.9770,13841132,55242702.6680,1.203893,-1.510600
2026-04-29,3.9530,4.0850,3.9460,4.0770,13028300,52582285.4000,1.133194,2.514500
2026-04-30,4.0780,4.1200,4.0500,4.0760,18589500,75952744.2000,1.690419,-0.024500
