date,open,high,low,close,volume,amount,turn,pctChg
2021-06-18,154.5715960000,158.0613105600,151.2525740000,152.7129436800,777411,125876420.0400,2.151500,-1.624900
2021-06-21,153.5284748000,155.8802389600,146.0369680000,155.5198880000,1000848,160053829.9600,2.769900,1.838100
2021-06-22,153.0467928000,155.6815946400,149.8127400000,150.2693121600,1189580,189965848.9500,3.292200,-3.376100
2021-06-23,149.3371440000,150.2883360000,141.3471312000,144.5811840000,1871449,284949114.2400,5.179300,-3.785300
2021-06-24,148.8805718400,150.0029784000,133.3571184000,135.4973004000,2975052,430595901.5900,8.233500,-6.282900
2021-06-25,133.1002965600,136.9240884000,130.1420894400,133.6424760000,2191346,308960991.7400,6.064600,-1.368900
2021-06-28,135.2404785600,139.3401160800,131.2644960000,137.9133280800,2323826,332368378.5100,6.431200,3.195700
2021-06-29,136.0299679200,140.9000709600,131.8352112000,139.0642704000,1529807,221032943.6200,4.233800,0.834500
2021-06-30,138.3984360000,149.3371440000,138.0179592000,147.4347600000,1436220,220709565.3600,3.974800,6.019200
2021-07-01,145.9604124000,149.1183698400,144.1055880000,145.0567800000,490106,75190966.3500,1.356400,-1.612900
2021-07-02,143.6299920000,143.6299920000,136.9716480000,138.7218412800,1200670,176034714.6900,3.322900,-4.367200
2021-07-05,140.3008200000,147.9103560000,138.7598889600,146.1126031200,1051027,161281691.0800,2.908700,5.327800
2021-07-06,145.6845667200,147.4347600000,137.0192076000,140.5005703200,832828,124007230.1600,2.304900,-3.840900
2021-07-07,140.5005703200,150.4785744000,137.9323519200,149.8602996000,946960,144765473.4100,2.620700,6.661700
2021-07-08,148.8710599200,151.2014803200,143.3446344000,143.6299920000,696078,107231492.1000,1.926400,-4.157400
2021-07-09,142.6788000000,142.6788000000,132.8339628000,140.0249743200,1064516,154395454.5200,2.946100,-2.509900
2021-07-12,138.9976869600,141.7180960800,131.3691271200,136.0204560000,1530564,217178923.6000,4.235900,-2.859900
2021-07-13,135.0597520800,137.9703996000,132.2347118400,136.4389804800,1039028,148277265.8300,2.875500,0.307700
2021-07-14,133.1668800000,141.4612742400,133.1668800000,139.4257233600,848990,123572762.6500,2.349600,2.189100
2021-07-15,137.0001837600,139.9393670400,134.1180720000,136.9716480000,597101,86359654.7000,1.652500,-1.760100
2021-07-16,138.8550081600,139.0737823200,133.7185713600,136.0204560000,839367,119564354.7300,2.323000,-0.694400
2021-07-19,134.2512388800,136.3343493600,133.1288323200,135.4307169600,313628,44533522.9600,0.868000,-0.433600
2021-07-20,133.9373455200,135.6590030400,119.2224052800,123.7120315200,3338195,432300596.1600,9.238500,-8.652900
2021-07-21,123.5883765600,129.8377080000,122.7037680000,126.5085360000,2354061,313910381.9300,6.514900,2.260500
2021-07-22,126.2612260800,131.3596152000,125.0817480000,130.3133040000,1198466,163399324.8700,3.316800,3.007500
2021-07-23,131.8352112000,131.8352112000,113.2013599200,120.7348005600,2764757,347299859.1800,7.651500,-7.350400
2021-07-26,118.8133927200,121.7430640800,114.1430400000,120.8013840000,1231695,154544859.2100,3.408700,0.055100
2021-07-27,120.5065144800,126.4990240800,119.0131430400,121.4196588000,1310027,167371763.8700,3.625500,0.511800
2021-07-28,119.4792271200,121.5813614400,115.3034942400,117.4341643200,1781047,218880988.3400,4.929100,-3.282400
2021-07-29,117.5673312000,124.1210440800,117.5673312000,120.8013840000,621631,78666370.3000,1.720400,2.867300
2021-07-30,122.9415660000,125.2719864000,113.1633122400,115.3320300000,981191,119422830.9100,2.715500,-4.527600
2021-08-02,120.8774793600,134.1180720000,120.3257880000,131.2835198400,1813794,242637414.5000,5.019700,13.830900
2021-08-03,131.2644960000,134.1180720000,126.1756188000,129.9518510400,1154663,158316863.2700,3.195600,-1.014300
2021-08-04,129.4286954400,131.5783893600,124.6441996800,129.4286954400,636740,86336212.3200,1.762200,-0.402600
2021-08-05,130.7889000000,131.2359602400,124.6441996800,128.9340756000,669317,90564269.9900,1.852300,-0.382200
2021-08-06,129.9518510400,130.6367092800,119.1843576000,121.9047667200,1103202,141414161.9800,3.053100,-5.451900
2021-08-09,119.0702145600,140.9286067200,119.0702145600,135.6590030400,1904125,267319200.6700,5.269700,11.282800
2021-08-10,136.4389804800,140.2437484800,133.1668800000,136.2867897600,1634069,234440096.3000,4.522300,0.462800
2021-08-11,136.9811599200,142.6788000000,133.5758925600,134.1370958400,1509832,218116039.2300,4.178500,-1.577300
2021-08-12,134.0705124000,138.8454962400,128.4109200000,133.1668800000,914532,127269861.3800,2.531000,-0.723300
2021-08-13,129.4952788800,132.9005462400,127.2219300000,131.6925324000,649709,88512734.0100,1.798100,-1.107100
2021-08-16,131.7305800800,132.3869025600,127.6119187200,131.2074244800,503115,68843794.7500,1.392400,-0.368400
2021-08-17,130.3703755200,133.1668800000,124.9580930400,125.0341884000,603583,81718955.0400,1.670400,-4.704900
2021-08-18,123.6549600000,126.4704883200,118.8990000000,121.6669687200,732974,93723376.6600,2.028500,-2.693000
2021-08-19,121.4291707200,123.6169123200,118.2236536800,119.3745960000,486853,61435128.4500,1.347400,-1.884100
2021-08-20,118.6897377600,118.6897377600,112.0694414400,115.3225180800,828520,100230854.4000,2.292900,-3.394400
2021-08-23,115.1037439200,119.3460602400,115.0942320000,116.5210200000,516035,63377673.3500,1.428100,1.039300
2021-08-24,115.6078756800,121.8476952000,115.1322796800,121.7620879200,592419,74548557.2000,1.639500,4.498000
2021-08-25,120.8489436000,123.2174116800,116.5210200000,117.2914855200,517461,64798627.3900,1.432100,-3.671600
2021-08-26,118.3568205600,119.5648344000,111.2894640000,113.0777049600,929288,111071958.8900,2.571800,-3.592600
2021-08-27,117.1297828800,130.3418397600,116.9014968000,127.2790015200,2041292,270151117.8000,5.649300,12.558900
2021-08-30,123.0937567200,126.4419525600,117.9478080000,122.3232912000,1621826,207018892.3800,4.488400,-3.893600
2021-08-31,120.3448118400,128.3538484800,115.5888518400,117.9002484000,1020916,129181744.8600,2.825400,-3.615900
2021-09-01,119.7931204800,124.2732348000,111.7840838400,121.7811117600,1403033,174726969.4200,3.882900,3.291600
2021-09-02,118.8990000000,123.9308056800,116.2451743200,117.0631994400,1004430,125765304.6400,2.779800,-3.874100
2021-09-03,116.5115080800,120.8013840000,114.6186360000,119.6314178400,814509,101600868.4700,2.254200,2.193900
2021-09-06,121.0772296800,128.3158008000,116.9966160000,125.3671056000,994685,130731189.5900,2.752800,4.794500
2021-09-07,124.9485811200,138.0940545600,124.9485811200,136.4960520000,1479579,209242817.3800,4.094800,8.877100
2021-09-08,137.0192076000,138.7979366400,133.1668800000,135.3355977600,1203509,172451084.4000,3.330700,-0.850200
2021-09-09,136.4104447200,136.9621360800,130.2276967200,131.7496039200,1088089,152314220.3500,3.011300,-2.649700
2021-09-10,131.4452224800,133.1668800000,127.6689902400,131.2740079200,940314,128783105.6900,2.602300,-0.361000
2021-09-13,131.8066754400,139.0357346400,130.5035424000,136.4865400800,1002260,142591192.6800,2.773800,3.970700
2021-09-14,135.2404785600,146.1982104000,134.1846554400,142.2792993600,962438,142764091.5100,2.663600,4.244200
2021-09-15,141.7846795200,142.6502642400,137.0953029600,137.4472440000,834098,122172761.7100,2.308400,-3.396200
2021-09-16,139.2069492000,139.2069492000,130.6367092800,133.7280832800,673862,94764572.8900,1.864900,-2.705900
2021-09-17,133.6900356000,140.6432491200,132.2156880000,139.7301048000,725022,104806586.2700,2.006500,4.488200
2021-09-22,137.9133280800,137.9228400000,130.3133040000,134.5936680000,666253,93718793.1500,1.843900,-3.676000
2021-09-23,135.0692640000,136.3058136000,129.5047908000,132.4249502400,656599,91351525.7900,1.817200,-1.611300
2021-09-24,131.4737582400,143.4873132000,131.2644960000,142.8690384000,795319,117370448.0200,2.201100,7.886800
2021-09-27,144.6097197600,149.2420248000,133.7946667200,136.5055639200,1351431,197846860.8400,3.740100,-4.454100
2021-09-28,134.0229528000,136.9050645600,129.5523504000,133.0622488800,630820,88411786.0000,1.745800,-2.522500
2021-09-29,132.2156880000,144.4765528800,131.3786390400,138.7408651200,1103541,162584404.7700,3.054100,4.267600
2021-09-30,140.8810471200,146.2933296000,139.8442478400,141.7276080000,862962,130248722.2400,2.388300,2.152700
2021-10-08,142.0795490400,150.2788240800,140.2247246400,144.8665416000,637285,98278375.6300,1.763700,2.214800
2021-10-11,145.5323760000,149.4037274400,135.9919202400,137.9323519200,1103874,163174466.4300,3.055000,-4.786600
2021-10-12,137.5423632000,138.7694008800,126.9841320000,131.2359602400,1766331,243435568.3400,4.888400,-4.854800
2021-10-13,128.3348246400,133.8327144000,124.5015208800,131.2549840800,974370,133118006.0800,2.696600,0.014500
2021-10-14,131.0552337600,136.0109440800,126.8604770400,131.2644960000,906799,124000397.7300,2.509600,0.007200
2021-10-15,126.1470830400,127.4407041600,122.3328031200,125.4051532800,1866986,245412281.7600,4.899500,-4.463800
2021-10-18,125.5573440000,125.9187969600,119.0892384000,123.3505785600,1750860,224120064.3900,4.594700,-1.638300
2021-10-19,123.3791143200,128.0209312800,121.5338018400,127.6975260000,749947,98956365.2400,1.968100,3.524100
2021-10-20,125.5668559200,128.0304432000,122.9796136800,125.0627241600,629744,82766383.8800,1.652600,-2.063300
2021-10-21,125.4241771200,127.4597280000,121.7525760000,122.7037680000,615122,79655401.2500,1.614200,-1.886200
2021-10-22,122.6942560800,131.7400920000,121.3150276800,128.4109200000,961706,129026016.7900,2.523800,4.651200
2021-10-25,128.1636100800,130.2467205600,126.2041545600,128.3253127200,375465,50627280.2400,0.985300,-0.066700
2021-10-26,127.9353240000,136.0014321600,125.7666062400,133.0717608000,865419,120637471.4200,2.271100,3.698800
2021-10-27,133.8992978400,134.2227031200,128.6011584000,131.7020443200,631905,87394272.4500,1.658300,-1.029300
2021-10-28,132.2156880000,136.4580043200,127.6309425600,133.0337131200,1143855,159917622.3700,3.001800,1.011100
2021-10-29,129.4762550400,142.3934424000,128.4109200000,137.4948036000,1906111,272625654.4100,5.002100,3.353400
2021-11-01,137.4948036000,137.4948036000,126.5275598400,131.2644960000,1898541,260317412.0500,4.982300,-4.531300
2021-11-02,130.7793880800,140.1105816000,128.7248133600,136.2011824800,1711527,246342071.1400,4.491500,3.760900
2021-11-03,136.2011824800,136.2011824800,131.5498536000,133.3380945600,829867,115864537.6900,2.177800,-2.102100
2021-11-04,132.9385939200,140.9666544000,132.4344621600,139.9203432000,926113,134964810.7800,2.430400,4.936500
2021-11-05,139.9298551200,141.6134649600,134.2131912000,135.3070620000,638146,91231444.7700,1.674700,-3.297100
2021-11-08,135.2499904800,136.0204560000,130.5796377600,131.2644960000,471593,65298959.6600,1.237600,-2.987700
2021-11-09,130.3133040000,131.8161873600,127.5643591200,129.3906477600,870650,118225261.9900,2.284800,-1.427500
2021-11-10,128.4775034400,130.1706252000,125.5953916800,126.9936439200,614132,82007049.8400,1.611600,-1.852500
2021-11-11,126.2897618400,131.6259489600,126.2897618400,129.7425888000,785311,106717903.0000,2.060900,2.164600
2021-11-12,129.7521007200,136.4960520000,129.2479689600,132.7673793600,1274909,179375245.0800,3.345700,2.331400
2021-11-15,134.2607508000,147.4347600000,132.3203191200,143.3256105600,1841509,274677757.9000,4.832600,7.952400
2021-11-16,143.3256105600,145.5323760000,140.7098325600,142.1651563200,632462,94869834.8200,1.659700,-0.809700
2021-11-17,142.2222278400,145.4753044800,138.5506267200,142.6312404000,827485,123152293.7000,2.171500,0.327800
2021-11-18,140.4434988000,142.1556444000,136.4484924000,137.2570056000,545200,79074957.0300,1.430700,-3.767900
2021-11-19,137.2570056000,141.3471312000,134.4034296000,137.9133280800,814648,117734699.4600,2.137800,0.478200
2021-11-22,137.6755300800,137.6755300800,133.2049276800,136.9716480000,896512,127716351.1400,2.352700,-0.682800
2021-11-23,136.0109440800,136.0109440800,130.8935311200,131.9303304000,1437058,199846889.5400,3.771200,-3.680600
2021-11-24,131.9303304000,132.8434747200,128.4109200000,129.8377080000,1021062,139441046.9900,2.679500,-1.586200
2021-11-25,131.2549840800,132.0159376800,129.3621120000,131.0837695200,536599,73775692.0500,1.408200,0.959700
2021-11-26,131.6735085600,132.0159376800,127.4597280000,128.8960279200,557463,75450524.6200,1.462900,-1.669000
2021-11-29,127.4692399200,132.5105575200,125.5478320800,132.5010456000,759804,104028279.5800,1.993900,2.796800
2021-11-30,132.0825211200,132.1681284000,128.4109200000,128.4109200000,464262,63410823.9900,1.218300,-3.086900
2021-12-01,127.6024068000,131.2644960000,125.6144155200,130.2181848000,648015,87419810.7500,1.700600,1.407400
2021-12-02,129.0387067200,130.2181848000,126.0614757600,127.0316916000,524603,70285625.6200,1.376700,-2.447000
2021-12-03,129.0196828800,130.1896490400,126.5180479200,129.3621120000,618159,83554958.9000,1.622200,1.834500
2021-12-06,129.0767544000,129.3526000800,126.0329400000,126.0519638400,450467,60391349.8500,1.182100,-2.558800
2021-12-07,126.0519638400,130.6462212000,124.6061520000,124.6061520000,885015,118709021.9800,2.322500,-1.147000
2021-12-08,124.5966400800,130.1706252000,123.7691030400,129.1718736000,987616,133264164.6500,2.591800,3.664100
2021-12-09,129.2669928000,131.8827708000,127.6785021600,129.1908974400,953358,129966950.5400,2.501900,0.014700
2021-12-10,129.1908974400,130.3133040000,126.6987744000,129.7425888000,581786,78808148.6000,1.526800,0.427000
2021-12-13,129.7901484000,136.0109440800,129.6474696000,130.7128046400,876407,122700622.6100,2.299900,0.747800
2021-12-14,132.1015449600,137.1809102400,130.7128046400,134.9741448000,868520,122725080.1700,2.279200,3.260100
2021-12-15,134.2512388800,134.8695136800,130.3228159200,133.5473568000,590419,82135900.5000,1.549400,-1.057100
2021-12-16,132.6722601600,139.3496280000,131.3596152000,137.7896731200,773189,110486554.9000,2.029000,3.176600
2021-12-17,137.4472440000,141.4137146400,135.4497408000,135.4497408000,1297920,190235796.1400,3.406100,-1.698200
2021-12-20,136.8765288000,139.3591399200,133.3666303200,135.0692640000,944625,135264784.7700,2.478900,-0.280900
2021-12-21,134.1846554400,135.1834070400,133.0717608000,133.3190707200,281389,39553576.1700,0.738400,-1.295800
2021-12-22,132.6912840000,136.6672665600,132.2156880000,136.0204560000,300907,42715990.2200,0.789700,2.026300
2021-12-23,135.2880381600,136.0204560000,127.9353240000,133.2905349600,717226,98916805.6000,1.882200,-2.007000
2021-12-24,132.7103078400,137.2570056000,129.5333265600,131.2644960000,1016176,142503209.7600,2.666700,-1.520000
2021-12-27,131.3691271200,137.4282201600,131.2644960000,133.0051773600,591062,83407911.7600,1.551100,1.326100
2021-12-28,132.5295813600,133.1573680800,128.9721232800,130.7508523200,620095,85058833.5300,1.627300,-1.694900
2021-12-29,131.3215675200,131.8161873600,128.2111696800,129.3621120000,690605,94082843.8800,1.812300,-1.062100
2021-12-30,128.7438372000,130.1896490400,125.0817480000,127.2694896000,1058415,141297190.2900,2.777600,-1.617600
2021-12-31,127.2504657600,128.1921458400,122.8940064000,125.6334393600,2186682,286297331.9300,5.738400,-1.285500
2022-01-04,124.6061520000,124.7393188800,119.3841079200,122.2376839200,1198768,153568364.3300,3.145900,-2.702900
2022-01-05,123.0747328800,123.5978884800,116.8063776000,118.4804755200,1131148,142025161.2500,2.968400,-3.073700
2022-01-06,120.0404304000,125.0817480000,118.4234040000,121.8096475200,1676248,215166668.9600,4.398900,2.809900
2022-01-07,122.6086488000,126.3848810400,117.8336649600,119.8311681600,1005634,127442850.8900,2.639000,-1.624200
2022-01-10,117.9478080000,120.5160264000,115.5698280000,119.6599536000,596792,74687374.3700,1.566100,-0.142900
2022-01-11,120.3257880000,122.3613388800,116.3402935200,116.4734604000,994986,124171162.3400,2.611100,-2.663000
2022-01-12,116.9395444800,119.7265370400,115.9503048000,117.9478080000,1471585,181760067.9000,3.861800,1.265800
2022-01-13,117.9478080000,117.9573199200,113.6769559200,115.3986134400,1135213,138259116.5200,2.979100,-2.161300
2022-01-14,115.2844704000,116.4163888800,113.6674440000,114.7422909600,856462,103403750.6400,2.247600,-0.568700
2022-01-17,114.1810876800,116.9966160000,114.1810876800,115.4651968800,662726,80408038.5300,1.739200,0.630000
2022-01-18,115.6554352800,115.6554352800,112.4308944000,113.4391579200,1066475,127262315.2600,2.798700,-1.754700
2022-01-19,113.4772056000,115.4651968800,111.8601792000,114.1430400000,822933,98767597.9900,2.159600,0.620500
2022-01-20,113.8291466400,114.4759572000,109.9292594400,110.3382720000,733791,86275865.6500,1.925700,-3.333300
2022-01-21,111.7650600000,119.7455608800,111.7650600000,115.0371604800,1631572,199965145.7100,4.281700,4.258600
2022-01-24,113.7530512800,121.1628369600,112.0504176000,120.1165257600,990120,123788475.3900,2.598300,4.415400
2022-01-25,118.8133927200,121.0867416000,116.0454240000,117.6434265600,518194,64577318.9800,1.359900,-2.058900
2022-01-26,117.6434265600,118.4804755200,115.0942320000,116.7683299200,351426,43128387.2600,0.922200,-0.743900
2022-01-27,115.7220187200,118.8990000000,115.0942320000,115.6649472000,388558,47924246.8500,1.019700,-0.944900
2022-01-28,115.1988631200,119.3460602400,115.0942320000,118.8514404000,347878,43084541.0000,0.912900,2.754900
2022-02-07,118.6707139200,119.4697152000,113.8196347200,114.0479208000,356212,43244442.7800,0.934800,-4.041600
2022-02-08,113.2489195200,115.9027452000,108.6546621600,110.4619269600,655076,76097245.8500,1.719100,-3.144300
2022-02-09,110.2336408800,114.9610651200,109.7295091200,112.1740725600,661242,78317388.7900,1.735300,1.550000
2022-02-10,112.5165016800,113.1633122400,105.3920736000,107.5798152000,1015168,114677575.2500,2.664100,-4.095600
2022-02-11,107.5132317600,107.5132317600,100.2841725600,104.5360008000,1447001,154930611.0900,3.797300,-2.829400
2022-02-14,101.5968175200,105.4396332000,101.0451261600,104.5360008000,903864,99258557.5700,2.372000,0.000000
2022-02-15,105.4586570400,110.2241289600,103.8226068000,107.4656721600,546890,62111932.2700,1.435200,2.802500
2022-02-16,107.7985893600,111.1943448000,106.2766821600,108.7022217600,619304,70922686.1900,1.625200,1.150600
2022-02-17,107.4371364000,108.7022217600,106.2671702400,106.9995880800,478820,53867393.1200,1.256500,-1.566300
2022-02-18,106.5335040000,107.2944576000,104.6406319200,106.3242417600,285965,31868735.3900,0.750400,-0.631200
2022-02-21,106.0579080000,107.9507800800,105.1257398400,107.2278741600,378468,42455795.1600,0.993200,0.849900
2022-02-22,106.5335040000,106.5335040000,101.0641500000,103.9557736800,658230,70889679.3500,1.727400,-3.051500
2022-02-23,102.8999505600,105.1067160000,101.3019480000,105.1067160000,692961,75490730.6800,1.818500,1.107100
2022-02-24,105.0876921600,105.9818126400,99.8751600000,102.0343658400,648594,69699917.2000,1.702100,-2.923100
2022-02-25,101.8536393600,104.1555240000,101.3970672000,101.7775440000,406300,43819306.0000,1.066200,-0.251700
2022-02-28,102.7002002400,103.8701664000,100.1224699200,102.4433784000,542052,57701687.0000,1.422500,0.654200
2022-03-01,101.3304837600,103.4896896000,100.1414937600,101.2543884000,500352,53281073.0000,1.313100,-1.160600
2022-03-02,101.2258526400,101.2258526400,96.0799039200,97.5447396000,1369554,139896563.0000,3.594100,-3.663700
2022-03-03,97.1167032000,97.5637634400,94.6626278400,96.5554999200,897037,90422205.0000,2.354100,-1.014100
2022-03-04,96.1084396800,98.5434912000,94.9289616000,97.9727760000,603138,61811375.0000,1.582800,1.467800
2022-03-07,97.7635137600,98.5434912000,93.9397219200,95.4616291200,680069,68232677.0000,1.784700,-2.563100
2022-03-08,94.1680080000,98.9049441600,89.5357029600,91.7900280000,1910168,188588504.0000,5.012800,-3.846200
2022-03-09,92.6461008000,92.7031723200,88.1754984000,92.0753856000,1124506,107710656.0000,2.951000,0.310900
2022-03-10,93.2453517600,95.5472364000,90.8388360000,93.9397219200,1008604,99096922.0000,2.646800,2.024800
2022-03-11,93.5782689600,95.5472364000,89.7735009600,94.7957947200,944737,91967359.0000,2.479200,0.911300
2022-03-14,94.6340920800,94.6340920800,89.8876440000,92.1324571200,789963,76337862.0000,2.073100,-2.809600
2022-03-15,90.9149313600,93.5211974400,89.3169288000,90.8388360000,840320,80702232.0000,2.205200,-1.404100
2022-03-16,92.1609928800,92.1609928800,87.1291872000,90.8293240800,935763,87827772.0000,2.455700,-0.010500
2022-03-17,91.2002889600,94.4343417600,90.4773830400,91.3144320000,1026086,99933155.0000,2.692700,0.534100
2022-03-18,90.5725022400,93.5592451200,88.4608560000,92.6270769600,799393,77248688.1100,2.097800,1.437500
2022-03-21,92.4748862400,93.1026729600,88.5369513600,89.6403340800,700552,66402482.2000,1.838400,-3.224500
2022-03-22,89.3930241600,89.3930241600,85.2553389600,86.4157932000,687797,62674009.5000,1.805000,-3.597200
2022-03-23,85.7594707200,88.9364520000,85.7594707200,87.5096640000,569852,52350746.5400,1.495400,1.265800
2022-03-24,86.5774958400,87.3955209600,83.3244192000,83.9807416800,1005276,89182611.0400,2.638100,-4.032600
2022-03-25,83.8380628800,84.4182900000,80.3471882400,80.8418080800,976803,84159996.3700,2.563400,-3.737700
2022-03-28,79.9001280000,81.6598332000,77.9977440000,81.4030113600,699311,58921495.0600,1.835200,0.694200
2022-03-29,80.7371769600,83.3244192000,79.1201505600,80.0808544800,532358,45391022.0600,1.397000,-1.624200
2022-03-30,80.0808544800,81.4030113600,78.9394240800,80.6610816000,543200,45713989.1600,1.425500,0.724600
2022-03-31,80.6610816000,82.2781080000,79.5196512000,81.7834881600,510692,43658415.7200,1.340200,1.391500
2022-04-01,80.9559511200,81.6598332000,79.2723412800,79.7859849600,441290,37109848.2800,1.158100,-2.442400
2022-04-06,79.6052584800,79.6623300000,77.1321592800,78.6635784000,643414,53087185.2000,1.688500,-1.406800
2022-04-07,78.6445545600,78.9013764000,76.5519321600,77.0465520000,410745,33338195.4200,1.077900,-2.055600
2022-04-08,78.1879824000,78.1879824000,75.1441680000,75.9431692800,371912,29765280.5500,0.976000,-1.432100
2022-04-11,75.8670739200,76.0953600000,73.1656886400,74.0788329600,323331,25303390.7200,0.848500,-2.454900
2022-04-12,74.0122495200,77.4270288000,73.2322720800,77.2177665600,877543,69516524.4700,2.302900,4.237300
2022-04-13,76.3902295200,77.3223976800,73.9837137600,75.8480500800,672272,53467140.5500,1.764200,-1.773800
2022-04-14,75.0490488000,81.9737265600,74.6685720000,79.9762233600,1972412,163064759.7500,5.176100,5.442700
2022-04-15,78.8157691200,84.3326827200,76.9419208800,83.2293000000,1587518,135966106.4800,4.166100,4.067600
2022-04-18,81.5837378400,83.2293000000,81.1081418400,81.8025120000,790535,68282155.5300,2.074600,-1.714300
2022-04-19,81.4505709600,81.9737265600,79.7289134400,81.9642146400,877915,74865333.6400,2.303900,0.197700
2022-04-20,82.2685960800,88.1564745600,81.2317968000,86.1018998400,2245171,202874410.7900,5.891900,5.048200
2022-04-21,85.2363151200,86.4538408800,81.8025120000,82.9534543200,1368202,120735926.2100,3.590500,-3.656700
2022-04-22,81.0415584000,82.1354292000,78.0928632000,80.4708432000,1761926,148967428.0800,2.480000,-2.992800
2022-04-25,75.3058706400,76.4473010400,66.9448929600,71.1491616000,2872866,212811087.6600,4.043700,-11.583900
