date,open,high,low,close,volume,amount,turn,pctChg
2010-05-26,3817.4750,3856.0350,3790.3430,3811.7460,488752500,9590470000.0000,0.003977,-0.297424
2010-05-27,3812.1690,3934.9600,3763.7160,3918.4850,862534900,17235690000.0000,0.007018,2.800266
2010-05-28,3968.9840,3978.8530,3882.1740,3911.4960,826788600,16302820000.0000,0.006728,-0.178360
2010-05-31,3884.8830,3903.8760,3774.4590,3774.4590,645228100,12392460000.0000,0.005250,-3.503445
2010-06-01,3748.2280,3806.2460,3693.2910,3757.5560,638303000,12305870000.0000,0.005194,-0.447828
2010-06-02,3749.6260,3766.5570,3689.1890,3766.0340,510262400,10319480000.0000,0.004141,0.225626
2010-06-03,3788.8500,3795.2800,3723.3200,3725.1100,526429500,9979780000.0000,0.004272,-1.086656
2010-06-04,3691.4900,3721.7400,3669.5100,3720.0300,416394800,8280590000.0000,0.003379,-0.136374
2010-06-07,3637.9100,3657.8600,3605.3000,3633.0200,505616600,9281370000.0000,0.004103,-2.338960
2010-06-08,3634.6500,3664.1100,3594.3800,3632.8100,457839400,7907830000.0000,0.003671,-0.005779
2010-06-09,3650.1680,3740.3000,3628.8690,3738.6920,757675600,13233320000.0000,0.006075,2.914599
2010-06-10,3709.5390,3718.7720,3683.5120,3690.7390,517372600,8706210000.0000,0.004148,-1.282611
2010-06-11,3716.5720,3755.7330,3712.2230,3733.5760,604172900,10497700000.0000,0.004844,1.160660
2010-06-17,3770.6180,3780.5140,3709.8580,3710.6900,454793900,8134790000.0000,0.003645,-0.612978
2010-06-18,3706.7840,3715.4540,3621.3380,3637.6320,522280300,9047320000.0000,0.004172,-1.968848
2010-06-21,3642.6910,3748.4730,3607.0740,3746.0870,612240400,10051840000.0000,0.004890,2.981468
2010-06-22,3726.3160,3749.1980,3714.8890,3728.8870,461670600,7717800000.0000,0.003687,-0.459145
2010-06-23,3697.8260,3701.2840,3636.7230,3665.9680,486270200,8143750000.0000,0.003884,-1.687339
2010-06-24,3663.6450,3683.3730,3634.0460,3645.9640,314337300,5377990000.0000,0.002511,-0.545665
2010-06-25,3630.6910,3649.3620,3592.0310,3613.2700,316210600,5065620000.0000,0.002526,-0.896720
2010-06-28,3613.1760,3619.6010,3550.0340,3559.8680,312847400,5312560000.0000,0.002499,-1.477944
2010-06-29,3558.0920,3572.5060,3370.7870,3374.2910,585460200,9189950000.0000,0.004676,-5.213028
2010-06-30,3351.1000,3351.1000,3257.4110,3280.0420,436468000,6522000000.0000,0.003488,-2.793150
2010-07-01,3270.8230,3298.8340,3207.1080,3211.4180,377718100,5803040000.0000,0.003016,-2.092169
2010-07-02,3189.8570,3199.1170,3062.5520,3175.5310,572785500,8389300000.0000,0.004574,-1.117480
2010-07-05,3127.2030,3130.0690,3054.1680,3100.4520,410210200,5729560000.0000,0.003276,-2.364301
2010-07-06,3084.1820,3189.4870,3081.6690,3189.4870,513322500,7534930000.0000,0.004099,2.871683
2010-07-07,3182.6020,3206.5630,3161.0790,3204.6630,437451100,6574160000.0000,0.003493,0.475814
2010-07-08,3228.1850,3245.0270,3197.8630,3209.4410,460837700,6895900000.0000,0.003680,0.149090
2010-07-09,3209.3400,3354.3430,3171.8760,3334.5830,745426900,11539090000.0000,0.005952,3.899186
2010-07-12,3335.4240,3397.9530,3320.7930,3374.8040,659492900,10833870000.0000,0.005225,1.206176
2010-07-13,3326.5450,3326.5450,3271.5020,3296.5130,560939100,7952820000.0000,0.004445,-2.319869
2010-07-14,3310.8030,3380.8410,3310.8030,3331.3410,640573900,9133960000.0000,0.005076,1.056514
2010-07-15,3317.6130,3355.1850,3248.1020,3248.7340,533944400,6935350000.0000,0.004231,-2.479697
2010-07-16,3238.6260,3277.3050,3204.5470,3276.8010,525568000,6576000000.0000,0.004164,0.863941
2010-07-19,3224.7780,3413.8700,3211.0930,3396.6230,955965300,14214770000.0000,0.007575,3.656677
2010-07-20,3395.9120,3533.8390,3394.6950,3524.5180,1368172200,19184340000.0000,0.010841,3.765358
2010-07-21,3524.7910,3556.8870,3500.6490,3520.2200,1187161800,15383860000.0000,0.009406,-0.121949
2010-07-22,3505.3760,3577.9530,3499.2740,3574.2500,964285700,13967150000.0000,0.007640,1.534848
2010-07-23,3588.5690,3621.3650,3550.0300,3589.2160,1017866200,14843510000.0000,0.008065,0.418719
2010-07-26,3608.1070,3635.2740,3567.4920,3634.4330,815764900,13398700000.0000,0.006421,1.259803
2010-07-27,3620.2790,3636.3770,3585.6240,3596.4660,760686000,12317710000.0000,0.005988,-1.044648
2010-07-28,3578.3460,3720.4470,3570.3000,3705.8350,1230421000,17990220000.0000,0.009685,3.041010
2010-07-29,3710.7440,3755.4490,3696.2390,3742.7680,1294355900,18300030000.0000,0.010188,0.996620
2010-07-30,3741.2460,3754.0990,3686.4190,3723.7410,1085162300,16779070000.0000,0.008542,-0.508370
2010-08-02,3729.4840,3796.6350,3724.6430,3780.7170,991354500,13948560000.0000,0.007803,1.530076
2010-08-03,3809.7670,3854.3060,3742.7240,3742.7240,1371358000,22888800000.0000,0.010794,-1.004913
2010-08-04,3738.2830,3767.7400,3662.9160,3767.2000,1065447700,17288000000.0000,0.008386,0.653958
2010-08-05,3767.1290,3778.8040,3694.8940,3720.9660,814171200,13218920000.0000,0.006409,-1.227275
2010-08-06,3718.4250,3782.3780,3667.5870,3781.5690,1027117100,15331860000.0000,0.008085,1.628691
2010-08-09,3779.5140,3855.7600,3770.4420,3855.4230,1163082600,19127390000.0000,0.009155,1.952999
2010-08-10,3857.3340,3869.6880,3720.8260,3722.1730,1096020200,17774420000.0000,0.008627,-3.456171
2010-08-11,3705.4380,3760.6000,3697.5040,3727.7220,662424200,10857150000.0000,0.005214,0.149075
2010-08-12,3681.9410,3728.7550,3660.5230,3669.8540,730737100,12608440000.0000,0.005752,-1.552367
2010-08-13,3678.8010,3738.7920,3663.9220,3737.1460,749670200,12544730000.0000,0.005901,1.833642
2010-08-16,3734.9520,3848.3460,3716.6010,3838.9260,1092161500,19978800000.0000,0.008580,2.723469
2010-08-17,3845.8810,3881.5170,3823.8120,3868.5480,1020840400,17161120000.0000,0.008020,0.771624
2010-08-18,3876.2180,3923.6730,3860.0980,3903.3370,1135799700,18945980000.0000,0.008923,0.899273
2010-08-19,3917.3570,4027.5630,3917.3570,3988.8640,1636647700,28570420000.0000,0.012858,2.191128
2010-08-20,3959.9470,3971.4400,3854.4140,3863.3050,1133545500,19575770000.0000,0.008906,-3.147740
2010-08-23,3847.8490,3878.3050,3823.7960,3839.9890,669184500,11925910000.0000,0.005257,-0.603523
2010-08-24,3827.0550,3895.0620,3775.1420,3844.7340,700572500,11865750000.0000,0.005504,0.123565
2010-08-25,3814.0990,3848.9580,3751.5450,3753.8450,749847800,12887660000.0000,0.005891,-2.363985
2010-08-26,3798.0840,3826.0550,3751.1510,3772.2350,600699800,10249930000.0000,0.004703,0.489901
2010-08-27,3768.7350,3788.3350,3731.2800,3777.5570,525309500,9832320000.0000,0.004113,0.141078
2010-08-30,3811.8160,3891.4020,3808.8540,3891.2590,959693800,16956900000.0000,0.007514,3.009939
2010-08-31,3874.9120,3918.0510,3860.3050,3895.7840,1016519000,18688920000.0000,0.007959,0.116284
2010-09-01,3908.8030,3940.3690,3831.1400,3877.5140,1154016000,19473420000.0000,0.009036,-0.468969
2010-09-02,3928.0970,3957.1010,3897.5040,3933.9200,1229420400,20087390000.0000,0.009626,1.454695
2010-09-03,3943.2420,3946.8570,3872.2510,3913.2720,981314400,16782940000.0000,0.007684,-0.524870
2010-09-06,3930.3080,4010.2720,3926.1080,3995.9670,1392929500,24615330000.0000,0.010906,2.113195
2010-09-07,4004.7360,4041.5460,3987.6320,4027.5530,1186207300,21026440000.0000,0.009288,0.790445
2010-09-08,4011.1780,4113.0560,3995.0550,4105.8890,1495044300,28203480000.0000,0.011706,1.945007
2010-09-09,4112.9660,4112.9660,3996.9450,4014.2280,1330662700,26129890000.0000,0.010419,-2.232431
2010-09-10,4008.5220,4029.4600,3944.8910,3991.1350,928791900,18435590000.0000,0.007272,-0.575279
2010-09-13,3996.7160,4048.9020,3980.5150,4034.8590,849043900,17509700000.0000,0.006648,1.095525
2010-09-14,4049.3550,4064.2340,3992.7880,4010.6120,889136700,16746100000.0000,0.006951,-0.600934
2010-09-15,4023.1980,4026.2480,3921.3770,3935.0280,885774500,16918290000.0000,0.006925,-1.884600
2010-09-16,3927.1600,3941.0340,3822.5780,3856.9900,909602200,17045380000.0000,0.007107,-1.983165
2010-09-17,3872.4610,3918.5900,3846.0880,3878.9450,791771800,15185690000.0000,0.006187,0.569228
2010-09-20,3878.0960,3886.0220,3804.5790,3832.2070,660239700,12944530000.0000,0.005159,-1.204916
2010-09-21,3845.2980,3854.9260,3799.7850,3818.7590,452028300,9205270000.0000,0.003532,-0.350920
2010-09-27,3853.5700,3950.5300,3853.5700,3946.4280,780483900,15933350000.0000,0.006038,3.343205
2010-09-28,3942.5560,4002.3220,3929.0790,3967.0190,1399952600,29727100000.0000,0.010830,0.521765
2010-09-29,3974.6330,4105.3460,3971.5550,4030.3850,1546056800,30499820000.0000,0.011961,1.597320
2010-09-30,4003.7190,4157.2760,3994.6230,4154.0350,1575411700,30107300000.0000,0.012188,3.067949
2010-10-08,4276.5000,4485.3870,4276.5000,4455.2170,2505439900,52303660000.0000,0.019317,7.250340
2010-10-11,4603.4340,4766.3870,4603.4340,4657.1960,3690720800,74610550000.0000,0.025592,4.533539
2010-10-12,4636.2980,4948.3570,4598.3980,4905.6510,3606025600,72752510000.0000,0.025005,5.334864
2010-10-13,4922.5620,4986.3410,4805.1950,4908.9760,3183811400,66341440000.0000,0.022068,0.067783
2010-10-14,4985.2530,5129.9470,4913.0590,5080.8440,3557558200,75215390000.0000,0.024659,3.501100
2010-10-15,5017.7510,5318.9890,4945.9130,5218.6890,3861458400,83091210000.0000,0.026765,2.713028
2010-10-18,5207.1600,5274.7720,4975.9870,4984.0620,3657060500,78700100000.0000,0.025348,-4.495898
2010-10-19,4993.6930,5165.3280,4974.6760,5163.1940,2450163400,51961650000.0000,0.016910,3.594093
2010-10-20,4943.1200,5311.1470,4900.0780,5196.9860,3398185700,75586840000.0000,0.023453,0.654478
2010-10-21,5248.5410,5323.4380,5169.1600,5256.4410,2462321200,58348620000.0000,0.016994,1.144030
2010-10-22,5209.1340,5407.5900,5177.1910,5294.4490,2677996000,61163110000.0000,0.018482,0.723081
2010-10-25,5300.4870,5580.7090,5241.0130,5580.0530,3106949500,69541910000.0000,0.021443,5.394404
2010-10-26,5620.1670,5647.7240,5462.7220,5505.0420,2879414200,67000240000.0000,0.019872,-1.344274
2010-10-27,5451.6620,5484.2210,5337.6750,5350.2750,2250564300,55362790000.0000,0.015532,-2.811370
2010-10-28,5303.7530,5414.0760,5273.3110,5298.8300,1880211600,46102940000.0000,0.012976,-0.961536
2010-10-29,5314.6310,5372.8600,5271.1080,5302.2480,1825173100,44984640000.0000,0.012570,0.064504
2010-11-01,5340.8870,5615.2010,5340.8870,5606.1950,2576737800,64469330000.0000,0.017746,5.732413
2010-11-02,5632.8540,5798.2170,5548.8900,5550.9770,3465842500,86225110000.0000,0.023869,-0.984942
2010-11-03,5561.1590,5592.2390,5279.9190,5300.9750,2290979700,57030130000.0000,0.015778,-4.503747
2010-11-04,5320.9190,5481.5650,5286.3030,5438.9520,2107793700,51508560000.0000,0.014516,2.602862
2010-11-05,5684.2610,5706.7980,5499.2320,5520.7290,2745493100,63730870000.0000,0.018908,1.503541
2010-11-08,5537.3040,5540.3240,5418.2930,5518.6690,1806687100,42251660000.0000,0.005968,-0.037315
2010-11-09,5513.2370,5606.6640,5476.2070,5580.7940,2077322900,48564950000.0000,0.006862,1.125724
2010-11-10,5554.5880,5595.4820,5463.4570,5587.8850,1892958700,47371510000.0000,0.006253,0.127058
2010-11-11,5556.8910,5804.4300,5556.2100,5649.8700,3356747900,76502810000.0000,0.011088,1.109281
2010-11-12,5583.0650,5683.8940,5250.6950,5279.5350,3371532800,72050660000.0000,0.011137,-6.554752
2010-11-15,5272.6490,5302.5460,5035.1750,5145.6780,2125492800,47918430000.0000,0.007021,-2.535392
2010-11-16,5122.6950,5122.6950,4761.5990,4776.8190,2215473700,47122980000.0000,0.007318,-7.168333
2010-11-17,4622.0300,4793.2900,4610.5310,4654.9200,1731647800,36755430000.0000,0.005720,-2.551885
2010-11-18,4741.2990,4822.9930,4648.8640,4787.6630,1570973700,33824710000.0000,0.005189,2.851675
2010-11-19,4832.0440,4835.9740,4587.0520,4783.3800,1643464200,35394870000.0000,0.005429,-0.089463
2010-11-22,4710.9710,4824.8660,4687.7440,4784.4880,1465817600,32825940000.0000,0.004842,0.023162
2010-11-23,4734.4430,4734.4430,4522.5940,4627.5690,1462956100,30620730000.0000,0.004833,-3.279744
2010-11-24,4598.2000,4744.4810,4598.2000,4726.8140,1278632500,28583960000.0000,0.004224,2.144649
2010-11-25,4762.4580,4801.1100,4686.6810,4793.6340,1366940400,29500300000.0000,0.004515,1.413633
2010-11-26,4774.4000,4839.2910,4716.7460,4757.8220,1345829200,29346690000.0000,0.004446,-0.747074
2010-11-29,4708.1620,4708.1620,4611.9320,4641.0010,1019198700,22465140000.0000,0.003340,-2.455342
2010-11-30,4635.8490,4713.1100,4447.1540,4645.5820,1480543300,30572500000.0000,0.004852,0.098708
2010-12-01,4627.4920,4689.5430,4584.8230,4651.1700,923758300,19558150000.0000,0.003027,0.120284
2010-12-02,4758.9760,4779.5190,4695.0610,4696.4310,1243999600,29113020000.0000,0.004077,0.973115
2010-12-03,4701.7860,4701.7860,4622.2490,4678.7620,853976200,18347260000.0000,0.002798,-0.376221
2010-12-06,4731.7850,4758.1540,4670.0320,4722.5120,936993900,19320550000.0000,0.003071,0.935076
2010-12-07,4688.8140,4867.7430,4593.9870,4823.4360,1274827400,27948930000.0000,0.004178,2.137079
2010-12-08,4790.1220,4848.5470,4749.9020,4751.9150,1136892600,25670410000.0000,0.003726,-1.482781
2010-12-09,4717.0850,4760.7330,4657.0390,4657.9490,877154000,18775850000.0000,0.002872,-1.977430
2010-12-10,4615.4740,4790.5330,4601.1920,4748.4180,986860500,22847650000.0000,0.003231,1.942244
2010-12-13,4783.7740,4997.2310,4776.8210,4996.9650,1894533000,41137310000.0000,0.006203,5.234309
2010-12-14,5025.8070,5030.6440,4967.1580,5014.0520,1481114900,33656470000.0000,0.004850,0.341946
2010-12-15,5012.0550,5099.2990,4985.4470,4995.2240,1317979500,32721170000.0000,0.004315,-0.375497
2010-12-16,4966.5990,5030.5670,4943.9140,4957.8280,1048412300,23626440000.0000,0.003433,-0.748635
2010-12-17,4940.5870,4990.3240,4922.1920,4948.5220,817187600,18084600000.0000,0.002676,-0.187706
2010-12-20,4988.7270,5014.8110,4741.1600,4890.5340,1256000000,27103750000.0000,0.004091,-1.171820
2010-12-21,4904.0220,5032.7780,4898.7370,5024.8560,1304179200,29711220000.0000,0.004248,2.746567
2010-12-22,5059.8880,5104.1730,4954.6520,4981.0900,1221023900,27254920000.0000,0.003977,-0.870992
2010-12-23,4966.1540,5024.5940,4921.8610,4936.1810,1140428900,24337720000.0000,0.003715,-0.901584
2010-12-24,4888.9750,4907.9840,4797.6580,4847.7330,835378800,17755030000.0000,0.002721,-1.791835
2010-12-27,4852.1280,5041.5830,4772.6650,4802.7920,1372702600,32877870000.0000,0.004468,-0.927050
2010-12-28,4767.1650,4799.3940,4688.6340,4721.0990,929520600,20630820000.0000,0.003026,-1.700945
2010-12-29,4743.6540,4764.3130,4626.3370,4708.5380,804370600,18354800000.0000,0.002618,-0.266062
2010-12-30,4717.1290,4797.7300,4658.6490,4768.4470,919123500,19981580000.0000,0.002992,1.272342
2010-12-31,4775.1210,4988.1670,4768.4490,4984.2060,1477237500,35701490000.0000,0.004831,4.524729
2011-01-04,5080.9850,5170.6940,5065.5660,5110.8440,1929718800,49346230000.0000,0.006191,2.540790
2011-01-05,5019.3410,5103.7670,5000.7210,5091.9210,1428197600,34738310000.0000,0.004582,-0.370259
2011-01-06,5087.9290,5131.2380,5039.6720,5055.0810,991948100,24705600000.0000,0.003182,-0.723496
2011-01-07,5029.7500,5034.6440,4912.0090,4943.4300,1172933900,27773030000.0000,0.003763,-2.208686
2011-01-10,4929.7640,4977.6960,4847.6710,4864.5080,840112600,19321000000.0000,0.002695,-1.596510
2011-01-11,4845.5850,4889.5830,4781.0210,4883.9920,778171500,17337730000.0000,0.002496,0.400541
2011-01-12,4925.2550,4950.2470,4813.0410,4873.2370,696265700,15985180000.0000,0.002234,-0.220217
2011-01-13,4909.5660,4921.7810,4823.9350,4869.5500,764945900,16280770000.0000,0.002450,-0.075658
2011-01-14,4839.9080,4839.9080,4675.7130,4686.0860,928304100,20342870000.0000,0.002973,-3.767573
2011-01-17,4633.9200,4687.3910,4513.7400,4535.4280,1093010900,22813820000.0000,0.003501,-3.215001
2011-01-18,4518.3650,4533.4720,4455.5930,4531.4150,666396200,13598520000.0000,0.002134,-0.088485
2011-01-19,4530.1730,4691.5940,4513.6550,4686.3710,924780300,19926110000.0000,0.002959,3.419595
2011-01-20,4654.6810,4668.5700,4476.0390,4476.3810,1023701900,20253490000.0000,0.003275,-4.480871
2011-01-21,4436.6430,4563.1350,4407.9180,4492.6170,921634100,17668600000.0000,0.002949,0.362711
2011-01-24,4505.9890,4521.7780,4376.5570,4380.8440,835502200,15797390000.0000,0.002673,-2.487925
2011-01-25,4369.8840,4369.8840,4283.1400,4315.4730,789306700,13404560000.0000,0.002525,-1.492203
2011-01-26,4311.8760,4385.1920,4311.3060,4367.7350,597412400,10748490000.0000,0.001911,1.211031
2011-01-27,4342.8600,4522.0790,4318.8400,4497.0390,1080943200,19548250000.0000,0.003458,2.960441
2011-01-28,4476.0170,4536.7330,4456.8690,4516.2060,795622700,14928970000.0000,0.002545,0.426214
2011-01-31,4534.0530,4610.4550,4529.3160,4609.8220,911175500,16738800000.0000,0.002915,2.072884
2011-02-01,4658.9360,4691.8040,4641.0280,4675.6280,886719800,17948230000.0000,0.002771,1.427521
2011-02-09,4642.8480,4681.6930,4508.5790,4526.6540,947535800,19510700000.0000,0.002961,-3.186184
2011-02-10,4505.3670,4625.1970,4462.6290,4624.6030,884370600,17449610000.0000,0.002763,2.163833
2011-02-11,4624.4320,4665.5700,4593.0600,4613.7180,902576100,18126390000.0000,0.002820,-0.235377
2011-02-14,4620.5700,4836.7210,4620.5700,4820.0110,1608146800,34646240000.0000,0.005025,4.471306
2011-02-15,4833.7890,4976.1820,4802.4600,4880.3860,1859594700,37801860000.0000,0.005806,1.252590
2011-02-16,4864.8080,4994.4680,4839.2540,4990.8810,1489455700,33461330000.0000,0.004651,2.264055
2011-02-17,5004.6410,5031.2550,4925.1320,4970.6430,1401745800,32448550000.0000,0.004377,-0.405495
2011-02-18,4958.2100,4961.9190,4873.1270,4891.0590,1128904400,24434550000.0000,0.003525,-1.601080
2011-02-21,4862.2850,4992.4980,4859.5810,4986.6050,1184830000,24695210000.0000,0.003692,1.953481
2011-02-22,5047.8540,5073.0000,4855.2500,4863.5620,1817497400,36225980000.0000,0.005663,-2.467470
2011-02-23,4831.7850,4911.4920,4830.2960,4897.8610,1394777200,25912150000.0000,0.004346,0.705220
2011-02-24,4913.2860,4994.6740,4896.4610,4936.6390,1230105400,24794300000.0000,0.003833,0.791740
2011-02-25,4935.9510,4957.7680,4840.1660,4934.4420,1158059700,23575550000.0000,0.003608,-0.044509
2011-02-28,4946.9340,4984.4760,4887.6550,4982.7820,1054039400,22193400000.0000,0.003284,0.979651
2011-03-01,4980.5000,5031.3210,4949.8460,5002.8140,1246915100,27778910000.0000,0.003885,0.402019
2011-03-02,4988.1660,5019.1400,4910.1710,4981.9690,1247346900,26906850000.0000,0.003887,-0.416660
2011-03-03,4998.4100,5013.0210,4897.0200,4897.9250,1190874900,26292280000.0000,0.003711,-1.686972
2011-03-04,4893.8250,4995.2260,4874.4000,4987.1280,1144455900,23963690000.0000,0.003562,1.821243
2011-03-07,5036.4090,5261.8350,5036.4090,5247.8850,2347298700,53500230000.0000,0.007306,5.228597
2011-03-08,5261.2070,5266.7160,5200.7170,5251.8500,1652903500,40601250000.0000,0.005144,0.075561
2011-03-09,5243.5590,5264.1220,5195.8270,5221.3990,1328324100,31098770000.0000,0.004134,-0.579818
2011-03-10,5193.3870,5193.3870,5053.9620,5059.4630,1299911300,31339420000.0000,0.004046,-3.101392
2011-03-11,5019.2620,5099.5220,5008.3930,5018.4980,1139426000,26276960000.0000,0.003546,-0.809668
2011-03-14,4995.8950,5030.6650,4946.7490,5011.5860,1012618100,23655410000.0000,0.003152,-0.137733
2011-03-15,4980.4390,4980.4390,4796.6210,4894.6570,1239505000,27513970000.0000,0.003857,-2.333168
2011-03-16,4889.4560,5052.0390,4889.4560,5034.4700,1261604300,30329830000.0000,0.003926,2.856441
2011-03-17,4975.1930,5078.6490,4932.9500,4964.3080,1274629900,28568820000.0000,0.003967,-1.393634
2011-03-18,5047.0230,5072.0390,4981.7470,4989.2700,746098900,17313570000.0000,0.002322,0.502828
2011-03-21,5017.0760,5052.8850,4960.3730,4990.6460,799664100,18424810000.0000,0.002489,0.027579
2011-03-22,5016.7220,5030.7020,4916.5800,5010.5830,840283400,18849550000.0000,0.002615,0.399488
2011-03-23,5015.1880,5089.3160,4997.2090,5079.5380,1069817000,24015750000.0000,0.003329,1.376189
2011-03-24,5110.8290,5132.7880,5047.2410,5049.2640,1032867800,23463290000.0000,0.003214,-0.595998
2011-03-25,5054.1190,5195.2040,5047.3540,5162.6190,1416813300,35758480000.0000,0.004409,2.244980
2011-03-28,5181.7560,5279.0080,5181.7560,5207.7360,1734676100,41298200000.0000,0.005398,0.873911
2011-03-29,5181.9050,5235.7540,5099.9480,5105.0540,1378189300,32216330000.0000,0.004285,-1.971714
2011-03-30,5104.0410,5194.9800,5077.1860,5142.5170,1274024300,30310770000.0000,0.003961,0.733839
2011-03-31,5138.3750,5174.1960,5063.1130,5105.0130,1087215700,26259680000.0000,0.003380,-0.729291
2011-04-01,5144.8770,5194.5300,5050.2520,5189.1020,1091473400,27786020000.0000,0.003393,1.647182
2011-04-06,5174.0600,5306.7640,5169.0410,5291.8910,1653592000,43084520000.0000,0.005140,1.980864
2011-04-07,5306.7390,5327.2740,5268.4230,5287.0750,1429267500,32949650000.0000,0.004443,-0.091006
2011-04-08,5284.8320,5358.4480,5277.3870,5354.3080,1488900800,36016320000.0000,0.004628,1.271647
2011-04-11,5403.8260,5471.6880,5357.6390,5367.8560,2089605400,48563890000.0000,0.006495,0.253027
2011-04-12,5321.1280,5358.1090,5236.8050,5265.9020,1550150600,36512310000.0000,0.004819,-1.899345
2011-04-13,5213.4260,5295.9830,5141.4970,5295.0320,1124990600,26330660000.0000,0.003497,0.553189
2011-04-14,5281.8240,5289.8400,5214.4470,5254.2090,984653500,23109380000.0000,0.003061,-0.770972
2011-04-15,5246.5910,5306.7360,5187.1540,5230.8910,1025097600,22947610000.0000,0.003186,-0.443794
2011-04-18,5208.1440,5267.5210,5188.9430,5222.2460,1060598100,21344810000.0000,0.003297,-0.165269
2011-04-19,5179.5880,5179.5880,5086.1680,5087.1410,1126777700,24448960000.0000,0.003476,-2.587105
2011-04-20,5109.2660,5150.6760,5109.2660,5130.8260,1056837500,20962830000.0000,0.003260,0.858735
2011-04-21,5185.6070,5216.5500,5155.2880,5205.7850,988637800,21968600000.0000,0.003050,1.460953
2011-04-22,5205.8640,5219.6900,5151.0960,5181.0060,949581200,19872520000.0000,0.002929,-0.475995
2011-04-25,5169.5600,5169.5600,5005.9680,5005.9680,1071927100,25245190000.0000,0.003264,-3.378458
2011-04-26,4985.4140,5019.9000,4947.6890,4962.0150,825827700,18897010000.0000,0.002515,-0.878005
2011-04-27,4988.1090,5013.3970,4885.1200,4926.4770,743276600,15605210000.0000,0.002263,-0.716203
2011-04-28,4969.6850,4985.9060,4850.9720,4853.0170,719742800,16287180000.0000,0.002192,-1.491126
2011-04-29,4864.0740,4949.3450,4858.3560,4947.4210,591343600,13437310000.0000,0.001801,1.945260
2011-05-03,4941.1480,4941.1480,4851.4490,4930.7440,624941000,13717400000.0000,0.001903,-0.337080
2011-05-04,4889.6170,4889.6170,4701.0320,4731.1680,929618400,21344240000.0000,0.002831,-4.047587
2011-05-05,4701.7500,4718.1300,4651.7530,4689.8990,616705100,13525470000.0000,0.001878,-0.872280
2011-05-06,4575.1280,4685.2060,4534.6120,4635.5190,850862500,19772470000.0000,0.002587,-1.159511
2011-05-09,4641.8490,4700.0230,4641.8490,4671.4250,570810600,13162720000.0000,0.001736,0.774579
2011-05-10,4695.0500,4747.5550,4694.4360,4745.6510,578514600,16042320000.0000,0.001759,1.588939
2011-05-11,4764.0650,4768.9220,4697.1140,4719.6290,593958600,15219660000.0000,0.001806,-0.548333
