date,open,high,low,close,volume,amount,turn,pctChg
2010-03-17,12007.7900,12233.7700,11975.5800,12233.7700,5261324400,73558564864.0000,0.087146,2.385267
2010-03-18,12257.8500,12354.9300,12198.0800,12236.7200,5572452800,79466053632.0000,0.092300,0.024115
2010-03-19,12265.3000,12361.2100,12185.4500,12352.9200,5619986400,79102705664.0000,0.093087,0.949603
2010-03-22,12358.0300,12411.2200,12304.5000,12352.4500,5750022000,79609118720.0000,0.095241,-0.003803
2010-03-23,12362.3900,12400.2500,12280.0200,12304.9800,5610827600,82523193344.0000,0.092935,-0.384294
2010-03-24,12315.6100,12359.2200,12260.4800,12290.0400,5894790000,89157771264.0000,0.097639,-0.121418
2010-03-25,12266.5900,12266.5900,12078.2600,12086.9000,6062896000,91152580608.0000,0.100011,-1.652880
2010-03-26,12081.1100,12282.2600,12030.4300,12240.3600,5065363200,77435289600.0000,0.083556,1.269639
2010-03-29,12301.6000,12574.8800,12301.6000,12552.4500,6108891600,94307377152.0000,0.100770,2.549679
2010-03-30,12574.8000,12617.6700,12527.5800,12593.0400,5629965600,88673673216.0000,0.092864,0.323362
2010-03-31,12603.7500,12611.4300,12469.4500,12494.3500,5905098400,96028852224.0000,0.097402,-0.783690
2010-04-01,12512.4100,12689.0700,12512.4100,12686.0600,7698604800,119974000000.0000,0.126985,1.534373
2010-04-02,12717.9800,12793.7100,12707.0400,12767.8600,7531246400,114263000000.0000,0.124225,0.644809
2010-04-06,12824.1500,12849.7100,12651.1100,12702.8300,7181075200,109351000000.0000,0.117728,-0.509328
2010-04-07,12696.3300,12696.3300,12561.4100,12631.9700,6478614800,103610000000.0000,0.106212,-0.557831
2010-04-08,12603.2500,12603.2500,12381.3800,12427.0000,7142186400,115211000000.0000,0.117091,-1.622627
2010-04-09,12452.3400,12555.1200,12393.5200,12555.1200,6839552000,110625000000.0000,0.112070,1.030982
2010-04-12,12605.9500,12625.7700,12338.8600,12399.2000,8742017600,137243000000.0000,0.143243,-1.241883
2010-04-13,12387.3900,12550.3500,12261.2700,12511.8900,9387778400,154708000000.0000,0.153824,0.908845
2010-04-14,12514.8100,12557.7000,12447.9100,12557.7000,7165964000,109379000000.0000,0.117418,0.366136
2010-04-15,12561.5300,12584.1100,12422.3200,12513.2900,7351222400,111259000000.0000,0.118798,-0.353649
2010-04-16,12503.4600,12508.5200,12363.7900,12416.8600,5620091200,84333469696.0000,0.088574,-0.770618
2010-04-19,12248.0200,12248.0200,11641.6000,11644.5800,8072032000,116717000000.0000,0.127217,-6.219610
2010-04-20,11627.4100,11713.9100,11395.7400,11538.9800,7065871200,101979000000.0000,0.111359,-0.906856
2010-04-21,11557.6000,11779.1300,11501.9600,11766.8200,8008764000,125400000000.0000,0.126220,1.974523
2010-04-22,11745.2400,11822.8000,11573.6200,11703.9600,8118812000,126495000000.0000,0.127954,-0.534217
2010-04-23,11681.9600,11808.0500,11638.0300,11702.8700,7427457600,117508000000.0000,0.117058,-0.009312
2010-04-26,11701.4200,11767.6600,11594.2400,11602.6300,6261938400,98960334848.0000,0.098689,-0.856544
2010-04-27,11565.9900,11565.9900,11179.5000,11355.3700,6843291200,103503000000.0000,0.107851,-2.131067
2010-04-28,11250.5300,11444.5800,11174.1700,11333.8500,5319409600,82228740096.0000,0.083835,-0.189518
2010-04-29,11403.0000,11452.4100,11195.2200,11196.3500,5783136800,87352418304.0000,0.091143,-1.213180
2010-04-30,11135.8400,11192.3800,10974.1500,11162.5400,5643886800,84026851328.0000,0.088949,-0.301970
2010-05-04,10959.1600,11139.1600,10911.8600,10960.7700,4110703200,60044562432.0000,0.064785,-1.807568
2010-05-05,10853.1300,11006.5800,10671.8900,11003.7300,5377934400,78854324224.0000,0.084012,0.391952
2010-05-06,10936.9600,10936.9600,10421.7100,10422.5600,5694787200,89276940288.0000,0.088962,-5.281580
2010-05-07,10184.7900,10346.2000,10091.3200,10146.4200,5320730400,80317841408.0000,0.083119,-2.649442
2010-05-10,10156.9000,10314.0200,10042.1200,10264.0400,5026733600,71570735104.0000,0.078526,1.159228
2010-05-11,10486.2700,10511.1500,10083.7900,10091.2000,5141886000,72817115136.0000,0.080325,-1.683936
2010-05-12,10006.9400,10202.5600,9905.4800,10146.6300,4632904000,61578788864.0000,0.072374,0.549287
2010-05-13,10161.1800,10417.8000,10114.6800,10417.8000,4732325600,61854932992.0000,0.072746,2.672512
2010-05-14,10354.7800,10400.2800,10257.7500,10330.1400,4347238800,59620585472.0000,0.066827,-0.841446
2010-05-17,10168.1500,10177.8200,9728.6710,9731.7180,4568932000,58629828608.0000,0.070235,-5.792970
2010-05-18,9719.0720,10056.2200,9627.4240,10003.8100,5025194000,62641840128.0000,0.077248,2.795928
2010-05-19,9904.7520,10138.1800,9818.8960,9991.4010,4471448800,61255540736.0000,0.068736,-0.124035
2010-05-20,9917.5340,10214.3300,9903.1080,9945.5510,4228956000,57651474432.0000,0.065008,-0.458900
2010-05-21,9698.0740,10209.2400,9666.4720,10209.0700,5185688800,67620204544.0000,0.079715,2.649622
2010-05-24,10296.1900,10710.1200,10296.1900,10620.1200,7037660800,95862161408.0000,0.108184,4.026320
2010-05-25,10539.4100,10545.5400,10304.8400,10365.2200,5801410400,80107528192.0000,0.089180,-2.400165
2010-05-26,10353.4000,10465.3200,10286.3800,10361.7000,4458933600,62935089152.0000,0.068229,-0.033955
2010-05-27,10342.1800,10575.7400,10199.1100,10543.3300,5584126800,76679634944.0000,0.085165,1.752897
2010-05-28,10636.8600,10670.2900,10447.1600,10495.6500,5878467600,84534509568.0000,0.089654,-0.452226
2010-05-31,10455.3400,10553.2400,10204.1700,10204.1700,5339416000,75074666496.0000,0.081433,-2.777155
2010-06-01,10123.6700,10246.0300,9970.0480,10098.4500,5060579200,69124112384.0000,0.077180,-1.036044
2010-06-02,10062.7500,10188.1400,9950.5340,10188.1400,4155136000,56502210560.0000,0.063028,0.888151
2010-06-03,10249.2800,10317.9700,10118.0400,10118.0400,4971402400,74121347072.0000,0.075410,-0.688051
2010-06-04,10086.0500,10202.0600,10055.3200,10187.2000,4216526400,58940407808.0000,0.063935,0.683533
2010-06-07,9977.2270,10083.2700,9922.7750,9992.6740,4744372000,71674896384.0000,0.071939,-1.909518
2010-06-08,9981.7440,10104.0900,9944.4700,10038.7800,4728571600,71091453952.0000,0.071699,0.461402
2010-06-09,10086.7700,10358.5900,10039.7600,10346.2700,6381246000,89523249152.0000,0.096758,3.063014
2010-06-10,10271.3000,10337.1200,10217.3000,10222.2200,6477677600,85803237376.0000,0.098221,-1.198981
2010-06-11,10286.0500,10357.0000,10222.6900,10239.3300,5377742400,76705218560.0000,0.081542,0.167384
2010-06-17,10300.5000,10329.4400,10162.3700,10162.3700,4271545600,64675262464.0000,0.064769,-0.751611
2010-06-18,10156.9600,10234.4100,9934.8220,9966.5380,5054616000,70497632256.0000,0.076643,-1.927031
2010-06-21,9957.3730,10323.1800,9874.4310,10309.6100,5116646000,65121189888.0000,0.077583,3.442241
2010-06-22,10268.7300,10407.3800,10242.1400,10345.5500,4812898400,60929306624.0000,0.072978,0.348602
2010-06-23,10282.4600,10374.3300,10157.6600,10256.2700,4591551200,62098567168.0000,0.069621,-0.862982
2010-06-24,10244.0100,10343.5700,10173.3800,10250.9000,3722310400,50508152832.0000,0.055800,-0.052350
2010-06-25,10195.9000,10219.7200,10037.9400,10104.8300,3965956000,53947322368.0000,0.059453,-1.424951
2010-06-28,10101.2700,10165.5700,9980.6700,10012.0500,3239874000,44095225856.0000,0.048436,-0.918177
2010-06-29,10022.8000,10061.0300,9508.5870,9508.9050,4905310400,62061010944.0000,0.073335,-5.025390
2010-06-30,9428.1640,9449.8110,9335.5650,9386.9370,3788742400,46404603904.0000,0.056634,-1.282679
2010-07-01,9376.0780,9439.7380,9203.9090,9203.9090,3565084000,43760287744.0000,0.053560,-1.949809
2010-07-02,9192.1030,9272.6430,8945.2040,9227.8880,4501926000,55122821120.0000,0.067635,0.260525
2010-07-05,9122.4330,9237.0730,8982.8020,9171.0290,3407890400,40331464704.0000,0.050960,-0.616158
2010-07-06,9128.1820,9403.0680,9122.0180,9363.0160,4263303200,52214870016.0000,0.063233,2.093400
2010-07-07,9392.9940,9485.4300,9359.3520,9485.4300,4210934400,51404410880.0000,0.062457,1.307421
2010-07-08,9528.2640,9585.3680,9436.3990,9465.7990,4109378400,51883675648.0000,0.060950,-0.206958
2010-07-09,9480.2870,9868.8030,9399.5080,9816.8550,5833999200,72611291136.0000,0.086530,3.708685
2010-07-12,9829.5780,9999.9860,9795.4670,9959.2180,5868088800,71402700800.0000,0.087035,1.450182
2010-07-13,9850.3470,9857.4890,9733.6980,9801.7600,5083206400,63843024896.0000,0.074372,-1.581028
2010-07-14,9813.3140,9958.9970,9759.3320,9803.7200,4898424800,61736255488.0000,0.071668,0.019996
2010-07-15,9793.9740,9957.2610,9709.0440,9718.7250,4519502000,55109754880.0000,0.066124,-0.866968
2010-07-16,9677.7800,9841.7690,9599.9720,9806.6390,3848369600,48923189248.0000,0.056186,0.904584
2010-07-19,9727.0130,10154.3600,9700.5550,10097.1000,4917076000,62224261120.0000,0.070336,2.961881
2010-07-20,10095.2000,10372.2700,10095.2000,10339.4300,7291368800,92279160832.0000,0.104298,2.399997
2010-07-21,10345.9700,10433.4100,10294.5100,10324.1300,7020800800,89927155712.0000,0.100428,-0.147975
2010-07-22,10302.3400,10483.2300,10284.5000,10471.7700,6200543200,76968361984.0000,0.088695,1.430045
2010-07-23,10510.6700,10587.0300,10429.1000,10527.9500,6303773200,81878597632.0000,0.090172,0.536496
2010-07-26,10555.6900,10614.6700,10449.5200,10591.1200,6149072800,78833221632.0000,0.087959,0.600021
2010-07-27,10574.1700,10631.1700,10510.4500,10566.2100,5737873600,75943591936.0000,0.082077,-0.235199
2010-07-28,10567.1500,10832.3000,10526.9500,10825.1700,7870937600,99705700352.0000,0.112589,2.450831
2010-07-29,10847.5100,10899.4300,10751.0300,10838.9100,8386780800,102475000000.0000,0.119829,0.126929
2010-07-30,10801.2600,10836.2800,10693.1300,10785.3500,6746271200,86155436032.0000,0.096390,-0.494151
2010-08-02,10789.0700,11041.9400,10786.5600,11004.7400,7498761600,97531822080.0000,0.107141,2.034154
2010-08-03,11039.3700,11091.1800,10830.7000,10830.7000,8202316800,107472000000.0000,0.117194,-1.581501
2010-08-04,10781.4500,10870.9500,10625.8800,10870.3800,7307563200,94723506176.0000,0.104410,0.366363
2010-08-05,10862.0500,10876.6700,10701.6800,10768.0800,7322165600,97607483392.0000,0.104618,-0.941088
2010-08-06,10762.6000,10949.2400,10627.5800,10942.9300,8102597600,109675000000.0000,0.115769,1.623777
2010-08-09,10923.8900,11031.5100,10906.8800,11017.4100,8040381600,111882000000.0000,0.114880,0.680626
2010-08-10,11028.1500,11050.8300,10715.3900,10715.3900,8224333600,115666000000.0000,0.117508,-2.741302
2010-08-11,10658.9100,10861.3900,10654.4900,10806.6200,5891015200,82989817856.0000,0.083587,0.851397
2010-08-12,10684.0000,10899.3100,10645.2100,10680.0200,6642772000,93312483328.0000,0.094254,-1.171510
2010-08-13,10684.1900,10886.6700,10613.2800,10886.5700,6005925200,82567856128.0000,0.085218,1.933993
2010-08-16,10870.7400,11200.8600,10827.6000,11164.7900,8071126400,110522000000.0000,0.114521,2.555623
2010-08-17,11180.7500,11320.4600,11171.3200,11281.9700,7924156800,110678000000.0000,0.112436,1.049547
2010-08-18,11304.1200,11365.5400,11218.9100,11282.3300,7889786400,112252000000.0000,0.111948,0.003194
2010-08-19,11283.3600,11424.0800,11218.6300,11321.1700,8191700800,116623000000.0000,0.116232,0.344254
2010-08-20,11280.4900,11303.8700,11060.0600,11090.4600,8177780800,116301000000.0000,0.116034,-2.037863
2010-08-23,11098.2700,11177.3100,11049.4900,11078.8600,6510301200,92438544384.0000,0.092374,-0.104591
2010-08-24,11067.2100,11311.0900,10986.0700,11214.2400,7253064000,98085806080.0000,0.102937,1.221966
2010-08-25,11143.2900,11199.7600,10953.4700,10963.9900,7218928800,98330976256.0000,0.102452,-2.231538
2010-08-26,11001.3800,11105.4300,10958.6200,11009.4900,6270974800,84986355712.0000,0.088459,0.414995
2010-08-27,10992.7600,11052.9300,10926.1700,11034.7300,5323570400,79388262400.0000,0.072528,0.229259
2010-08-30,11114.7100,11350.1600,11098.7400,11303.3300,7596363200,114365000000.0000,0.103493,2.434129
2010-08-31,11273.8600,11377.7100,11237.1000,11338.7100,8526807200,132333000000.0000,0.116169,0.313004
2010-09-01,11369.3900,11476.6100,11169.9000,11318.7400,9372648000,140439000000.0000,0.127693,-0.176120
2010-09-02,11482.3500,11536.3100,11392.9000,11465.1500,8810772000,133040000000.0000,0.120038,1.293520
2010-09-03,11497.4800,11540.4200,11360.3400,11467.0900,9156607200,141781000000.0000,0.124749,0.016916
2010-09-06,11550.1300,11703.6600,11550.1300,11656.0800,9324045600,138547000000.0000,0.127031,1.648110
2010-09-07,11674.2500,11735.3400,11591.9200,11682.7000,7623773600,106620000000.0000,0.103850,0.228380
2010-09-08,11631.5800,11729.8200,11579.6300,11722.7800,8021274400,120371000000.0000,0.109265,0.343072
2010-09-09,11750.8900,11750.8900,11445.0800,11465.3500,9575600000,139576000000.0000,0.130437,-2.195986
2010-09-10,11465.9200,11547.4300,11302.7300,11530.9900,8185464000,121529000000.0000,0.111501,0.572513
2010-09-13,11541.9200,11751.2700,11492.7100,11690.3500,8105141600,121697000000.0000,0.110407,1.382010
2010-09-14,11719.8300,11759.0100,11630.9000,11665.4100,8361986400,123704000000.0000,0.113906,-0.213334
2010-09-15,11653.4100,11653.4100,11377.4500,11412.1000,8138872000,122081000000.0000,0.110866,-2.171467
2010-09-16,11391.2300,11432.3100,11060.6600,11164.0200,7789851200,112008000000.0000,0.106112,-2.173834
2010-09-17,11180.3200,11288.8500,11113.2200,11208.2500,5883051600,85586034688.0000,0.080138,0.396188
2010-09-20,11221.9400,11247.8300,11072.5300,11150.3300,5527022400,76369321984.0000,0.075288,-0.516761
2010-09-21,11189.5800,11262.4500,11152.9600,11210.7400,4258722800,63719198720.0000,0.058012,0.541779
2010-09-27,11262.8700,11438.3800,11232.5100,11409.8100,5050625600,73166749696.0000,0.068799,1.775702
2010-09-28,11380.8500,11396.3800,11255.9000,11274.4900,5835664000,87298768896.0000,0.079493,-1.185991
2010-09-29,11264.6700,11379.9600,11192.2200,11223.8600,5442859200,82407620608.0000,0.074142,-0.449066
2010-09-30,11154.8400,11468.7800,11125.4900,11468.5400,5126539600,74735017984.0000,0.069833,2.179996
2010-10-08,11594.9200,11960.5700,11578.1200,11911.3700,7624152800,113583000000.0000,0.103857,3.861259
2010-10-11,12037.9900,12291.6300,12037.9900,12237.6500,11121231200,168773000000.0000,0.151494,2.739234
2010-10-12,12221.5300,12383.5800,12168.4700,12373.2800,9865084000,147483000000.0000,0.134383,1.108300
2010-10-13,12376.5900,12634.5200,12348.7300,12603.0000,11692800800,170156000000.0000,0.159280,1.856579
2010-10-14,12690.5700,12752.2600,12474.0200,12507.7100,11256241600,171222000000.0000,0.153299,-0.756090
2010-10-15,12421.2800,12834.8000,12392.9400,12765.5000,10996516000,171160000000.0000,0.149761,2.061049
2010-10-18,12803.4700,12883.6600,12532.1100,12649.2700,12479734400,177331000000.0000,0.169962,-0.910505
2010-10-19,12643.3000,12970.2000,12567.1300,12970.2000,9313343200,138181000000.0000,0.126839,2.537148
2010-10-20,12616.4500,13291.5200,12602.7400,13130.0100,11411578400,178044000000.0000,0.155414,1.232129
2010-10-21,13175.5200,13281.9900,12998.2900,13111.5200,9776268000,148994000000.0000,0.133143,-0.140824
2010-10-22,13089.3500,13346.3300,13036.1400,13224.9800,10353436000,153194000000.0000,0.141004,0.865353
2010-10-25,13292.5300,13739.3100,13288.1700,13734.2000,12061040000,187426000000.0000,0.164260,3.850438
2010-10-26,13779.7800,13822.2200,13592.3000,13729.9600,12160531200,191828000000.0000,0.165614,-0.030874
2010-10-27,13681.8700,13863.9800,13449.3600,13452.1700,11454930400,176715000000.0000,0.156005,-2.023240
2010-10-28,13394.7700,13585.4400,13344.3600,13445.0300,9072134400,145505000000.0000,0.123554,-0.053074
2010-10-29,13433.3200,13500.8800,13261.0400,13367.2400,9375193600,155061000000.0000,0.127148,-0.578578
2010-11-01,13385.2500,13760.9000,13385.2500,13743.7700,11699832000,196446000000.0000,0.158676,2.816807
2010-11-02,13762.0600,13930.3300,13646.4500,13646.4600,13760414400,231756000000.0000,0.183685,-0.708027
2010-11-03,13649.7500,13692.5000,13388.3700,13392.7000,10193807200,169032000000.0000,0.136075,-1.859528
2010-11-04,13402.8100,13595.7300,13364.4000,13595.7300,9751644800,157873000000.0000,0.130172,1.515977
2010-11-05,13821.9300,13888.0200,13656.4100,13733.3600,11128524000,183029000000.0000,0.148552,1.012302
2010-11-08,13785.7900,13809.5700,13630.5100,13807.3000,11960344000,189044000000.0000,0.159656,0.538393
2010-11-09,13783.6700,13793.3500,13622.7900,13714.2900,12271624000,193750000000.0000,0.163811,-0.673628
2010-11-10,13657.4300,13762.7100,13542.5200,13705.6800,11552732800,194195000000.0000,0.154215,-0.062784
2010-11-11,13670.8500,13936.8800,13636.8000,13684.9400,12743029600,216304000000.0000,0.170104,-0.151319
2010-11-12,13594.8800,13658.2900,12702.9500,12726.5400,14146771200,228922000000.0000,0.188842,-7.003322
2010-11-15,12772.8500,12877.3800,12558.2100,12808.0900,9264032800,154553000000.0000,0.123663,0.640785
2010-11-16,12822.5100,12822.5100,12146.6600,12217.2700,10264052000,172415000000.0000,0.137012,-4.612868
2010-11-17,12040.6600,12196.6000,11849.8900,11917.4900,7529134400,126610000000.0000,0.100505,-2.453734
2010-11-18,12056.8400,12181.0000,11926.1500,12146.1400,6144106000,105183000000.0000,0.081975,1.918604
2010-11-19,12240.5800,12295.8500,11868.7000,12295.8500,7898903200,137424000000.0000,0.105387,1.232572
2010-11-22,12190.3400,12418.3500,12141.6400,12303.5400,9133007200,163267000000.0000,0.121853,0.062545
2010-11-23,12255.1800,12255.1800,11864.3600,12062.4100,8145516000,142195000000.0000,0.108678,-1.959841
2010-11-24,11999.7800,12412.9500,11999.7800,12407.6600,7957763200,143792000000.0000,0.106173,2.862198
2010-11-25,12512.3300,12630.8600,12416.1500,12604.0800,8991461600,154164000000.0000,0.119964,1.583054
2010-11-26,12574.6400,12676.9400,12442.5700,12539.0100,7068906400,124960000000.0000,0.094314,-0.516264
2010-11-29,12527.5300,12592.9100,12363.2200,12536.5500,6869892000,124979000000.0000,0.091658,-0.019618
2010-11-30,12515.0900,12575.9500,11979.2900,12336.2800,8918456800,154905000000.0000,0.118990,-1.597485
2010-12-01,12301.2400,12377.5700,12211.6300,12310.3800,5570134800,94907531264.0000,0.074296,-0.209953
2010-12-02,12543.2600,12584.1000,12310.3800,12409.0200,6554502800,114774000000.0000,0.087425,0.801272
2010-12-03,12458.0000,12532.3100,12347.5600,12443.0000,5486280400,97496064000.0000,0.073177,0.273837
2010-12-06,12486.3200,12531.2900,12365.5900,12422.7900,5189834800,91294965760.0000,0.068905,-0.162420
2010-12-07,12387.7800,12722.9400,12250.3900,12657.0000,5369919200,93627334656.0000,0.071296,1.885325
2010-12-08,12671.8100,12823.1400,12586.4500,12615.4100,5329544400,96629956608.0000,0.070760,-0.328592
2010-12-09,12563.5500,12587.3600,12353.0200,12353.2700,5485739600,93793288192.0000,0.072834,-2.077940
2010-12-10,12274.5700,12523.0300,12241.7600,12460.4600,4774042400,86202597376.0000,0.063385,0.867709
2010-12-13,12546.0500,12905.0200,12545.5700,12905.0200,7036944000,128287000000.0000,0.093429,3.567762
2010-12-14,12953.9900,12978.0900,12860.8600,12926.6200,7385915200,129948000000.0000,0.098063,0.167381
2010-12-15,12934.7200,12987.7100,12813.0600,12829.3600,7107171200,129522000000.0000,0.094359,-0.752399
2010-12-16,12837.1700,12914.0100,12776.9500,12795.6800,5757078400,104101000000.0000,0.076434,-0.262528
2010-12-17,12794.0100,12809.4900,12717.3200,12759.6000,4711063200,88275935232.0000,0.062547,-0.281971
2010-12-20,12815.0500,12875.6700,12330.9900,12557.5500,7086568000,131188000000.0000,0.094085,-1.583512
2010-12-21,12586.1400,12872.4500,12524.7800,12872.4500,7138722400,121450000000.0000,0.094777,2.507658
2010-12-22,12898.6900,12975.6300,12712.0600,12766.9500,6517650000,112324000000.0000,0.086532,-0.819580
2010-12-23,12760.7600,12843.0400,12628.7100,12644.5800,5652255200,98689630208.0000,0.075129,-0.958491
2010-12-24,12592.1500,12688.4400,12471.7300,12556.8400,5123284800,87189192704.0000,0.068098,-0.693896
2010-12-27,12575.4300,12808.8300,12272.2400,12303.1900,5763814400,96623288320.0000,0.074500,-2.020010
2010-12-28,12235.6800,12288.1700,12017.5600,12063.8000,4801166400,77964386304.0000,0.062057,-1.945760
2010-12-29,12080.0900,12125.3900,11963.7200,12114.5600,3868364400,66992578560.0000,0.050000,0.420761
2010-12-30,12111.8800,12211.0700,11971.7500,12138.8900,4152765200,73226420224.0000,0.053676,0.200833
2010-12-31,12171.4900,12476.5100,12159.1300,12458.5500,4788660400,89380454400.0000,0.061674,2.633356
2011-01-04,12578.4500,12743.4800,12536.6600,12714.5100,6241597600,113216000000.0000,0.080467,2.054492
2011-01-05,12634.7100,12741.4700,12567.0500,12647.6300,5723175600,107211000000.0000,0.073784,-0.526012
2011-01-06,12683.7500,12790.9300,12567.6700,12599.6600,5122360800,91211489280.0000,0.066038,-0.379278
2011-01-07,12587.4900,12783.6800,12502.1700,12573.9400,5604041600,95717130240.0000,0.068419,-0.204130
2011-01-10,12577.0900,12644.3200,12292.1100,12331.1600,4864504800,84708679680.0000,0.059390,-1.930821
2011-01-11,12275.8900,12419.2900,12212.6000,12385.1700,4267378000,72374116352.0000,0.052100,0.437994
2011-01-12,12435.7200,12518.4300,12251.4100,12409.9800,4073145200,65325871104.0000,0.049728,0.200325
2011-01-13,12457.7700,12486.2300,12358.4500,12423.3400,3649458400,62763233280.0000,0.044563,0.107650
2011-01-14,12390.6600,12390.6600,12212.5000,12294.1700,4091663200,69198880768.0000,0.049962,-1.039736
2011-01-17,12159.9500,12229.5600,11712.6800,11734.6200,4606082400,75434303488.0000,0.056244,-4.551343
2011-01-18,11699.5100,11797.2200,11624.3400,11771.5900,2966870200,49241616384.0000,0.036228,0.315048
2011-01-19,11785.5000,12076.9700,11730.7400,12066.5500,3760675600,62695862272.0000,0.045921,2.505694
2011-01-20,12034.6200,12034.6200,11566.0700,11566.7400,4273213200,69904924672.0000,0.052179,-4.142108
