date,open,high,low,close,volume,amount,turn,pctChg
2010-03-23,6.1678897600,6.2034054400,6.0258270400,6.0317463200,5365503,55299112.4900,2.658816,-2.113400
2010-03-24,6.0435848800,6.1501319200,6.0435848800,6.0909391200,4770622,49115594.7900,2.364029,0.981400
2010-03-25,6.1205355200,6.1205355200,5.9666342400,5.9784728000,3824602,38920590.0200,1.895240,-1.846500
2010-03-26,5.9784728000,6.3928224000,5.9192800000,6.3336296000,10352726,107822334.2600,5.130180,5.940600
2010-03-29,6.2625982400,6.7361406400,6.2330018400,6.6414321600,26977871,298773067.2700,13.368588,4.859800
2010-03-30,6.6414321600,6.6414321600,6.6414321600,6.6414321600,0,0.0000,,0.000000
2010-03-31,6.6295936000,6.6355128800,6.4460959200,6.5644815200,13517145,148753469.5700,6.698273,-1.158600
2010-04-01,6.5467236800,6.6591900000,6.4875308800,6.6591900000,10075645,111961099.5700,4.992875,1.442700
2010-04-02,6.6295936000,6.6887864000,6.5585622400,6.6828671200,6704926,75083440.6700,3.322552,0.355600
2010-04-06,6.6887864000,6.7243020800,6.5289658400,6.6591900000,10028115,111894233.7400,4.969322,-0.354300
2010-04-07,6.6591900000,6.8130912800,6.5585622400,6.8071720000,13217897,149405173.4500,6.549984,2.222200
2010-04-08,6.8071720000,6.8663648000,6.7479792000,6.7657370400,10211704,117418701.9200,5.060298,-0.608700
2010-04-09,6.7894141600,6.9847504000,6.7657370400,6.8900419200,11963318,138984255.5000,5.928291,1.837300
2010-04-12,6.9318064200,6.9377718300,6.7409133000,6.8602215000,9602652,110488551.1800,4.758489,-0.432900
2010-04-13,6.8840831400,6.9019793700,6.5022969000,6.7051208400,12330347,138786992.1700,6.110168,-2.260900
2010-04-14,6.6633629700,6.8840831400,6.6514321500,6.8244290400,9896398,112821555.7200,4.904051,1.779400
2010-04-15,6.8303944500,7.0511146200,6.7409133000,6.9139101900,20640810,240798159.7100,10.228327,1.311200
2010-04-16,6.9616334700,6.9914605200,6.7289824800,6.9139101900,10082394,116194621.7700,4.996220,0.000000
2010-04-19,6.8065328100,6.8602215000,6.5619510000,6.5619510000,8274733,93009653.8600,4.100453,-5.090600
2010-04-20,6.5321239500,6.7826711700,6.5082623100,6.7528441200,11190407,124619374.2500,5.545283,2.909100
2010-04-21,6.7528441200,6.9675988800,6.6931900200,6.9318064200,12852024,148375126.6500,6.368679,2.650200
2010-04-22,6.9377718300,7.3076272500,6.8721523200,7.2062152800,25985487,310979675.3200,12.876823,3.958700
2010-04-23,7.1167341300,7.2062152800,6.9914605200,7.0391838000,10586367,125938112.6600,5.245958,-2.317900
2010-04-26,7.0511146200,7.3016618400,6.9854951100,7.1525265900,10387549,124687222.3700,5.147436,1.610200
2010-04-27,7.1226995400,7.1465611800,6.5917780500,6.8602215000,10216174,118360569.5400,5.062513,-4.086700
2010-04-28,6.7767057600,6.8423252700,6.6573975600,6.7409133000,5780984,65632628.5100,2.864703,-1.739100
2010-04-29,6.7886365800,6.9795297000,6.6096742800,6.6275705100,6444174,73933909.5100,3.193340,-1.681400
2010-04-30,6.5917780500,6.6693283800,6.0548911500,6.2636805000,8301945,87603420.8100,4.113938,-5.490500
2010-05-04,6.1622685300,6.4247465700,6.0250641000,6.3173691900,3875294,40795905.3500,1.920359,0.857100
2010-05-05,6.2636805000,6.6454667400,6.1920955800,6.5738818200,5791708,62889162.0300,2.870017,4.060400
2010-05-06,6.5380893600,6.7767057600,6.3710578800,6.3710578800,7908469,88055694.5300,3.918955,-3.085300
2010-05-07,6.1920955800,6.5917780500,6.1622685300,6.3829887000,4805162,51944869.0500,2.381145,0.187300
2010-05-10,6.3591270600,6.5022969000,6.0966490200,6.2099918100,4772816,50299067.6700,2.365117,-2.710300
2010-05-11,6.3770232900,6.4605390300,6.1861301700,6.2099918100,7226379,76584741.3200,3.580953,0.000000
2010-05-12,6.1801647600,6.2517496800,5.5895891700,5.6134508100,7164434,70267007.0200,3.550257,-9.606100
2010-05-13,5.6134508100,5.8401363900,5.6134508100,5.8282055700,5486490,52785522.1000,2.718770,3.825700
2010-05-14,5.7745168800,6.0489257400,5.7625860600,5.9713754100,4970001,49492355.2100,2.462829,2.456500
2010-05-17,5.8461018000,5.9773408200,5.6552086800,5.6850357300,4824561,46978911.1100,2.390758,-4.795200
2010-05-18,5.6611740900,5.8699634400,5.6194162200,5.8401363900,5689812,54870116.6000,2.819524,2.728200
2010-05-19,5.7804822900,6.1145452500,5.7566206500,6.0906836100,11906653,119116229.0700,5.900211,4.290100
2010-05-20,6.0190986900,6.1264760700,5.8222401600,5.8520672100,7861271,78854649.8400,3.895567,-3.917700
2010-05-21,5.6194162200,6.0250641000,5.6194162200,5.9475137700,4665157,45738717.8900,2.311767,1.631000
2010-05-24,6.0310295100,6.2815767300,6.0250641000,6.2278880400,7490895,77490357.3300,3.712031,4.714100
2010-05-25,6.2278880400,6.2278880400,6.2278880400,6.2278880400,0,0.0000,,0.000000
2010-05-26,6.0966490200,6.2040264000,5.9892716400,6.0489257400,5138261,52356012.6000,2.546209,-2.873600
2010-05-27,6.0190986900,6.2636805000,6.0190986900,6.1920955800,4624867,47774154.0500,2.291802,2.366900
2010-05-28,6.2517496800,6.3531616500,6.1324414800,6.2040264000,5540955,57962504.3700,2.745759,0.192700
2010-05-31,6.1563031200,6.2219226300,5.8461018000,5.8461018000,5011621,50881923.7800,2.483454,-5.769200
2010-06-01,5.7029319600,5.8818942600,5.3211457200,5.5180042500,9342891,86784692.2800,4.629767,-5.612200
2010-06-02,5.4583501500,5.5895891700,5.3807998200,5.5776583500,3282918,30247747.3200,1.626814,1.081100
2010-06-03,5.6074854000,5.7327590100,5.5359004800,5.5359004800,6120815,58089537.0100,3.033103,-0.748700
2010-06-04,5.5180042500,5.6253816300,5.4344885100,5.5478313000,2664159,24768108.7300,1.320195,0.215500
2010-06-07,5.4583501500,5.4822117900,5.2197337500,5.2555262100,6474841,57622947.4900,3.208536,-5.268800
2010-06-08,5.2793878500,5.3807998200,5.2614916200,5.3509727700,5270065,47078558.2200,2.611523,1.816100
2010-06-09,5.3748344100,5.4881772000,5.3271111300,5.4762463800,5445089,49331487.3200,2.698254,2.341137
2010-06-10,5.4583501500,5.5299350700,5.4285231000,5.4822117900,4663374,42827216.5400,2.310884,0.108900
2010-06-11,5.4941426100,5.5359004800,5.4046614600,5.4643155600,3537725,32397738.5900,1.753081,-0.326400
2010-06-17,5.5120388400,5.5359004800,5.4464193300,5.4464193300,2464944,22623990.9700,1.221476,-0.327500
2010-06-18,5.4285231000,5.4464193300,5.1481488300,5.2435953900,3946396,35133163.2800,1.955593,-3.724000
2010-06-21,5.2256991600,5.3629035900,5.0586676800,5.3509727700,4554892,39882718.5500,2.257127,2.047800
2010-06-22,5.3211457200,5.3927306400,5.2793878500,5.3509727700,2560303,22946628.7200,1.268730,0.000000
2010-06-23,5.3092149000,5.3271111300,5.1720104700,5.2555262100,3160236,27822732.0700,1.566020,-1.783700
2010-06-24,5.2495608000,5.3092149000,5.2078029300,5.2734224400,2001327,17639659.1400,0.991736,0.340500
2010-06-25,5.2137683400,5.2495608000,5.0586676800,5.1302526000,2312879,19931587.7700,1.146122,-2.714900
2010-06-28,5.1302526000,5.1720104700,4.9453248900,5.0407714500,2629888,22245324.9000,1.303212,-1.744200
2010-06-29,5.0288406300,5.0705985000,4.7246047200,4.7365355400,3918710,31908292.4400,1.941874,-6.035500
2010-06-30,4.7305701300,4.7305701300,4.5933657000,4.6112619300,1628275,12670975.1100,0.806874,-2.644800
2010-07-01,4.6172273400,4.7007430800,4.4859883200,4.5038845500,1668950,12824714.0900,0.827030,-2.328600
2010-07-02,4.5337116000,4.5695040600,4.2235102800,4.4024725800,3581912,26236319.1500,1.774977,-2.251700
2010-07-05,4.2950952000,4.3666801200,4.2712335600,4.3308876600,1571337,11379323.0100,0.778659,-1.626000
2010-07-06,4.3249222500,4.4919537300,4.2950952000,4.4680920900,3063444,22812932.5600,1.518056,3.168000
2010-07-07,4.4561612700,4.5575732400,4.4263342200,4.5575732400,2238308,16924746.6100,1.109169,2.002700
2010-07-08,4.5575732400,4.6410889800,4.4800229100,4.5038845500,2859778,21888155.8500,1.417132,-1.178000
2010-07-09,4.5277461900,4.6649506200,4.4800229100,4.6112619300,3605310,27744006.8600,1.786572,2.384100
2010-07-12,4.6470543900,4.7305701300,4.6172273400,4.6947776700,3227720,25270075.6100,1.599461,1.811100
2010-07-13,4.6530198000,4.6530198000,4.4561612700,4.5098499600,2603576,19854678.1600,1.290174,-3.939000
2010-07-14,4.5098499600,4.6351235700,4.5098499600,4.5635386500,2160576,16597014.8400,1.070650,1.190500
2010-07-15,4.5695040600,4.6410889800,4.4561612700,4.4680920900,2471278,18861709.8800,1.224615,-2.091500
2010-07-16,4.4144034000,4.4919537300,4.3726455300,4.4740575000,1581266,11756740.8300,0.783579,0.133514
2010-07-19,4.4024725800,4.6291581600,4.4024725800,4.6231927500,2765865,21083619.7000,1.370594,3.333300
2010-07-20,4.6530198000,4.8618091500,4.6112619300,4.7902242300,6321268,50465742.8000,3.132435,3.612900
2010-07-21,4.7723280000,4.8319821000,4.7305701300,4.7842588200,7555436,60499519.0000,3.744013,-0.124500
2010-07-22,4.7723280000,4.8558437400,4.7365355400,4.8558437400,5848879,47033544.9700,2.898348,1.496300
2010-07-23,4.8498783300,4.8797053800,4.7842588200,4.8439129200,5167810,41788149.6100,2.560852,-0.245700
2010-07-26,4.8439129200,5.0825293200,4.8081204600,5.0705985000,9028017,75086995.8600,4.473735,4.679800
2010-07-27,5.0646330900,5.2256991600,5.0169098100,5.1600796500,10644852,91941019.7300,5.274940,1.764700
2010-07-28,5.1004255500,5.2793878500,5.0705985000,5.2256991600,7836323,68215800.7000,3.883204,1.271700
2010-07-29,5.2376299800,5.2793878500,5.1302526000,5.2316645700,5481920,47878275.3400,2.716505,0.114200
2010-07-30,5.2197337500,5.2495608000,5.1362180100,5.1720104700,4348655,37785821.2500,2.154928,-1.140300
2010-08-02,5.1004255500,5.3092149000,5.1004255500,5.2793878500,7227405,63127616.3700,3.581461,2.076100
2010-08-03,5.2734224400,5.3569381800,5.1302526000,5.1660450600,5182166,45535327.0900,2.567965,-2.146900
2010-08-04,5.1421834200,5.2197337500,5.0705985000,5.1958721100,4056450,34979717.3200,2.010129,0.577400
2010-08-05,5.2018375200,5.2972840800,5.1600796500,5.2674570300,7992780,70351528.2500,3.960734,1.377700
2010-08-06,5.2435953900,5.4583501500,5.2197337500,5.4106268700,9548847,85481117.3000,4.731826,2.718000
2010-08-09,5.3927306400,5.4464193300,5.3569381800,5.4046614600,6054023,54817932.8500,3.000005,-0.110300
2010-08-10,5.4822117900,5.4822117900,5.0765639100,5.1004255500,6455692,56820545.1300,3.199047,-5.629100
2010-08-11,5.0228752200,5.2256991600,5.0228752200,5.2197337500,4350006,37580754.5700,2.155598,2.339200
2010-08-12,5.1421834200,5.6671395000,5.1183217800,5.5955545800,19466006,179239332.5800,9.646166,7.200000
2010-08-13,5.5239696600,5.6552086800,5.4285231000,5.6552086800,11339711,105388543.5300,5.619269,1.066100
2010-08-16,5.5955545800,5.8938250800,5.5776583500,5.8222401600,12579400,121937349.0500,6.233584,2.953600
2010-08-17,5.7864477000,5.8162747500,5.6969665500,5.8103093400,5176033,49876124.3000,2.564926,-0.204900
2010-08-18,5.8103093400,5.8222401600,5.6373124500,5.7088973700,5145539,49265337.5500,2.549815,-1.745400
2010-08-19,5.7208281900,5.7506552400,5.5955545800,5.7327590100,5115509,48608449.4400,2.534934,0.418000
2010-08-20,5.6910011400,5.6969665500,5.5836237600,5.6015199900,2828710,26727809.4500,1.401736,-2.289300
2010-08-23,5.6373124500,5.6910011400,5.5597621200,5.6194162200,3423342,32307764.2900,1.696400,0.319500
2010-08-24,5.6194162200,5.7029319600,5.5597621200,5.6611740900,4934219,46788062.9900,2.445098,0.743100
2010-08-25,5.6611740900,5.7148627800,5.4762463800,5.5239696600,4211092,39381169.7700,2.086760,-2.423600
2010-08-26,5.5001080200,5.5836237600,5.4643155600,5.5836237600,2875073,26653237.7000,1.424711,1.079900
2010-08-27,5.5955545800,5.6194162200,5.5001080200,5.6015199900,2428326,22688994.6700,1.203330,0.320500
2010-08-30,5.6134508100,5.7208281900,5.5776583500,5.6910011400,6896914,65518926.8400,3.417690,1.597400
2010-08-31,5.6671395000,5.8401363900,5.6552086800,5.8043439300,6974392,67223675.3500,3.456083,1.991600
2010-09-01,5.7864477000,5.9594445900,5.6910011400,5.9057559000,7706010,75440821.2000,3.818629,1.747200
2010-09-02,5.9534791800,6.3591270600,5.9534791800,6.1563031200,13575891,140375436.3200,6.727384,4.242400
2010-09-03,6.1324414800,6.2338534500,6.0250641000,6.1622685300,6161386,63236395.1500,3.053207,0.096900
2010-09-06,6.1980609900,6.3412308300,6.0071678700,6.0250641000,7216879,74132084.1500,3.576245,-2.226500
2010-09-07,6.0012024600,6.0429603300,5.7983785200,6.0012024600,6052867,60272871.6000,2.999432,-0.396000
2010-09-08,5.9952370500,6.0966490200,5.9176867200,6.0966490200,3974959,40222667.1100,1.969747,1.590456
2010-09-09,6.0847182000,6.3591270600,6.0190986900,6.2756113200,10129762,105385421.6700,5.019692,2.935400
2010-09-10,6.2517496800,6.5917780500,6.2517496800,6.4963314900,19888107,215870437.9900,9.855333,3.517100
2010-09-13,6.4307119800,6.6693283800,6.4128157500,6.4426428000,14839587,162343133.1700,7.353594,-0.826400
2010-09-14,6.4545736200,6.6514321500,6.4008849300,6.5440547700,10363825,113806093.1100,5.135680,1.574100
2010-09-15,6.5440547700,6.6037088700,6.2935075500,6.3770232900,10337172,111514214.5900,5.122472,-2.552400
2010-09-16,6.3531616500,6.5022969000,6.2636805000,6.4665044400,11719209,125924236.4200,5.807325,1.403200
2010-09-17,6.4665044400,6.9437372400,6.2398188600,6.7707403500,18544739,205343324.3700,9.189642,4.704800
2010-09-20,6.7886365800,6.8542560900,6.5321239500,6.6335359200,10643231,119366739.0500,5.274136,-2.026400
2010-09-21,6.6752937900,6.7289824800,6.4486082100,6.4605390300,5246920,57786356.1000,2.600054,-2.607900
2010-09-27,6.4426428000,6.6395013300,6.3531616500,6.5917780500,9195736,101124847.9600,4.556846,2.031400
2010-09-28,6.5977434600,6.6275705100,6.3114037800,6.3770232900,6200858,66977045.7900,3.072767,-3.257900
2010-09-29,6.4426428000,6.6096742800,6.2517496800,6.5917780500,9246815,99509844.1900,4.582158,3.367600
2010-09-30,6.5022969000,6.6693283800,6.4247465700,6.5858126400,8025292,88197508.7800,3.976845,-0.090500
2010-10-08,6.6096742800,6.7409133000,6.5738818200,6.6514321500,5914152,66264775.4000,2.930693,0.996400
2010-10-11,6.6514321500,6.7588095300,6.5022969000,6.5798472300,8602366,95095401.0700,4.262808,-1.076200
2010-10-12,6.5619510000,6.5619510000,6.3412308300,6.4545736200,7779118,83720462.7800,3.854857,-1.903900
2010-10-13,6.4187811600,6.5022969000,6.1801647600,6.2338534500,8307477,87254828.9500,4.116679,-3.419600
2010-10-14,6.2636805000,6.3412308300,5.9654100000,6.0071678700,8644107,89063960.7000,4.283492,-3.636400
2010-10-15,6.0131332800,6.1801647600,5.9773408200,6.0190986900,6630975,67627011.3700,3.262747,0.198600
2010-10-18,5.9833062300,6.1741993500,5.7267936000,6.1622685300,6897639,69213077.3500,3.393958,2.378600
2010-10-19,6.0548911500,6.2935075500,6.0548911500,6.2756113200,4971945,51828005.6700,1.387269,1.839300
2010-10-20,6.1741993500,6.4426428000,6.1145452500,6.3412308300,6727054,70943718.9700,1.876979,1.045600
2010-10-21,6.3114037800,6.4008849300,6.2756113200,6.3591270600,4021640,42696325.7600,1.122116,0.282200
2010-10-22,6.3233346000,6.6931900200,6.3233346000,6.4963314900,8943838,97797324.6200,2.495504,2.157600
2010-10-25,6.5798472300,6.8721523200,6.5619510000,6.6454667400,12176454,136729713.1500,3.397467,2.295700
2010-10-26,6.7110862500,7.1584920000,6.6454667400,7.0988379000,18249098,210769677.6000,5.091853,6.822300
2010-10-27,7.0093567500,7.1346303600,6.7946019900,6.9019793700,9437077,110021001.4300,2.633128,-2.773100
2010-10-28,6.9019793700,6.9019793700,6.5977434600,6.6216051000,12589725,141279515.0400,3.512778,-4.062200
2010-10-29,6.6216051000,6.8005674000,6.6096742800,6.7110862500,7348490,82578642.8200,2.050371,1.351400
2010-11-01,6.7051208400,6.8781177300,6.6454667400,6.8244290400,8909597,101198615.1100,2.485951,1.688900
2010-11-02,6.8602215000,6.8661869100,6.5619510000,6.6752937900,13497761,150974338.6500,3.766137,-2.185300
2010-11-03,6.6395013300,6.6812592000,6.4247465700,6.4366773900,6981735,76869245.7200,1.948040,-3.574600
2010-11-04,6.4426428000,6.7230170700,6.4426428000,6.6752937900,7593349,84481631.6100,2.118692,3.707100
2010-11-05,6.7826711700,6.7946019900,6.6454667400,6.7349478900,7415696,83636094.0500,2.069123,0.893700
2010-11-08,6.6991554300,6.9556680600,6.6991554300,6.9258410100,10303188,118337358.2000,2.874789,2.834400
2010-11-09,6.9616334700,6.9795297000,6.7826711700,6.8244290400,7523189,86215283.1000,2.099116,-1.464300
2010-11-10,6.8602215000,7.0570800300,6.8005674000,6.9795297000,11726409,135727454.4800,3.271896,2.272700
2010-11-11,6.9019793700,7.0093567500,6.8065328100,6.8065328100,11241418,130180337.3600,3.136574,-2.478600
2010-11-12,6.7647749400,6.7946019900,6.1264760700,6.1264760700,12141257,130450084.5900,3.387646,-9.991200
2010-11-15,6.1443723000,6.2994729600,6.0906836100,6.2338534500,6110188,63603277.6400,1.704861,1.752700
2010-11-16,6.2577150900,6.3829887000,6.0548911500,6.1563031200,7079455,73838789.0000,1.975305,-1.244000
2010-11-17,6.1563031200,6.2398188600,5.9176867200,5.9713754100,3296922,33835439.3800,0.919905,-3.003900
2010-11-18,5.9773408200,6.1443723000,5.9773408200,6.0548911500,2197751,22291256.1500,0.613215,1.398600
2010-11-19,6.1324414800,6.1443723000,5.9833062300,6.1384068900,3079545,31322152.7800,0.859253,1.379300
2010-11-22,6.1145452500,6.2756113200,6.1026144300,6.2159572200,4181243,43520094.6700,1.166648,1.263400
2010-11-23,6.2278880400,6.2338534500,5.9176867200,6.0727873800,4558102,46118706.5900,1.271799,-2.303300
2010-11-24,6.0668219700,6.4903660800,5.9952370500,6.4307119800,9078651,96075152.5100,2.533120,5.893900
2010-11-25,6.4605390300,6.7289824800,6.3591270600,6.5500201800,8424028,93076176.6500,2.350467,1.855300
2010-11-26,6.5977434600,6.9198756000,6.5500201800,6.8363598600,18080719,205237794.5900,5.044872,4.371600
2010-11-29,6.8005674000,6.9914605200,6.7051208400,6.7946019900,8290599,94680143.3800,2.313238,-0.610800
2010-11-30,6.7588095300,6.9675988800,6.6216051000,6.8721523200,22100558,250363522.5500,6.166485,1.141400
2010-12-01,6.8900485500,7.0212875700,6.6812592000,6.8482906800,17744115,204109040.2700,4.950953,-0.347200
2010-12-02,6.9198756000,6.9675988800,6.6216051000,6.6275705100,15938294,180929248.6500,4.447093,-3.223000
2010-12-03,6.5977434600,6.5977434600,6.1861301700,6.3054383700,11111739,118335667.8700,3.100391,-4.860500
2010-12-06,6.2935075500,6.3829887000,6.1085798400,6.1443723000,4992548,51898328.3000,1.393018,-2.554400
2010-12-07,6.1563031200,6.2517496800,6.0787527900,6.2338534500,3864174,40068719.5700,1.078180,1.456300
2010-12-08,6.2398188600,6.2994729600,6.1741993500,6.2040264000,2886112,30093312.7700,0.805281,-0.478500
2010-12-09,6.2040264000,6.2040264000,6.0012024600,6.0250641000,3720828,37971369.5000,1.038183,-2.884600
2010-12-10,6.0250641000,6.2457842700,6.0250641000,6.2099918100,3266825,33716219.4100,0.911508,3.069300
2010-12-13,6.1741993500,6.3233346000,6.1741993500,6.3173691900,4940213,51954978.5800,1.378415,1.729100
2010-12-14,6.3173691900,6.3829887000,6.2636805000,6.3770232900,3932451,41739614.9700,1.097230,0.944300
2010-12-15,6.3829887000,6.3889541100,6.2338534500,6.2577150900,3957766,41794264.9600,1.104294,-1.870900
2010-12-16,6.2219226300,6.3770232900,6.2040264000,6.2875421400,2951264,31268758.0200,0.823460,0.476600
2010-12-17,6.2875421400,6.2935075500,6.1622685300,6.1920955800,3227711,33643860.5500,0.900594,-1.518000
2010-12-20,6.2040264000,6.3114037800,6.0310295100,6.1801647600,5843091,60425804.3700,1.630336,-0.192700
2010-12-21,6.1801647600,6.2756113200,6.1503377100,6.2398188600,4385008,45682937.0600,1.223502,0.965300
2010-12-22,6.2457842700,6.2517496800,6.1026144300,6.1264760700,3860531,39966861.9200,1.077163,-1.816400
2010-12-23,6.1026144300,6.1384068900,5.9654100000,5.9892716400,5213562,52676561.8200,1.454685,-2.239500
2010-12-24,5.9773408200,6.0310295100,5.7745168800,5.7924131100,4928194,48427466.9000,1.375062,-3.286900
2010-12-27,5.8222401600,5.9534791800,5.7267936000,5.8520672100,4121662,40561703.3900,1.150024,1.029900
2010-12-28,5.8401363900,6.0727873800,5.8162747500,6.0310295100,9373266,94219690.4100,2.615323,3.058100
2010-12-29,6.0429603300,6.0847182000,5.9117213100,6.0787527900,3830835,38539959.8100,1.068877,0.791300
2010-12-30,6.0429603300,6.0608565600,5.9355829500,5.9892716400,3240821,32510132.0800,0.904252,-1.472000
2010-12-31,6.0131332800,6.1145452500,6.0131332800,6.0489257400,3929176,39928094.5000,1.096313,0.996000
2011-01-04,6.1145452500,6.1264760700,5.9773408200,6.0847182000,4139580,42039954.3400,1.155020,0.591700
2011-01-05,6.0727873800,6.1026144300,6.0310295100,6.0548911500,3340907,33994098.6100,0.932175,-0.490200
2011-01-06,6.0847182000,6.2338534500,6.0369949200,6.1682339400,5936476,61324093.0900,1.656387,1.871900
2011-01-07,6.1682339400,6.1741993500,6.0548911500,6.0668219700,3869811,39548496.6500,1.079749,-1.644100
2011-01-10,6.0668219700,6.0847182000,5.8759288500,5.8878596700,3519173,35226779.5700,0.981915,-2.949900
