date,open,high,low,close,volume,amount,turn,pctChg
2026-04-03,1.6940,1.7120,1.6900,1.6940,28229579,48011156.1370,3.229866,0.000000
2026-04-07,1.6900,1.7240,1.6900,1.7020,33264900,56785599.2000,3.814708,0.472300
2026-04-08,1.7450,1.8130,1.7450,1.8130,80716405,143695586.1810,9.309669,6.521700
2026-04-09,1.7930,1.8380,1.7800,1.8200,57567518,104352515.2360,6.586545,0.386100
2026-04-10,1.8350,1.8630,1.8220,1.8450,146187700,270118468.0780,16.958797,1.373600
2026-04-13,1.8200,1.8700,1.8200,1.8700,60704855,112180210.1740,7.358013,1.355000
2026-04-14,1.8780,1.9050,1.8620,1.8990,97493200,183869518.6000,12.065738,1.550800
2026-04-15,1.9000,1.9060,1.8280,1.8410,119090100,221687687.8000,14.885948,-3.054200
2026-04-16,1.8400,1.9140,1.8340,1.9120,175324921,332508154.5830,20.650345,3.856600
2026-04-17,1.9040,1.9610,1.9040,1.9480,171549300,333225721.4990,18.892743,1.882800
2026-04-20,1.9490,1.9850,1.9420,1.9620,76008158,149143339.6700,8.234753,0.718700
2026-04-21,1.9590,1.9760,1.9430,1.9750,88582362,173948502.7980,9.787923,0.662600
2026-04-22,1.9620,2.0140,1.9550,2.0120,74745568,149301597.4560,8.611073,1.873400
2026-04-23,2.0160,2.0250,1.9700,1.9940,85746200,171069847.5000,9.754784,-0.894600
2026-04-24,1.9790,1.9950,1.9520,1.9810,79690437,157314828.2340,9.386201,-0.652000
2026-04-27,1.9810,2.0220,1.9700,2.0010,62051472,124179499.8360,7.165157,1.009600
2026-04-28,1.9890,1.9950,1.9450,1.9550,56305100,110566279.7000,6.464295,-2.298900
2026-04-29,1.9350,2.0290,1.9300,2.0240,89566078,179715552.2720,10.330373,3.529400
2026-04-30,2.0180,2.0390,2.0140,2.0360,73293109,148649233.5460,8.161662,0.592900
