date,open,high,low,close,volume,amount,turn,pctChg
2017-01-17,9.0629429800,9.5867863000,8.5039500000,9.4677310000,2647503,214026489.0000,12.703949,4.114717
2017-01-18,9.3044551600,9.3418725400,9.1048958000,9.1048958000,1502658,122444683.0000,7.210451,-3.832332
2017-01-19,8.9745019000,9.4110380000,8.7908165800,9.1332423000,1887090,151788506.0000,9.055134,0.311333
2017-01-20,9.0368642000,9.4620617000,8.9688326000,9.3770222000,1888818,155102745.0000,9.063426,2.669142
2017-01-23,9.4087702800,9.7013061600,9.3328016600,9.5312271600,1609375,135702967.0000,7.722529,1.644499
2017-01-24,9.4461876600,9.6967707200,9.4337152000,9.4813373200,1019103,85536346.0000,4.890130,-0.523429
2017-01-25,9.4858727600,9.8135583000,9.4495892400,9.7273849400,1496361,127672882.0000,7.180235,2.595071
2017-01-26,9.7341881000,9.7625346000,9.6049280600,9.6945030000,1067518,91154081.0000,5.122447,-0.338036
2017-02-03,9.7500621400,9.7500621400,9.4768018800,9.4915420600,895027,75398342.0000,4.294755,-2.093568
2017-02-06,9.5074161000,9.8169598800,9.5074161000,9.8135583000,1378160,117875797.0000,6.613052,3.392670
2017-02-07,9.7625346000,9.7863456600,9.6037942000,9.7047077400,1059953,90534998.0000,5.086147,-1.109193
2017-02-08,9.7466605600,9.8487079600,9.6718258000,9.8135583000,1189902,102455101.0000,5.709702,1.121634
2017-02-09,9.7772747800,9.9212750000,9.7614007400,9.8203614600,1256422,109036540.0000,6.028896,0.069321
2017-02-10,9.8237630400,9.8645820000,9.4983452200,9.5108176800,1632778,138725046.0000,7.834827,-3.152065
2017-02-13,9.4994790800,9.7171802000,9.4507231000,9.6774951000,1197703,101673452.0000,5.747135,1.752505
2017-02-14,9.6842982600,9.9167395600,9.6468808800,9.8373693600,1503363,129865616.0000,7.213834,1.652025
2017-02-15,9.7625346000,10.8147566800,9.7625346000,10.1707242000,3234155,292168624.0000,15.518978,3.388652
2017-02-16,10.0913540000,10.8249614200,10.0357948600,10.7489928000,3517016,326892608.0000,16.876276,5.685626
2017-02-17,10.6356068000,10.7149770000,10.3294646000,10.3600788200,2233711,206537452.0000,10.718383,-3.618144
2017-02-20,10.3305984600,10.6582840000,10.0924878600,10.4643939400,1887024,172675674.0000,9.054818,1.006893
2017-02-21,10.4882050000,10.6117957400,10.2727716000,10.4859372800,1652264,152526705.0000,7.928330,0.205875
2017-02-22,10.4337797200,10.4870711400,10.2342203600,10.3294646000,1414435,128858331.0000,6.787116,-1.492220
2017-02-23,10.3181260000,10.4995436000,10.2387558000,10.4530553400,1402587,128707095.0000,6.730264,1.196492
2017-02-24,10.4598585000,10.6888982200,10.4417167400,10.6390083800,1828823,171224898.0000,8.775542,1.778934
2017-02-27,10.6594178600,10.6616855800,10.2841102000,10.2999842400,1501019,138342634.0000,7.202586,-3.186620
2017-02-28,10.2999842400,10.4088348000,10.2228817600,10.3668819800,892884,81311585.0000,4.284472,0.649498
2017-03-01,10.3634804000,10.5074806200,10.2920472200,10.3090551200,1108387,101505344.0000,5.318556,-0.557806
2017-03-02,10.3079212600,10.3850237400,10.0958894400,10.3215275800,1542944,139476997.0000,7.403762,0.120986
2017-03-03,10.2455589600,10.3804883000,10.1775273600,10.3634804000,996671,90447585.0000,4.782490,0.406462
2017-03-06,10.3748190000,10.6197327600,10.3283307400,10.5993232800,1568989,145728687.0000,7.528738,2.275713
2017-03-07,10.5993232800,10.7025045400,10.4768664000,10.6605517200,1474790,137679797.0000,7.076727,0.577656
2017-03-08,10.6560162800,10.9349458400,10.6038587200,10.6390083800,1989309,189050934.0000,9.545629,-0.202079
2017-03-09,10.6129296000,10.6571501400,10.3668819800,10.4485199000,1472846,135852027.0000,7.067399,-1.790473
2017-03-10,10.4496537600,10.6015910000,10.4349135800,10.4961420200,1069453,99132283.0000,5.131732,0.455777
2017-03-13,10.4882050000,10.6458115400,10.2739054600,10.6367406600,1410163,130895964.0000,6.766617,1.339525
2017-03-14,10.6809612000,11.1106941400,10.6412761000,10.9927727000,3079778,298081376.0000,14.778205,3.347190
2017-03-15,10.8793867000,11.0358593800,10.7750715800,10.9644262000,1679549,161442115.0000,8.059256,-0.257865
2017-03-16,11.0018435800,11.1911982000,10.9417490000,11.1095602800,2015700,196934643.0000,9.672265,1.323688
2017-03-17,11.0766783400,11.1741903000,10.7365203400,10.7365203400,1956715,189238991.0000,9.389227,-3.357829
2017-03-20,11.8102857600,11.8102857600,11.8102857600,11.8102857600,371708,38717105.0000,1.783628,10.001060
2017-03-21,12.9917678800,12.9917678800,12.2343494000,12.2865069600,7427359,830893056.0000,35.639918,4.032255
2017-03-22,12.3590740000,12.8806496000,12.3035148600,12.6856256800,5236868,582183904.0000,25.128925,3.248428
2017-03-23,12.4724600000,12.6833579600,11.8828528000,12.2366171200,3996043,435986480.0000,19.174870,-3.539506
2017-03-24,12.3023810000,12.6039877600,12.0200498600,12.2558927400,2562366,280213808.0000,12.295422,0.157522
2017-03-27,12.1391051600,12.2434202800,11.7921440000,11.8828528000,1979123,209176161.0000,9.496751,-3.043754
2017-03-28,11.9282072000,12.0960184800,11.8068841800,11.8545063000,1615374,170369776.0000,7.751315,-0.238550
2017-03-29,11.8941914000,11.9236717600,11.3159228000,11.3386000000,2064283,211668264.0000,9.905389,-4.351987
2017-03-30,11.3386000000,11.4395135400,10.8068196600,10.8669142400,2089345,203541910.0000,10.025648,-4.160004
2017-03-31,10.8306307200,11.0778122000,10.6072603000,10.7943472000,1634763,156068063.0000,7.844352,-0.667779
2017-04-05,10.7943472000,10.9598907600,10.6140634600,10.9077332000,1335940,127779405.0000,6.410461,1.050420
2017-04-06,10.9077332000,11.1265681800,10.8056858000,10.9803002400,1264689,122671730.0000,6.068565,0.665280
2017-04-07,10.9417490000,10.9734970800,10.6197327600,10.6911659400,1574974,149193202.0000,7.557457,-2.633205
2017-04-10,10.2047400000,10.2274172000,9.6219359600,9.6219359600,2520413,216542903.0000,12.094112,-10.001060
2017-04-11,9.3996994000,9.7398574000,9.3996994000,9.6945030000,1391195,117796312.0000,6.675600,0.754183
2017-04-12,9.6945030000,9.6945030000,9.3566127200,9.3656836000,1180604,98768816.0000,5.665086,-3.391815
2017-04-13,9.4087702800,9.6378100000,9.3826915000,9.4269120400,943574,79107500.0000,4.527706,0.653754
2017-04-14,9.3883608000,9.5595736600,9.3294000800,9.4393845000,815480,68089397.0000,3.913052,0.132308
2017-04-17,9.2409590000,9.2409590000,8.9144073200,9.0686122800,837759,67056647.0000,4.019957,-3.927924
2017-04-18,9.0833524600,9.1797305600,9.0198563000,9.0402657800,589451,47302820.0000,2.828460,-0.312578
2017-04-19,9.0482028000,9.2386912800,8.9574940000,9.2216833800,985997,79188375.0000,4.731272,2.006771
2017-04-20,9.3203292000,9.4779357400,9.2126125000,9.3089906000,1053214,86800290.0000,5.053810,0.946756
2017-04-21,9.3089906000,9.4076364200,9.1956046000,9.2012739000,534756,43886915.0000,2.566008,-1.157122
2017-04-24,9.1581872200,9.1842660000,8.9121396000,8.9915098000,626016,49859916.0000,3.003916,-2.279727
2017-04-25,9.0572736800,9.2591007600,9.0345964800,9.2296204000,676075,54709314.0000,3.244122,2.648170
2017-04-26,9.2069432000,9.3600143000,9.1956046000,9.2817779600,654616,53626941.0000,3.141152,0.565109
2017-04-27,9.1853998600,9.1853998600,8.5050838600,9.1207698400,2110914,165115711.0000,10.129146,-1.734667
2017-04-28,8.7636039400,8.9540924200,8.7409267400,8.8429741400,1506535,117421492.0000,7.229055,-3.045754
2017-05-02,8.8214308000,8.8622497600,8.5356980800,8.5833202000,1117185,85749699.0000,5.360773,-2.936275
2017-05-03,8.5821863400,8.6354777600,8.5062177200,8.5821863400,782288,59071981.0000,3.753781,-0.013203
2017-05-04,8.5821863400,8.5821863400,8.3916978600,8.3950994400,981388,73186864.0000,4.709155,-2.179946
2017-05-05,8.2862488800,8.5379658000,8.2862488800,8.4155089200,1020961,75693167.0000,4.899045,0.243112
2017-05-08,8.3746899600,8.3769576800,8.2000755200,8.2000755200,631170,46065814.0000,3.028647,-2.559959
2017-05-09,8.1649258600,8.2975874800,8.1184376000,8.2703748400,766100,55548589.0000,3.676104,0.857305
2017-05-10,8.2771780000,8.3520127600,8.0617446000,8.0889572400,802364,58353262.0000,3.850115,-2.193592
2017-05-11,8.0379335400,8.1524534000,7.9483586000,8.1445163800,807367,57332628.0000,3.874122,0.686859
2017-05-12,8.1377132200,8.1819337600,8.0628784600,8.1365793600,515074,36854301.0000,2.471564,-0.097452
2017-05-15,8.1365793600,8.2193511400,8.1252407600,8.1377132200,464226,33389744.0000,2.227572,0.013928
2017-05-16,8.1082328600,8.3145953800,8.0288626600,8.3055245000,933646,67331614.0000,4.480067,2.062148
2017-05-17,8.3350048600,8.4449892800,8.3350048600,8.3622175000,1166894,86382159.0000,5.599299,0.682594
2017-05-18,8.2749102800,8.3848947000,8.2386267600,8.2601701000,668086,48946095.0000,3.205787,-1.220341
2017-05-19,8.2556346600,8.3100599400,8.1286423400,8.1649258600,545542,39536184.0000,2.617764,-1.153049
2017-05-22,8.0640123200,8.1649258600,7.5991297200,7.6082006000,1099229,76367030.0000,5.274611,-6.818502
2017-05-23,7.5730509400,7.5968620000,7.0866250000,7.0866250000,1001051,64838723.0000,4.803508,-6.855437
2017-05-24,7.0843572800,7.2430976800,6.9165460000,7.2068141600,702304,44058942.0000,3.369981,1.696002
2017-05-25,7.1433180000,7.2703103200,6.9732390000,7.2170189000,762916,47985587.0000,3.660825,0.141599
2017-05-26,7.2079480200,7.3519482400,7.1433180000,7.2612394400,573430,36609039.0000,2.751583,0.612725
2017-05-31,7.4551295000,7.5583107600,7.2623733000,7.2680426000,927100,60979779.0000,4.448656,0.093688
2017-06-01,7.2000110000,7.2748457600,6.9176798600,6.9278846000,745874,46706180.0000,3.579050,-4.680187
2017-06-02,6.9301523200,7.2056803000,6.8938688000,7.1852708200,723060,45063377.0000,3.469578,3.715222
2017-06-05,7.3020584000,7.3632868400,7.2623733000,7.3247356000,622916,40209323.0000,2.989040,1.940981
2017-06-06,7.3474128000,7.3621529800,7.2464992600,7.2963891000,642886,41421759.0000,3.084866,-0.386997
2017-06-07,7.3271563500,7.8955188000,7.2861193500,7.6287783000,2898419,107310853.0000,7.726645,4.555677
2017-06-08,7.7149560000,7.7908744500,7.4933562000,7.5056673000,2062660,76758751.0000,5.498667,-1.613767
2017-06-09,7.4584747500,7.4769414000,7.2963786000,7.4194896000,1518032,54578417.0000,4.046790,-1.148174
2017-06-12,7.2840675000,7.3517785500,6.9762900000,6.9968085000,1589695,55419522.0000,4.237831,-5.696907
2017-06-13,7.0111714500,7.2389268000,6.9783418500,7.1753194500,1260328,43855922.0000,3.359800,2.551328
2017-06-14,7.1753194500,7.2471342000,7.0604158500,7.1650602000,1105800,38595415.0000,2.947857,-0.142988
2017-06-15,7.1630083500,7.8811558500,7.1609565000,7.8811558500,5170065,195069167.0000,13.782430,9.994278
2017-06-16,7.8811558500,7.8811558500,7.5672228000,7.6390375500,3838264,143975007.0000,10.232096,-3.072118
2017-06-19,7.6903338000,7.7642004000,7.5672228000,7.6677634500,2101191,78316384.0000,5.601384,0.376039
2017-06-20,7.7149560000,7.7457337500,7.5672228000,7.5856894500,1845407,68831763.0000,4.919511,-1.070371
2017-06-21,7.5918450000,7.6554523500,7.4830969500,7.5795339000,1384184,50916236.0000,3.689977,-0.081154
2017-06-22,7.5795339000,7.6205709000,7.3887118500,7.3887118500,1352860,49481536.0000,3.606473,-2.517597
2017-06-23,7.3743489000,7.4276970000,7.1363343000,7.3210008000,1465474,51907887.0000,3.906681,-0.916407
2017-06-26,7.2450823500,7.4646303000,7.2450823500,7.3928155500,937341,33620152.0000,2.498776,0.980937
2017-06-27,7.4071785000,7.4728377000,7.3476748500,7.4133340500,948100,34231620.0000,2.527458,0.277553
2017-06-28,7.4564229000,7.4564229000,7.1937861000,7.1999416500,1271368,45088143.0000,3.389230,-2.878497
2017-06-29,7.1630083500,7.2717564000,7.1630083500,7.2060972000,809065,28456235.0000,2.156816,0.085491
2017-06-30,7.1794231500,7.2594453000,7.1322306000,7.2122527500,974046,34192355.0000,2.596625,0.085429
2017-07-03,7.2348231000,7.2943267500,7.2019935000,7.2922749000,897610,31737713.0000,2.392861,1.109529
2017-07-04,7.2922749000,7.3353637500,7.2656008500,7.2840675000,694280,24684794.0000,1.850821,-0.112552
2017-07-05,7.3045860000,7.3764007500,7.2738082500,7.3640896500,1050891,37620977.0000,2.801480,1.098590
2017-07-06,7.3661415000,7.4872006500,7.2635490000,7.3210008000,1438009,51748937.0000,3.833464,-0.585119
2017-07-07,7.3251045000,7.5159265500,7.3230526500,7.4707858500,1718195,62311331.0000,4.580388,2.045963
2017-07-10,7.3928155500,7.4071785000,7.1917342500,7.2040453500,1542170,54675445.0000,4.111138,-3.570446
2017-07-11,7.2122527500,7.2409786500,7.0070677500,7.0214307000,1107960,38542002.0000,2.953615,-2.534889
2017-07-12,7.0357936500,7.0378455000,6.8018827500,6.9824455500,1235198,41602237.0000,3.292808,-0.555238
2017-07-13,6.8141938500,6.8326605000,6.2971276500,6.3217498500,3958652,124836112.0000,10.553028,-9.462237
2017-07-14,6.2601943500,6.3935646000,6.2212092000,6.2581425000,1809068,55552065.0000,4.822638,-1.006165
2017-07-17,6.1945351500,6.2478832500,5.6323282500,5.6323282500,2620060,74804909.0000,6.984592,-9.999997
2017-07-18,5.6220690000,5.8149429000,5.5830838500,5.7656985000,1493096,41470385.0000,3.980316,2.367940
2017-07-19,5.7821133000,5.7821133000,5.7123504000,5.7739059000,1238792,34729306.0000,3.302389,0.142345
2017-07-20,5.7595429500,5.8949650500,5.7041430000,5.7246615000,1451694,41230115.0000,3.869946,-0.852878
2017-07-21,5.6979874500,5.8272540000,5.6466912000,5.8272540000,1417983,39683753.0000,3.780078,1.792115
2017-07-24,5.7882688500,6.2171055000,5.7472318500,6.1617055500,3231635,95141991.0000,8.614937,5.739440
2017-07-25,6.1145130000,6.2027425500,6.0221797500,6.0939945000,1580540,47035417.0000,4.213425,-1.098901
2017-07-26,6.0919426500,6.2458314000,6.0611649000,6.1370833500,1473250,44175862.0000,3.927410,0.707068
2017-07-27,6.1350315000,6.3155943000,6.0570612000,6.2478832500,1824379,55306967.0000,4.863454,1.805419
2017-07-28,6.2478832500,6.2581425000,6.1042537500,6.1555500000,1298378,39038915.0000,3.461234,-1.477835
2017-07-31,6.0837352500,6.1740166500,6.0755278500,6.1309278000,1105084,32981325.0000,2.945948,-0.400003
2017-08-01,6.1042537500,6.1555500000,6.0139723500,6.0939945000,943664,27974619.0000,2.515632,-0.602404
2017-08-02,6.0980982000,6.1227204000,5.9667798000,5.9667798000,820300,24135041.0000,2.186767,-2.087545
2017-08-03,5.9524168500,6.1678611000,5.9503650000,6.0960463500,1115220,33108232.0000,2.972969,2.166435
2017-08-04,6.0898908000,6.1493944500,6.0324390000,6.0447501000,714540,21271070.0000,1.904830,-0.841468
2017-08-07,6.0447501000,6.1473426000,6.0344908500,6.0837352500,615060,18231401.0000,1.639635,0.644944
2017-08-08,6.0570612000,6.0939945000,5.9524168500,6.0344908500,779454,22861675.0000,2.077879,-0.809443
2017-08-09,6.0406464000,6.0426982500,5.9667798000,5.9811427500,744520,21760655.0000,1.984752,-0.884054
2017-08-10,5.9688316500,6.1124611500,5.8949650500,6.0775797000,1531195,44865745.0000,4.081880,1.612354
2017-08-11,6.0529575000,6.1514463000,5.9729353500,5.9975575500,1139600,33657056.0000,3.037961,-1.316682
2017-08-14,5.9257428000,6.0693723000,5.9257428000,6.0529575000,1219446,35743130.0000,3.250816,0.923710
2017-08-15,6.0406464000,6.1042537500,6.0037131000,6.0303871500,907800,26771841.0000,2.420026,-0.372883
2017-08-16,6.0365427000,6.1904314500,6.0242316000,6.1514463000,1470193,43945051.0000,3.919261,2.007486
2017-08-17,6.1555500000,6.2745573000,6.0980982000,6.2499351000,1617754,48787102.0000,4.312631,1.601066
2017-08-18,6.1986388500,6.3279054000,6.1596537000,6.1986388500,1781760,54130990.0000,4.749840,-0.820748
2017-08-21,6.1986388500,6.2437795500,6.1288759500,6.2171055000,1367204,41164217.0000,3.644711,0.297915
2017-08-22,6.1986388500,6.2499351000,6.1555500000,6.1637574000,918960,27739692.0000,2.449776,-0.858080
2017-08-23,6.1555500000,6.1822240500,6.0426982500,6.0878389500,731000,21799971.0000,1.948710,-1.231694
2017-08-24,6.0939945000,6.1473426000,6.0324390000,6.0324390000,749875,22229502.0000,1.999027,-0.910012
2017-08-25,6.0632167500,6.1658092500,5.9914020000,6.1411870500,907532,27037597.0000,2.419311,1.802724
2017-08-28,6.1268241000,6.3525276000,6.1268241000,6.2909721000,1943241,59264917.0000,5.180318,2.439023
2017-08-29,6.2971276500,6.4489645500,6.2294166000,6.3279054000,1639465,50597069.0000,4.370508,0.587085
2017-08-30,6.3258535500,6.3258535500,6.2191573500,6.2417277000,982417,29933313.0000,2.618941,-1.361868
2017-08-31,6.2417277000,6.4633275000,6.2273647500,6.3792016500,2330230,72481761.0000,6.211959,2.202498
2017-09-01,6.3894609000,6.4222905000,6.3196980000,6.3792016500,1259245,39004945.0000,3.356912,0.000000
2017-09-04,6.3586831500,6.4202386500,6.3484239000,6.3874090500,1023992,31854373.0000,2.729772,0.128656
2017-09-05,6.3874090500,6.9147345000,6.3443202000,6.7916235000,4978221,159809572.0000,13.271009,6.328299
2017-09-06,6.7177569000,6.7218606000,6.5987496000,6.6603051000,3610348,117051858.0000,9.624515,-1.933533
2017-09-07,6.6090088500,6.7464828000,6.5597644500,6.5864385000,2380955,77151066.0000,6.347182,-1.109059
2017-09-08,6.5782311000,6.6356829000,6.5125719000,6.5310385500,1214425,38816075.0000,3.237431,-0.841117
2017-09-11,6.5351422500,6.7526383500,6.5330904000,6.7321198500,1605012,52093533.0000,4.278663,3.078861
2017-09-12,6.7362235500,6.8716456500,6.4961571000,6.5248830000,1608834,52301956.5500,4.288852,-3.078336
2017-09-13,6.5659200000,6.6685125000,6.4858978500,6.5638681500,981156,31369662.5600,2.615579,0.597486
2017-09-14,6.5659200000,7.1568528000,6.4961571000,7.0583640000,6278049,210114671.0700,16.736108,7.533610
2017-09-15,6.9557715000,7.2286675500,6.8490753000,7.1835268500,6751774,233344036.0700,17.998971,1.773246
2017-09-18,7.0788825000,7.3271563500,7.0440010500,7.1773713000,5698594,199643983.4000,15.191389,-0.085686
2017-09-19,7.0911936000,7.3025341500,7.0829862000,7.2225120000,4821248,169491549.2800,12.852549,0.628934
2017-09-20,7.2225120000,7.3210008000,7.1240232000,7.1896824000,4757187,167429799.5800,12.681774,-0.454545
2017-09-21,7.1219713500,7.1937861000,6.8388160500,7.0398973500,3846843,131320666.2900,10.254966,-2.083332
2017-09-22,7.0132233000,7.0173270000,6.7711050000,6.9352530000,1834626,62065321.4700,4.890771,-1.486453
2017-09-25,6.8736975000,7.0686232500,6.8059864500,7.0398973500,2061300,70021875.0000,5.495042,1.508882
2017-09-26,6.9639789000,7.0193788500,6.7567420500,6.7813642500,1434300,47912200.0000,3.823576,-3.672405
2017-09-27,6.7711050000,6.8921641500,6.6685125000,6.8531790000,2421310,80305212.4300,6.454761,1.059008
2017-09-28,6.8531790000,6.9126826500,6.7505865000,6.7526383500,1886892,62854476.2000,5.030102,-1.467071
2017-09-29,6.7526383500,6.8121420000,6.6664606500,6.7116013500,1053820,34573373.6000,2.809288,-0.607720
2017-10-09,6.8080383000,6.8654901000,6.7280161500,6.7526383500,1679431,55564391.8000,4.477050,0.611436
2017-10-10,6.7567420500,6.9311493000,6.7300680000,6.8839567500,3088867,103425484.4000,8.234344,1.944696
2017-10-11,6.8654901000,7.0378455000,6.8141938500,6.8962678500,2607224,87935448.8600,6.950373,0.178842
2017-10-12,6.8675419500,6.9044752500,6.5269348500,6.5638681500,2660801,86651070.2000,7.093200,-4.819996
2017-10-13,6.4694830500,6.5228311500,6.3833053500,6.4817941500,2357167,73904079.2700,6.283768,-1.250390
2017-10-16,6.4284460500,6.5577126000,6.2088981000,6.2088981000,1708740,52944228.1000,4.555182,-4.210193
2017-10-17,6.2006907000,6.2684017500,6.1555500000,6.2396758500,901740,27294355.5800,2.403871,0.495703
2017-10-18,6.2191573500,6.2786610000,6.0570612000,6.0878389500,987527,29729909.1200,2.632563,-2.433409
2017-10-19,6.0878389500,6.1145130000,5.9052243000,5.9154835500,954100,27744022.4000,2.543453,-2.831143
2017-10-20,5.9093280000,6.0283353000,5.8723947000,6.0119205000,669747,19510632.9000,1.785421,1.630244
2017-10-23,6.0283353000,6.0529575000,5.9955057000,6.0303871500,647432,18996003.1000,1.725933,0.307168
2017-10-24,6.0426982500,6.0426982500,5.8888095000,6.0262834500,876260,25485220.6000,2.335946,-0.068045
2017-10-25,5.9872983000,6.1042537500,5.9872983000,6.0939945000,993915,29361341.8700,2.649592,1.123595
2017-10-26,6.0857871000,6.1288759500,6.0468019500,6.0919426500,688561,20394858.9300,1.835575,-0.033671
2017-10-27,6.0755278500,6.1432389000,6.0611649000,6.0755278500,744021,22136092.2200,1.983421,-0.269451
2017-10-30,6.0570612000,6.0652686000,5.6548986000,5.6836245000,1229796,34631035.0400,3.278407,-6.450523
2017-10-31,5.7020911500,5.7821133000,5.6713134000,5.7492837000,728236,20304267.0500,1.941341,1.155234
2017-11-01,5.7656985000,5.8046836500,5.7205578000,5.7513355500,645025,18116107.3500,1.719516,0.035690
2017-11-02,5.7513355500,5.7513355500,5.6118097500,5.6261727000,870725,24044300.0000,2.321191,-2.176242
2017-11-03,5.6323282500,5.6631060000,5.5420468500,5.5810320000,669160,18265600.2000,1.783856,-0.802331
2017-11-06,5.6364319500,5.6528467500,5.5564098000,5.6405356500,628439,17198973.8200,1.675301,1.066173
2017-11-07,5.6528467500,5.7287652000,5.6015505000,5.6979874500,801751,22073861.8800,2.137319,1.018555
2017-11-08,5.6979874500,5.7800614500,5.6672097000,5.7102985500,944972,26412011.1200,2.519119,0.216059
2017-11-09,5.7102985500,5.7718540500,5.6754171000,5.7656985000,693332,19420259.0800,1.848294,0.970178
2017-11-10,5.7656985000,5.9298465000,5.7656985000,5.8498243500,1396012,39926761.4800,3.721508,1.459074
2017-11-13,5.8477725000,5.8621354500,5.7349207500,5.7759577500,839307,23676282.4700,2.237436,-1.262717
2017-11-14,5.7964762500,5.8005799500,5.5810320000,5.6364319500,1107240,30659342.8000,2.951695,-2.415632
2017-11-15,5.5953949500,5.6323282500,5.5399950000,5.5707727500,773784,21041677.0800,2.062764,-1.164906
2017-11-16,5.5420468500,5.5687209000,5.4435580500,5.4435580500,1104906,29635912.0200,2.945473,-2.283606
2017-11-17,5.4435580500,5.4517654500,5.0311362000,5.0660176500,1747311,44317727.1800,4.658005,-6.935545
2017-11-20,5.0085658500,5.0639658000,4.9080252000,5.0106177000,854033,20754107.0600,2.276693,-1.093562
2017-11-21,5.0065140000,5.0331880500,4.8731437500,4.9388029500,870934,21042298.3200,2.321748,-1.433253
2017-11-22,4.9429066500,5.0167732500,4.8834030000,4.9182844500,801619,19303053.9500,2.136967,-0.415457
2017-11-23,4.9182844500,4.9346992500,4.7192550000,4.7213068500,1050140,24644442.6000,2.799478,-4.005002
2017-11-24,4.7233587000,4.7972253000,4.7192550000,4.7418253500,669440,15500607.5300,1.784602,0.434595
2017-11-27,4.7438772000,4.9223881500,4.7089957500,4.8054327000,865820,20395245.4000,1.081015,1.341408
2017-11-28,4.7849142000,4.8177438000,4.6966846500,4.7746549500,1449220,33642751.0000,1.809416,-0.640477
2017-11-29,4.7746549500,4.7767068000,4.6228180500,4.7028402000,1213694,27731383.2000,1.515351,-1.504084
