date,open,high,low,close,volume,amount,turn,pctChg
2010-03-29,8.3162223000,8.5993277400,8.1805676100,8.4341829000,4792141,68557875.0000,1.799989,1.707000
2010-03-30,8.4636730500,8.6701041000,8.4636730500,8.6642060700,4475398,65115929.0000,1.681016,2.727300
2010-03-31,8.6701041000,8.9119233300,8.4341829000,8.6465119800,7129528,105034725.0000,2.677941,-0.204200
2010-04-01,8.7054922800,8.7054922800,8.5226533500,8.6347159200,4693109,68401484.0000,1.762791,-0.136400
2010-04-02,8.6406139500,8.7231863700,8.4931632000,8.6877981900,3254506,47426476.0000,1.222434,0.614800
2010-04-06,8.7880647000,8.8588410600,8.6406139500,8.7821666700,3385386,50187564.0000,1.271594,1.086200
2010-04-07,8.7880647000,8.8234528800,8.5521435000,8.8175548500,2956121,43880229.0000,1.110357,0.403000
2010-04-08,8.7762686400,8.9355154500,8.7762686400,8.8411469700,5163725,77534824.0000,1.939561,0.267600
2010-04-09,8.9296174200,8.9296174200,8.6760021300,8.7526765200,2603392,38650136.0000,0.977867,-1.000700
2010-04-12,8.7644725800,8.8824331800,8.6406139500,8.6583080400,3797098,56349331.0000,1.426238,-1.078200
2010-04-13,8.6701041000,8.7290844000,8.2572420000,8.4046927500,3975257,56956031.0000,1.493157,-2.929200
2010-04-14,8.4105907800,8.6052257700,8.4046927500,8.4990612300,2541972,36693585.0000,0.954797,1.122800
2010-04-15,8.6111238000,8.9709036300,8.6111238000,8.7526765200,8596916,128699877.0000,3.229111,2.984000
2010-04-16,8.7526765200,8.8411469700,8.6052257700,8.8175548500,3569966,52806695.0000,1.340925,0.741200
2010-04-19,8.8057587900,8.9355154500,8.5816336500,8.6288178900,4998323,74690495.0000,1.877434,-2.140500
2010-04-20,8.6406139500,8.7290844000,8.2926301800,8.4518769900,2337365,33488367.0000,0.877944,-2.050600
2010-04-21,8.4518769900,8.8765351500,8.4518769900,8.8647390900,3859551,56549297.0000,1.449696,4.884900
2010-04-22,8.8942292400,9.4840322400,8.7408804600,9.3129893700,10807852,168791362.0000,4.059567,5.056600
2010-04-23,9.1537425600,9.3778677000,8.9709036300,9.1891307400,5585339,86809433.0000,2.097924,-1.330000
2010-04-26,9.2363149800,9.3778677000,9.1478445300,9.2952952800,4754856,74675822.0000,1.785984,1.155300
2010-04-27,9.3011933100,9.3011933100,8.5580415300,8.8175548500,5507689,82594545.0000,2.068758,-5.139600
2010-04-28,8.7113903100,9.1124563500,8.6170218300,8.9178213600,5299729,80372036.0000,1.990646,1.137100
2010-04-29,8.9060253000,8.9532095400,8.5580415300,8.5698375900,3766781,55721040.0000,1.414851,-3.902100
2010-04-30,8.5698375900,8.5757356200,7.7795015700,7.9033602000,5451319,73923502.0000,2.047585,-7.777000
2010-05-04,7.7264193000,8.1392814000,7.6851330900,7.9564424700,1821693,24697361.0000,0.684251,0.671600
2010-05-05,7.7146232400,8.1687715500,7.7146232400,8.1333833700,3647105,49146937.0000,1.369899,2.223900
2010-05-06,8.1038932200,8.1038932200,7.8443799000,7.8502779300,2242883,30312781.0000,0.842455,-3.480800
2010-05-07,7.6615409700,7.8148897500,7.4315178000,7.4728040100,3563736,45884037.0000,1.338585,-4.808400
2010-05-10,7.5494784000,7.6674390000,7.1189222100,7.3371493200,2973658,36786490.0000,1.116944,-1.815300
2010-05-11,7.6674390000,7.7146232400,7.2545769000,7.3430473500,4552196,57946435.0000,1.709863,0.080400
2010-05-12,7.3430473500,7.3430473500,7.3430473500,7.3430473500,0,0.0000,,0.000000
2010-05-13,7.3725375000,7.5848665800,7.3017611400,7.5848665800,4214505,53148850.0000,1.583022,3.293200
2010-05-14,7.5966626400,7.8502779300,7.4963961300,7.6674390000,4299351,55849501.0000,1.614891,1.088600
2010-05-17,7.8915641400,8.0213208000,7.4256197700,7.4433138600,7023324,92160949.0000,2.638050,-2.923100
2010-05-18,7.4904981000,7.7441133900,7.4492118900,7.6851330900,6888346,88739808.0000,2.587350,3.248800
2010-05-19,7.6792350600,7.8620739900,7.4904981000,7.8030936900,5461838,71095949.0000,2.051536,1.534900
2010-05-20,7.7441133900,7.8797680800,7.6733370300,7.7205212700,3189116,42013812.0000,1.197872,-1.058200
2010-05-21,7.5376823400,8.0036267100,7.4610079500,7.9564424700,7918299,105670392.0000,2.974214,3.055800
2010-05-24,8.0508109500,8.3280183600,7.9741365600,8.2572420000,7716386,106935273.0000,2.898373,3.780600
2010-05-25,8.1687715500,8.2985282100,8.0744030700,8.1215873100,5288049,73194854.0000,1.986258,-1.642900
2010-05-26,8.1661674800,8.3622981400,8.1215923300,8.2107426300,2605207,24049824.0000,0.652366,1.097700
2010-05-27,8.1572524500,8.2464027500,7.8452264000,8.2018276000,7509071,67683439.0000,1.880335,-0.108600
2010-05-28,8.2909779000,8.3622981400,8.0948472400,8.1305073600,7650458,70737311.0000,1.915739,-0.869600
2010-05-31,8.0591871200,8.1215923300,7.6490957400,7.6580107700,10029771,88733979.0000,2.511540,-5.811400
2010-06-01,7.6045205900,7.8452264000,7.2835795100,7.4529650800,9003819,76066803.0000,2.254633,-2.677500
2010-06-02,7.4173049600,7.5956055600,7.2657494500,7.5777755000,5315689,44265648.0000,1.331094,1.674600
2010-06-03,7.5956055600,7.6580107700,7.3638147800,7.3816448400,6046489,51151702.0000,1.514092,-2.588200
2010-06-04,7.3103246000,7.4173049600,7.2122592700,7.3459847200,4226584,34635215.0000,1.058372,-0.483100
2010-06-07,7.2300893300,7.3370696900,7.1409390300,7.2568344200,4377902,35481396.0000,1.096264,-1.213600
2010-06-08,7.2657494500,7.5510304100,7.2657494500,7.5421153800,8098910,67613351.0000,2.028036,3.931200
2010-06-09,7.7560761000,8.2998929300,7.7560761000,8.2731478400,24057829,217931530.0000,6.024284,9.692667
2010-06-10,8.1126773000,8.2642328100,8.0324420300,8.1305073600,12304749,112636599.0000,3.081213,-1.724100
2010-06-11,8.2107426300,8.4692785000,8.1305073600,8.1929125700,12464014,115788825.0000,3.121095,0.767500
2010-06-17,8.2820628700,8.3444680800,7.9343767000,7.9611217900,8963447,81328510.0000,2.244523,-2.829200
2010-06-18,7.9165466400,8.1661674800,7.8808865200,7.9522067600,7012399,63025338.0000,1.755964,-0.112000
2010-06-21,7.8273963400,8.2464027500,7.8273963400,8.2107426300,8075278,73322812.0000,2.022118,3.251100
2010-06-22,8.2285726900,8.2731478400,8.1037622700,8.1126773000,6525743,59784372.0000,1.634101,-1.194400
2010-06-23,8.0324420300,8.2642328100,7.9611217900,8.2107426300,7814019,71370663.0000,1.956697,1.208800
2010-06-24,8.2464027500,8.2464027500,7.9165466400,8.0235270000,8969262,81105419.0000,2.245979,-2.280100
2010-06-25,7.9254616700,8.0235270000,7.5956055600,7.7382460400,7860172,68479939.0000,1.968254,-3.555600
2010-06-28,7.7115009500,7.8273963400,7.6401807100,7.7115009500,3721218,32380679.0000,0.931825,-0.345600
2010-06-29,7.7293310100,7.7828211900,7.2657494500,7.2924945400,7091570,59188233.0000,1.775789,-5.433500
2010-06-30,7.2211743000,7.3816448400,7.1587690900,7.3192396300,3635700,29716338.0000,0.910410,0.366700
2010-07-01,7.3192396300,7.4440500500,7.2657494500,7.3548997500,4071837,33635955.0000,1.019622,0.487200
2010-07-02,7.3816448400,7.3816448400,6.8378280100,7.2568344200,9130674,72410696.0000,2.286398,-1.333300
2010-07-05,7.1141939400,7.2657494500,6.9626384300,7.2033442400,4976953,39679651.0000,1.246271,-0.737100
2010-07-06,7.2568344200,7.6669258000,7.2568344200,7.6401807100,11156362,94445321.0000,2.793648,6.064400
2010-07-07,7.6669258000,7.7293310100,7.5332003500,7.7115009500,7481523,63979483.0000,1.873437,0.933500
2010-07-08,7.7560761000,7.7560761000,7.5153702900,7.5956055600,4785082,40864572.0000,1.198225,-1.502900
2010-07-09,7.5866905300,7.9789518500,7.5777755000,7.8719714900,9321219,81493458.0000,2.334112,3.638500
2010-07-12,7.8630564600,7.9432917300,7.7560761000,7.8898015500,6811172,60134588.0000,1.705575,0.226500
2010-07-13,7.8006512500,7.9076316100,7.6490957400,7.6847558600,6679734,58036098.0000,1.672662,-2.598900
2010-07-14,7.7204159800,7.8630564600,7.5956055600,7.6847558600,8420815,73124507.0000,2.108643,0.000000
2010-07-15,7.7382460400,7.8452264000,7.5777755000,7.6669258000,7882848,68269469.0000,1.973932,-0.232000
2010-07-16,7.7025859200,7.8006512500,7.5777755000,7.7828211900,7055959,60976195.0000,1.766872,1.511618
2010-07-19,7.7293310100,8.0502720900,7.6401807100,8.0235270000,13646884,120173650.0000,3.417295,3.092800
2010-07-20,7.9789518500,8.3533831100,7.9789518500,8.2642328100,19096737,175308805.0000,4.781985,3.000000
2010-07-21,8.2285726900,8.3533831100,8.1572524500,8.2107426300,14750716,136376431.0000,3.693704,-0.647200
2010-07-22,8.1572524500,8.3355530500,8.1037622700,8.2642328100,7822001,72136431.0000,1.958695,0.651500
2010-07-23,8.3177229900,8.7367294000,8.2642328100,8.4692785000,19196542,183785982.0000,4.806977,2.481100
2010-07-26,8.5495137700,8.6475791000,8.3801282000,8.5762588600,9506564,90843205.0000,2.380524,1.263200
2010-07-27,8.5405987400,8.5584288000,8.3890432300,8.3979582600,7953655,75438365.0000,1.991663,-2.079000
2010-07-28,8.3622981400,8.6030039500,8.2998929300,8.5851738900,8526052,81261091.0000,2.134996,2.229300
2010-07-29,8.5673438300,8.8169646700,8.3801282000,8.7278143700,13783245,132814522.0000,3.451441,1.661500
2010-07-30,8.7099843100,8.9685201800,8.4871085600,8.9417750900,17409845,170447771.0000,4.359573,2.451500
2010-08-02,8.9150300000,9.2538011400,8.8258797000,9.1468207800,16449349,167668141.0000,4.119056,2.293100
2010-08-03,9.1379057500,9.2538011400,8.7634744900,8.8080496400,13278042,133984743.0000,3.324934,-3.703700
2010-08-04,8.7188993400,9.0041803000,8.6743241900,8.9952652700,12951654,128239417.0000,3.243204,2.125500
2010-08-05,9.0041803000,9.4142716800,8.9596051500,9.2538011400,15316849,158091146.0000,3.835469,2.874100
2010-08-06,9.2181410200,9.4053566500,9.0844155700,9.3696965300,10087937,105104500.0000,2.526105,1.252400
2010-08-09,9.2448861100,9.2448861100,8.9863502400,9.1557358100,26036073,265859772.0000,6.519653,-2.283500
2010-08-10,9.1824809000,9.1824809000,8.5316837100,8.5584288000,21590987,213321357.0000,5.406566,-6.523900
2010-08-11,8.5584288000,8.5584288000,8.5584288000,8.5584288000,0,0.0000,,0.000000
2010-08-12,8.6030039500,8.8258797000,8.3801282000,8.7010692800,14964515,144244643.0000,3.747241,1.666700
2010-08-13,8.5584288000,8.7813045500,8.4781935300,8.7367294000,7649140,74024902.0000,1.915409,0.409800
2010-08-16,8.7813045500,9.1379057500,8.7456444300,9.0576704800,18767449,189270796.0000,4.699528,3.673500
2010-08-17,9.0576704800,9.1379057500,8.9685201800,9.0487554500,9541471,96688385.0000,2.389265,-0.098400
2010-08-18,9.0309253900,9.0933306000,8.8258797000,8.9150300000,8225233,82579151.0000,2.059668,-1.477800
2010-08-19,8.9150300000,9.1646508400,8.9150300000,8.9774352100,12229380,124062818.0000,3.062340,0.700000
2010-08-20,9.0398404200,9.0487554500,8.4692785000,8.5762588600,12243379,119918134.0000,3.065846,-4.468700
2010-08-23,8.5495137700,8.6297490400,8.4157883200,8.5227686800,7063109,67481301.0000,1.768662,-0.623700
2010-08-24,8.5227686800,8.7367294000,8.3890432300,8.6832392200,8317771,80134220.0000,2.082840,1.882800
2010-08-25,8.6386640700,8.7099843100,8.4692785000,8.6030039500,6873312,65978233.0000,1.721136,-0.924000
2010-08-26,8.5405987400,8.8437097600,8.5227686800,8.6832392200,8129838,79382764.0000,2.035780,0.932600
2010-08-27,8.7367294000,8.8615398200,8.5584288000,8.8080496400,6442465,62969859.0000,1.613248,1.437400
2010-08-30,8.8258797000,9.0487554500,8.7456444300,8.9685201800,10605747,106371199.0000,2.655769,1.821900
2010-08-31,8.9417750900,9.1379057500,8.8437097600,9.0130953300,9521676,96047199.0000,2.384308,0.497000
2010-09-01,9.0933306000,9.1200756900,8.6297490400,8.7723895200,10238633,101977471.0000,2.563840,-2.670600
2010-09-02,8.8080496400,8.9774352100,8.6921542500,8.8347947300,8662688,85853254.0000,2.169210,0.711400
2010-09-03,8.8526247900,9.0487554500,8.7456444300,9.0041803000,12533952,125746940.0000,3.138608,1.917300
2010-09-06,9.1379057500,9.1379057500,8.8971999400,8.9150300000,12464832,125593493.0000,3.121300,-0.990100
2010-09-07,8.9685201800,9.2805462300,8.8882849100,9.2003109600,20858988,212859303.0000,5.223267,3.200000
2010-09-08,9.1200756900,9.4677618600,9.0220103600,9.3518664700,20495429,213275246.0000,5.132229,1.647288
2010-09-09,9.3607815000,9.5123370100,9.1200756900,9.2716312000,18803072,196174860.0000,4.708449,-0.858000
2010-09-10,9.2003109600,9.3607815000,8.9596051500,9.2627161700,12638424,129976470.0000,3.164768,-0.096200
2010-09-13,9.3429514400,9.6728075500,9.1735658700,9.6371474300,21905810,233489090.0000,5.485400,4.042300
2010-09-14,9.6728075500,9.9402584500,9.5390821000,9.6995526400,20733111,226557833.0000,5.191747,0.647500
2010-09-15,9.6995526400,9.6995526400,9.3162063500,9.4142716800,12261739,130781542.0000,3.070443,-2.941200
2010-09-16,9.4142716800,9.4677618600,8.9061149700,9.0487554500,12946665,132020209.0000,3.241955,-3.882600
2010-09-17,9.0130953300,9.2003109600,8.9863502400,9.0665855100,6448513,65807559.0000,1.614762,0.197000
2010-09-20,9.0576704800,9.2894612600,8.8793698800,8.9685201800,8818348,89846583.0000,2.208189,-1.081600
2010-09-21,8.9685201800,9.0844155700,8.6921542500,8.9061149700,7724804,76787450.0000,1.934356,-0.695800
2010-09-27,8.9150300000,9.1289907200,8.8793698800,9.0933306000,4073904,41291916.0000,1.020140,2.102100
2010-09-28,9.0933306000,9.1200756900,8.7367294000,8.9150300000,5397423,54125301.0000,1.351560,-1.960800
2010-09-29,8.8882849100,9.0487554500,8.7634744900,8.8258797000,5919823,58837780.0000,1.482374,-1.000000
2010-09-30,8.7813045500,8.9417750900,8.6475791000,8.8882849100,8615380,84727739.0000,2.157364,0.707100
2010-10-08,8.9506901200,9.2181410200,8.9239450300,9.1022456300,8266717,84383581.0000,2.070056,2.407200
2010-10-11,9.1913959300,9.9313434200,9.1022456300,9.7530428200,23237772,251477930.0000,5.818935,7.149900
2010-10-12,9.6728075500,9.9670035400,9.5479971300,9.7262977300,15303143,167458483.0000,3.832037,-0.274200
2010-10-13,9.7441277900,10.2077093500,9.6371474300,10.1363891100,19964819,224819495.0000,4.999360,4.216300
2010-10-14,10.1542191700,10.1809642600,9.7352127600,9.7619578500,17133505,190426675.0000,4.290375,-3.693900
2010-10-15,9.7708728800,10.0918139600,9.4766768900,10.0650688700,16767209,184166592.0000,4.198651,3.105000
2010-10-18,10.0739839000,10.5553955200,9.5479971300,10.2879446200,23153420,263560842.0000,5.797812,2.214300
2010-10-19,10.2968596500,10.5910556400,9.9937486300,10.3414348000,18148341,209967238.0000,4.544498,0.519900
2010-10-20,10.0739839000,10.4395001300,9.9135133600,10.2166243800,13808385,157119313.0000,3.457737,-1.206900
2010-10-21,10.2077093500,10.5732255800,10.1631342000,10.2879446200,18353838,213607169.0000,4.595957,0.698100
2010-10-22,10.3057746800,10.8585065400,10.3057746800,10.6891209700,20606057,244592489.0000,5.159931,3.899500
2010-10-25,10.7693562400,11.2864279800,10.6980360000,11.2418528300,25458848,314412251.0000,6.375111,5.171000
2010-10-26,11.2775129500,11.8302448100,10.8763366000,11.0635522300,31352894,400311988.0000,7.851030,-1.586000
2010-10-27,10.9209117500,11.1437875000,10.4662452200,10.5286504300,16921244,204311411.0000,4.237223,-4.834800
2010-10-28,10.5197354000,10.8763366000,10.4127550400,10.5732255800,10804717,128664947.0000,2.705593,0.423400
2010-10-29,10.6088857000,10.6980360000,10.2968596500,10.4484151600,9884876,115896063.0000,2.475257,-1.180400
2010-11-01,10.4573301900,10.9209117500,10.4573301900,10.8763366000,10022845,121467861.0000,2.509805,4.095600
2010-11-02,10.9209117500,11.2418528300,10.6980360000,11.0100620500,17285162,213955595.0000,4.328351,1.229500
2010-11-03,11.0189770800,11.0902973200,10.7158660600,10.7426111500,7330798,89293513.0000,1.835694,-2.429100
2010-11-04,10.7426111500,10.9209117500,10.6891209700,10.8050163600,8203395,99269894.0000,2.054200,0.580900
2010-11-05,10.8763366000,11.2329378000,10.7693562400,11.1883626500,15444670,190478266.0000,3.867476,3.547900
2010-11-08,11.2329378000,11.4914736700,11.0635522300,11.3934083400,13840289,175569092.0000,3.465726,1.832700
2010-11-09,11.3666632500,11.3934083400,11.0100620500,11.0457221700,10879718,135591303.0000,2.724374,-3.051600
2010-11-10,11.0368071400,11.1348724700,10.8317614500,10.9298267800,8243557,101280061.0000,2.064257,-1.049200
2010-11-11,10.7961013300,11.0546372000,10.6980360000,10.7247810900,19568713,238878824.0000,4.900171,-1.876000
2010-11-12,10.6267157600,10.6356307900,9.6549774900,9.6549774900,20203995,227017570.0000,5.059251,-9.975100
2010-11-15,9.6817225800,9.9313434200,9.3429514400,9.8600231800,11125036,119821816.0000,2.785803,2.123700
2010-11-16,9.8065330000,9.8511081500,9.2716312000,9.3875265900,8790757,94453784.0000,2.201280,-4.792000
2010-11-17,9.2805462300,9.4766768900,8.9952652700,9.0398404200,6948742,72064935.0000,1.740024,-3.703700
2010-11-18,9.1824809000,9.2627161700,8.9417750900,9.1824809000,5644483,57850826.0000,1.413426,1.577900
2010-11-19,9.2359710800,9.4053566500,9.0665855100,9.3875265900,7112139,73902724.0000,1.780940,2.233000
2010-11-22,9.3518664700,9.5301670700,9.2270560500,9.3607815000,7372609,77695627.0000,1.846164,-0.284900
2010-11-23,9.3607815000,9.3786115600,8.9863502400,9.1111606600,4962931,50824012.0000,1.242760,-2.666700
2010-11-24,9.0576704800,9.3786115600,9.0220103600,9.3607815000,4556921,47464528.0000,1.141092,2.739700
2010-11-25,9.3964416200,9.6282324000,9.3964416200,9.5747422200,7254554,77636336.0000,1.816602,2.285700
2010-11-26,9.5301670700,9.6549774900,9.3786115600,9.4855919200,6161518,65811305.0000,1.542896,-0.931100
2010-11-29,9.4410167700,9.4945069500,9.2448861100,9.3340364100,4736927,49646916.0000,1.186167,-1.597700
2010-11-30,9.3162063500,9.4855919200,8.8347947300,9.0041803000,8115740,82542682.0000,2.032250,-3.533900
2010-12-01,8.9685201800,9.2092259900,8.9150300000,9.1913959300,5742431,58405985.0000,1.437953,2.079200
2010-12-02,9.2538011400,9.4053566500,9.1646508400,9.1735658700,6473359,67303588.0000,1.620984,-0.194000
2010-12-03,9.1646508400,9.2538011400,8.8437097600,8.9596051500,6621935,66604333.0000,1.658189,-2.332400
2010-12-06,8.9506901200,9.0220103600,8.7545594600,8.8169646700,3299013,32804789.0000,0.826101,-1.592000
2010-12-07,8.8615398200,8.9328600600,8.6921542500,8.8971999400,3590215,35511223.0000,0.899020,0.910000
2010-12-08,8.9061149700,8.9685201800,8.7367294000,8.7723895200,3836714,38146320.0000,0.960746,-1.402800
2010-12-09,8.7813045500,8.7991346100,8.6030039500,8.7723895200,4055326,39489956.0000,1.015488,0.000000
2010-12-10,8.8258797000,8.8526247900,8.7099843100,8.8169646700,6419360,63236602.0000,1.607462,0.508100
2010-12-13,8.8437097600,9.0844155700,8.7634744900,9.0755005400,10032807,100564689.0000,2.512300,2.932300
2010-12-14,9.0755005400,9.0755005400,9.0755005400,9.0755005400,0,0.0000,,0.000000
2010-12-15,9.0844155700,9.5123370100,9.0755005400,9.3251213800,13881839,145326979.0000,3.476130,2.750500
2010-12-16,9.3607815000,9.3786115600,9.1557358100,9.2003109600,4647436,48098559.0000,1.163757,-1.338400
2010-12-17,9.2003109600,9.2270560500,9.1111606600,9.1913959300,2931098,30126962.0000,0.733972,-0.096900
2010-12-20,9.2983762900,9.4231867100,9.0041803000,9.2538011400,6936889,71866246.0000,1.737056,0.679000
2010-12-21,9.2716312000,9.4053566500,9.1022456300,9.3251213800,7426337,77567255.0000,1.859618,0.770700
2010-12-22,9.3429514400,9.4410167700,9.2716312000,9.3786115600,8179948,85782561.0000,2.048328,0.573600
2010-12-23,9.3964416200,9.3964416200,9.0933306000,9.0933306000,5028292,51870370.0000,1.259127,-3.041800
2010-12-24,9.0933306000,9.1289907200,8.7813045500,8.8615398200,4849020,48362024.0000,1.214236,-2.549000
2010-12-27,8.8169646700,9.0755005400,8.5851738900,8.6297490400,4884417,48339523.0000,1.223099,-2.615700
2010-12-28,8.5405987400,8.6297490400,8.4247033500,8.4603634700,3406180,32501588.0000,0.852936,-1.962800
2010-12-29,8.4692785000,8.8258797000,8.3533831100,8.6119189800,4489833,42958834.0000,1.124292,1.791400
2010-12-30,8.7278143700,8.8526247900,8.5673438300,8.6921542500,4660724,45274862.0000,1.167085,0.931700
2010-12-31,8.6208340100,8.7456444300,8.5138536500,8.7188993400,10052969,96983974.0000,2.517349,0.307700
2011-01-04,8.7367294000,8.8169646700,8.6030039500,8.7902195800,6768782,66233724.0000,1.694960,0.818000
2011-01-05,8.7902195800,8.8704548500,8.7010692800,8.8347947300,4728251,46701750.0000,1.183994,0.507100
2011-01-06,8.8080496400,8.8526247900,8.7188993400,8.7188993400,4058480,39864504.0000,1.016278,-1.311800
2011-01-07,8.7188993400,8.8526247900,8.6654091600,8.7723895200,4713271,46421362.0000,1.180243,0.613500
2011-01-10,8.7099843100,8.8704548500,8.4781935300,8.5673438300,4163584,40551281.0000,1.042597,-2.337400
