date,open,high,low,close,volume,amount,turn,pctChg
2020-06-12,24.2757213600,27.1558059000,24.1947348000,26.6698865400,7670071,390779422.0000,23.931800,8.527300
2020-06-15,26.8267980000,28.2693711000,26.3712486000,27.2013608400,7047803,378739321.0000,21.990200,1.992800
2020-06-16,26.9634628200,28.4262825600,26.2244604600,27.8694999600,6422483,348732295.0000,20.039200,2.456300
2020-06-17,27.9909798000,30.6584746200,27.4341972000,28.4870224800,8024408,460747290.0000,25.037400,2.215800
2020-06-18,28.1529529200,28.4262825600,26.3206320000,26.5129750800,6256901,335783690.0000,19.522500,-6.929600
2020-06-19,26.5180367400,27.2216074800,26.0675490000,26.1738438600,4058916,212920662.0000,12.664500,-1.279100
2020-06-22,26.0979189600,26.7458114400,26.0979189600,26.5079134200,2584330,134912579.0000,8.063500,1.276300
2020-06-23,26.4826051200,27.7125885000,26.2750770600,27.3835806000,3556861,191083972.0000,11.098000,3.303400
2020-06-24,27.3835806000,27.4848138000,26.4826051200,26.6243316000,2983277,158006403.0000,9.308300,-2.772600
2020-06-29,26.6243316000,26.9735861400,25.9764391200,26.2902620400,2641113,137449842.0000,8.240700,-1.254800
2020-06-30,26.1586588800,27.2317308000,26.0827339800,26.9280312000,3169105,167306406.0000,9.888100,2.425900
2020-07-01,26.8571679600,27.5303687400,26.2447071000,26.8824762600,3233644,171640211.0000,10.089500,-0.169200
2020-07-02,26.8217363400,27.5556770400,26.7761814000,27.0393877200,2879037,154579491.0000,8.983000,0.583700
2020-07-03,26.8267980000,27.0444493800,25.9561924800,26.3054470200,3301095,171642651.0000,10.299900,-2.714300
2020-07-06,26.3661869400,27.3279023400,26.0068090800,27.2570391000,4129009,216970236.0000,12.883200,3.617500
2020-07-07,27.3177790200,28.4870224800,26.9938327800,27.8441916600,4637914,255085556.0000,14.471000,2.154100
2020-07-08,27.7632051000,28.4870224800,27.6518485800,28.0314730800,3203743,177560923.0000,9.996200,0.672600
2020-07-09,28.0314730800,29.6410809600,27.7783900800,29.0336817600,4710667,267998619.0000,14.698000,3.575300
2020-07-10,29.0033118000,30.3547750200,28.6034406600,29.6107110000,4884711,287116733.0000,15.241100,1.987400
2020-07-13,29.7372525000,32.2326508800,29.5600944000,32.1415410000,4909064,301791596.0000,15.317000,8.547000
2020-07-14,31.8327797400,32.3743773600,29.6258959800,30.6939062400,5250172,319819005.0000,16.381400,-4.503900
2020-07-15,30.8761260000,31.0077291600,28.3452960000,28.6743039000,4433613,257827169.0000,13.833600,-6.579800
2020-07-16,28.3959126000,29.4993544800,27.3329640000,27.3532106400,3593174,202372248.0000,11.211300,-4.607200
2020-07-17,27.3127173600,28.0669047000,26.6395165800,27.0798810000,2190155,117906150.0000,6.833600,-0.999300
2020-07-20,27.2216074800,27.5860470000,26.3256936600,27.5860470000,1807009,96843924.0000,5.638200,1.869200
2020-07-21,27.5860470000,28.0415964000,27.3380256600,27.7378968000,1481922,80921669.0000,4.623800,0.550500
2020-07-22,27.7885134000,28.0112264400,27.2823474000,27.3228406800,1830109,99909127.0000,5.710200,-1.496300
2020-07-23,26.9837094600,27.1203742800,25.5158280600,26.2295221200,3289901,170082913.3700,10.265000,-4.001500
2020-07-24,25.9663158000,25.9663158000,23.5164723600,23.9264668200,3265316,160632039.0000,10.188300,-8.780400
2020-07-27,23.8657269000,24.1795498200,23.5873356000,24.1593031800,1253329,59219668.0000,3.910600,0.973100
2020-07-28,24.3111529800,25.0299087000,24.3111529800,24.6857158200,1494689,72823692.0000,4.663700,2.178900
2020-07-29,24.6857158200,25.8600209400,24.4680644400,25.7436027600,1873583,93777238.0000,5.845900,4.285400
2020-07-30,25.8043426800,26.5838383200,25.3487932800,25.7638494000,2184279,112343383.0200,6.815300,0.078600
2020-07-31,25.8144660000,29.5600944000,25.6626162000,28.9678801800,5384425,290745288.0000,16.800200,12.436100
2020-08-03,29.6005876800,31.4683402200,29.6005876800,30.8255094000,5307660,320574345.0000,16.560700,6.412700
2020-08-04,30.7242762000,31.9846295400,29.8435473600,31.1545173000,4878307,299886231.0000,15.221100,1.067300
2020-08-05,31.2810588000,36.9501180000,30.8913109800,36.1908690000,7866800,528646843.7400,24.545600,16.165700
2020-08-06,35.6037164400,37.0918444800,33.5588058000,33.9485536200,4821250,332563964.1000,15.043100,-6.195800
2020-08-07,35.2696468800,37.3550508000,35.0975504400,37.3550508000,7204950,520754267.0000,22.480600,10.034300
2020-08-10,36.1402524000,38.7166373400,35.9377860000,36.8387614800,3565654,261525702.0000,11.125400,-1.382100
2020-08-11,37.2436942800,37.4512223400,34.4192880000,34.7229876000,3102906,217926820.0000,9.681600,-5.743300
2020-08-12,34.4091646800,37.3348041600,32.3946240000,37.0513512000,4194143,290511977.0000,13.086400,6.705500
2020-08-13,36.6666650400,42.3458475600,36.3123488400,39.9466207200,6004526,476740998.0000,18.735100,7.814200
2020-08-14,39.9871140000,40.5894515400,37.4664073200,40.4932800000,3598209,277492261.0000,11.227000,1.368500
2020-08-17,40.0681005600,41.2727756400,34.9254540000,37.2993725400,6390255,467666657.0000,19.938600,-7.887500
2020-08-18,37.4967772800,37.4967772800,32.4857338800,32.4857338800,7803230,515969948.3200,24.347300,-12.905400
2020-08-19,32.9007900000,33.8118888000,32.2427742000,33.1538730000,4305410,281077075.0000,13.433600,2.056700
2020-08-20,32.9007900000,33.0273315000,30.7040295600,30.9318042600,3776426,235215071.2800,11.783000,-6.702300
2020-08-21,31.0532841000,31.5088335000,29.3475046800,29.8637940000,4070393,241259920.9900,12.700300,-3.452800
2020-08-24,29.9903355000,31.8783346800,29.3626896600,31.0026675000,2425571,147086880.1700,7.568200,3.813600
2020-08-25,31.0026675000,31.3772303400,29.8637940000,29.8637940000,2234482,134604691.0000,6.971900,-3.673500
2020-08-26,30.5015631600,30.5015631600,28.4971458000,28.6996122000,2053104,119482688.0000,6.406000,-3.898300
2020-08-27,28.6996122000,29.3323197000,28.3959126000,29.2918264200,1156244,66187189.2200,3.607700,2.063500
2020-08-28,29.1399766200,31.4278469400,29.1045450000,31.2101955600,2183417,132966634.0000,6.812600,6.549200
2020-08-31,30.8508177000,31.7922864600,30.8002011000,31.0127908200,1651550,101828719.0000,5.153100,-0.632500
2020-09-01,31.0077291600,31.1646406200,30.2029252200,30.4711932000,1031523,62551707.0000,3.218500,-1.746400
2020-09-02,30.6685979400,30.9267426000,30.1573702800,30.3446517000,1064252,63978586.0000,3.320600,-0.415300
2020-09-03,30.2737884600,30.8255094000,30.1573702800,30.4863781800,876113,52626170.2400,2.733600,0.467100
2020-09-04,29.9245339200,30.3699600000,28.8362770200,29.5600944000,1318476,77049805.3500,4.113900,-3.038400
2020-09-07,29.1551616000,29.4942928200,27.8391300000,28.4718375000,1239731,69937250.0000,3.868200,-3.681500
2020-09-08,28.8362770200,29.0387434200,28.0011031200,28.9273869000,821330,46255562.0000,2.562700,1.600000
2020-09-09,28.4313442200,29.4892311600,28.1175213000,28.1580145800,821331,46835420.0000,2.562700,-2.659700
2020-09-10,28.2845560800,29.0842983600,26.6648248800,26.6800098600,838620,45859308.0000,2.616600,-5.249000
2020-09-11,27.0545727000,27.9099932400,26.5737150000,27.6872802000,1119284,60055387.0000,3.492300,3.775400
2020-09-14,27.6872802000,29.1399766200,27.6467869200,28.8514620000,1136341,64434511.9400,3.545600,4.204800
2020-09-15,28.9780035000,29.3576280000,28.3199877000,28.8514620000,895598,50944671.0000,2.794400,0.000000
2020-09-16,28.3756659600,28.9375102200,27.4240738800,27.8239450200,932977,51788579.0000,2.911000,-3.561400
2020-09-17,27.4696288200,29.3576280000,27.3785189400,28.6692422400,1579951,88623575.0000,4.929700,3.038000
2020-09-18,28.1023363200,28.9020786000,27.9150549000,28.3452960000,828341,46442357.0000,2.584600,-1.129900
2020-09-21,28.3452960000,28.3452960000,27.7227118200,27.8290066800,469802,25951513.6500,1.465900,-1.821400
2020-09-22,27.6113553000,28.9425718800,27.3329640000,28.0922130000,881727,49301201.6800,2.751100,0.945800
2020-09-23,28.1175213000,28.5578857200,27.7378968000,28.4971458000,1885935,104827245.0000,5.884400,1.441400
2020-09-24,28.3604809800,28.5224541000,26.3459403000,27.3076557000,1853602,99842288.0000,5.783500,-4.174100
2020-09-25,27.2469157800,27.9201165600,27.2064225000,27.8188833600,1016745,55354782.1500,3.172400,1.872100
2020-09-28,27.8188833600,27.8188833600,25.7587877400,26.7255648000,1521162,79884395.0000,4.527300,-3.930100
2020-09-29,26.7255648000,26.9786478000,26.3763102600,26.8267980000,574321,30388247.4800,1.709300,0.378800
2020-09-30,26.8217363400,27.1304976000,26.2497687600,26.3813719200,570085,29896600.0000,1.696700,-1.660400
2020-10-09,26.8267980000,27.6366636000,26.3864335800,27.2317308000,850051,45861580.8200,2.529900,3.223300
2020-10-12,27.4797521400,29.6512042800,27.3430873200,29.4689845200,1857526,106193283.0000,5.528400,8.215600
2020-10-13,29.3171347200,29.7524374800,29.0083734600,29.2766414400,917159,53171525.0000,2.729600,-0.652700
2020-10-14,29.2766414400,29.5449094200,28.3959126000,28.4566525200,848234,48374331.1000,2.524500,-2.800800
2020-10-15,28.4364058800,28.6489956000,27.8644383000,27.8796232800,695669,38618938.2400,2.070400,-2.027700
2020-10-16,27.8846849400,29.0286201000,27.8846849400,28.6287489600,772284,43379222.3700,2.298500,2.687000
2020-10-19,28.8868936200,28.8868936200,27.6417252600,27.6670335600,808544,45031239.0000,2.406400,-3.359300
2020-10-20,27.7328351400,27.7328351400,26.8622296200,27.5607387000,496558,26727296.0000,1.477900,-0.384200
2020-10-21,27.9757948200,27.9757948200,26.6800098600,26.7761814000,626960,33530410.0000,1.866000,-2.846600
2020-10-22,26.6951948400,26.7913663800,26.0928573000,26.2042138200,658146,34310064.4400,1.958800,-2.136100
2020-10-23,26.3408786400,26.6344549200,25.4601498000,25.5107664000,692014,35511767.2400,2.059600,-2.646300
2020-10-26,25.5107664000,25.5107664000,25.5107664000,25.5107664000,0,0.0000,0.000000,0.000000
2020-10-27,25.5107664000,25.5107664000,25.5107664000,25.5107664000,0,0.0000,0.000000,0.000000
2020-10-28,25.5107664000,25.5107664000,25.5107664000,25.5107664000,0,0.0000,0.000000,0.000000
2020-10-29,25.5107664000,25.5107664000,25.5107664000,25.5107664000,0,0.0000,0.000000,0.000000
2020-10-30,25.5107664000,25.5107664000,25.5107664000,25.5107664000,0,0.0000,0.000000,0.000000
2020-11-02,25.5107664000,25.5107664000,25.5107664000,25.5107664000,0,0.0000,0.000000,0.000000
2020-11-03,25.5107664000,25.5107664000,25.5107664000,25.5107664000,0,0.0000,0.000000,0.000000
2020-11-04,25.5107664000,25.5107664000,25.5107664000,25.5107664000,0,0.0000,0.000000,0.000000
2020-11-05,25.5107664000,25.5107664000,25.5107664000,25.5107664000,0,0.0000,0.000000,0.000000
2020-11-06,25.5107664000,25.5107664000,25.5107664000,25.5107664000,0,0.0000,0.000000,0.000000
2020-11-09,30.6129196800,30.6129196800,28.3149260400,30.6129196800,3569325,212055430.7600,10.623000,20.000000
2020-11-10,31.7872248000,32.8501734000,28.4515908600,29.2563948000,4336819,260230206.8000,12.907200,-4.431200
2020-11-11,28.7350438200,29.2462714800,27.2165458200,27.2469157800,1818674,99692253.0100,5.412700,-6.868500
2020-11-12,26.9482778400,27.7328351400,26.6344549200,26.7103798200,834698,44509741.2700,2.484200,-1.969200
2020-11-13,26.7356881200,26.9280312000,26.2700154000,26.5686533400,670221,35259132.4100,1.994700,-0.530600
2020-11-16,26.5686533400,26.6951948400,26.0574256800,26.0675490000,671606,34751733.2700,1.998800,-1.886100
2020-11-17,26.1181656000,26.4623584800,24.5490510000,24.8274423000,1241042,61296094.5100,3.693600,-4.757300
2020-11-18,24.8274423000,26.0574256800,24.6857158200,25.5613830000,687697,34589014.5200,2.046700,2.956200
2020-11-19,25.5057047400,25.7132328000,25.0552170000,25.2627450600,514942,25681437.8700,1.532600,-1.168300
2020-11-20,25.3386699600,25.6373079000,25.0602786600,25.4601498000,483889,24256946.5500,1.440100,0.781400
2020-11-23,25.3083000000,25.5563213400,25.0046004000,25.4348415000,581243,28953752.9800,1.729900,-0.099400
2020-11-24,25.2728683800,25.5259513800,25.0754636400,25.3083000000,376375,18779678.4900,1.120200,-0.497500
2020-11-25,25.7537260800,25.7537260800,24.9539838000,25.0552170000,560883,27992334.9600,1.669300,-1.000000
2020-11-26,25.0450936800,25.0501553400,23.9112818400,24.0833782800,708426,34043369.6400,2.108400,-3.878800
2020-11-27,24.1593031800,24.4376944800,23.4304241400,23.6177055600,594321,27925944.0400,1.768800,-1.933600
2020-11-30,23.5974589200,23.6025205800,22.7774700000,22.9040115000,1033015,46986890.3800,3.074400,-3.021900
2020-12-01,22.8533949000,23.3798075400,22.8280866000,23.0305530000,664060,30302940.6800,1.976400,0.552500
2020-12-02,23.1925261200,23.8910352000,22.9698130800,23.6379522000,815116,37684496.6800,2.425900,2.637400
2020-12-03,23.5822739400,24.0074533800,23.3241292800,23.8657269000,736608,34566672.6400,2.192300,0.963600
2020-12-04,24.2301664200,25.1817585000,23.7290620800,24.9337371600,1416567,68606294.6500,4.216000,4.475100
2020-12-07,24.5490510000,25.2576834000,24.5439893400,24.8274423000,596234,29361077.2400,1.774500,-0.426300
2020-12-08,24.8325039600,26.1131039400,24.8325039600,25.7638494000,1462014,74285577.7100,4.351200,3.771700
2020-12-09,25.7638494000,26.1131039400,24.7667023800,24.8325039600,690122,34304314.5900,2.053900,-3.614900
2020-12-10,24.6350992200,25.0096620600,24.4427561400,24.7312707600,529815,25980866.4300,1.576800,-0.407700
2020-12-11,25.2374367600,28.0922130000,24.8021340000,26.1181656000,1688211,87184927.4100,5.024400,5.607900
2020-12-14,26.4066802200,28.0264114200,26.3408786400,27.3886422600,1898988,103215936.8000,5.651800,4.864300
2020-12-15,27.6569102400,28.3149260400,27.0242027400,28.0871513400,1331800,73403272.7700,3.963700,2.550400
2020-12-16,27.8391300000,30.0915687000,27.8340683400,29.1045450000,1772375,102036535.3800,5.274900,3.622300
2020-12-17,30.1168770000,30.6382279800,28.8312153600,29.9447805600,1750786,102794153.8200,5.210700,2.887000
2020-12-18,29.3576280000,29.7625608000,27.8441916600,28.0517197200,1893883,106861496.7400,5.636600,-6.321800
2020-12-21,28.8413386800,28.8514620000,28.0314730800,28.1428296000,836271,46837921.3100,2.488900,0.324800
2020-12-22,28.2440628000,29.4841695000,27.6569102400,27.7024651800,1073334,60537772.8200,3.194400,-1.564700
2020-12-23,27.7480201200,28.2946794000,26.8824762600,27.1861758600,804959,43541502.6100,2.395700,-1.863700
2020-12-24,26.9128462200,27.4190122200,26.0776723200,26.1687822000,884443,46632520.6400,2.632300,-3.742300
2020-12-25,26.5484067000,26.7205031400,26.0068090800,26.5888999800,505660,26354353.6900,1.504900,1.605400
2020-12-28,27.0444493800,27.0444493800,24.9843537600,24.9944770800,1095385,55244516.0100,3.260100,-5.996600
2020-12-29,25.2070668000,25.4601498000,24.6300375600,25.0349703600,485521,24082869.8900,1.445000,0.162000
2020-12-30,25.1210185800,25.1210185800,23.7898020000,24.2605363800,737234,35508029.3500,2.194100,-3.093400
2020-12-31,24.4832494200,25.0400320200,24.2504130600,24.7464557400,467714,22791678.6900,1.392000,2.002900
2021-01-04,25.0501553400,25.6119996000,24.3617695800,25.4702731200,588236,29059279.0300,1.750700,2.924900
2021-01-05,25.4297798400,25.7587877400,24.4680644400,25.6575545400,889010,44180971.2600,2.645900,0.735300
2021-01-06,25.5613830000,25.5664446600,24.5996676000,24.6654691800,907021,44576142.0200,2.699500,-3.866600
2021-01-07,24.6604075200,24.7110241200,23.4354858000,23.5670889600,1229613,57561071.0900,3.659600,-4.453100
2021-01-08,23.6430138600,23.7341237400,22.9900597200,23.5417806600,808720,37073378.4700,2.406900,-0.107400
2021-01-11,23.5620273000,23.5620273000,22.9191964800,22.9698130800,517497,23579528.9100,1.540200,-2.429600
2021-01-12,23.4253624800,23.4304241400,22.7774700000,22.8635182200,697622,31603771.6100,2.076300,-0.462800
2021-01-13,22.8179632800,23.0204296800,22.1245158600,23.0204296800,1256023,55524337.1000,3.738200,0.686300
2021-01-14,22.5699419400,23.7746170200,22.5699419400,23.6126439000,1720460,78957731.6300,5.120400,2.572600
2021-01-15,23.5873356000,24.7515174000,23.3443759200,23.9669601000,1533507,72790947.4000,4.564000,1.500500
2021-01-18,24.4731261000,24.4731261000,22.9849980600,23.1368478600,1175034,54060626.7400,3.497100,-3.463600
2021-01-19,23.4607941000,23.4607941000,22.1700708000,22.2156257400,1700936,75278136.8100,5.062300,-3.981600
2021-01-20,22.0688376000,22.7167300800,22.0131593400,22.4079688200,781070,34506145.9500,2.324600,0.865800
2021-01-21,22.2763656600,23.2785743400,22.1548858200,23.0558613000,1302765,58723337.6600,3.877300,2.891300
2021-01-22,23.0507996400,23.0507996400,22.3269822600,22.5800652600,708042,31638218.6300,2.107300,-2.063700
2021-01-25,22.7015451000,25.3842249000,22.1346391800,24.8932438800,2664108,126886098.5100,7.928900,10.244300
2021-01-26,24.7970723400,24.9539838000,24.1491798600,24.1744881600,953724,46099123.1200,2.838500,-2.887400
2021-01-27,24.7869490200,25.7031094800,24.3010296600,25.1564502000,1768436,88421850.5100,5.263200,4.062000
2021-01-28,24.5490510000,25.4753347800,24.1339948800,24.2909063400,838792,41168008.0700,2.496400,-3.440600
2021-01-29,24.4478178000,24.4478178000,22.8230249400,22.9546281000,754115,34999115.9700,2.244400,-5.501100
2021-02-01,23.0811696000,23.4354858000,22.5648802800,22.8635182200,724819,32832647.4500,2.157200,-0.396900
2021-02-02,22.8787032000,22.8787032000,22.3573522200,22.6256202000,350095,15610926.4000,1.041900,-1.040500
2021-02-03,22.6256202000,22.7673466800,22.2105640800,22.3472289000,400750,17750554.6900,1.192700,-1.230400
2021-02-04,22.2713040000,22.6205585400,21.1628004600,21.8360012400,744684,32077724.3200,2.216300,-2.287700
2021-02-05,21.8106929400,22.0941459000,21.0160123200,21.1476154800,592756,25072925.6200,1.764200,-3.152500
2021-02-08,21.3855135000,21.4462534200,20.8945324800,21.1324305000,282496,11801200.1500,0.840800,-0.071800
2021-02-09,21.4462534200,21.9321727800,21.1324305000,21.6082265400,285287,12199584.3400,0.849100,2.251500
2021-02-10,21.6487198200,22.1700708000,21.4057601400,22.0131593400,340699,14727187.4800,1.014000,1.874000
2021-02-18,22.0688376000,22.6762368000,22.0080976800,22.2611806800,334300,14787613.0500,0.994900,1.126700
2021-02-19,22.0890842400,22.7724083400,22.0890842400,22.6154968800,369080,16389015.9600,1.098500,1.591600
2021-02-22,22.6256202000,23.5367190000,22.2864889800,23.0609229600,654782,29829787.7400,1.948800,1.969600
2021-02-23,22.9799364000,23.5012873800,22.9040115000,23.2026494400,407342,18615538.8400,1.212300,0.614600
2021-02-24,23.2836360000,23.2836360000,21.8663712000,22.0182210000,743541,33126055.0500,2.212900,-5.104700
2021-02-25,22.2561190200,22.2561190200,21.2083554000,21.3045269400,559746,23949787.6000,1.665900,-3.241400
2021-02-26,21.1577388000,21.7398297000,21.0565056000,21.4057601400,375648,15955928.6000,1.118000,0.475200
2021-03-01,22.3219206000,22.3269822600,21.6639048000,21.8258779200,399889,17367011.4500,1.190100,1.962600
2021-03-02,21.7145214000,22.5142636800,21.5272399800,21.9473577600,498439,21768492.1800,1.483400,0.556600
2021-03-03,21.7651380000,22.4434004400,21.7651380000,22.2611806800,386329,16907198.0600,1.149800,1.429900
2021-03-04,22.2206874000,22.4484621000,21.8663712000,21.8663712000,349494,15324656.3400,1.040200,-1.773500
2021-03-05,21.7701996600,22.1143925400,21.7701996600,21.9169878000,217717,9455350.3800,0.648000,0.231500
2021-03-08,22.2713040000,22.2713040000,21.2589720000,21.3450202200,406171,17560637.1200,1.208800,-2.609700
2021-03-09,21.3095886000,21.4968700200,20.2668866400,20.5098463200,500101,20510730.9500,1.488400,-3.912700
2021-03-10,20.5807095600,20.7426826800,19.7910906000,19.9581253800,507512,20255786.5600,1.510500,-2.690000
2021-03-11,19.9986186600,20.2466400000,19.8062755800,20.0289886200,315708,12502718.7200,0.939600,0.355100
2021-03-12,20.2365166800,20.2365166800,19.8417072000,19.8467688600,163494,6432700.2900,0.486600,-0.909800
2021-03-15,19.8872621400,20.0138036400,18.9053001000,18.9761633400,582479,22241710.9700,1.733600,-4.386600
2021-03-16,19.1330748000,19.2292463400,18.5256756000,18.9204850800,593824,22048735.9500,1.767300,-0.293400
2021-03-17,18.8192518800,19.3152945600,18.7534503000,19.2748012800,280915,10592856.3400,0.836100,1.872700
2021-03-18,19.2748012800,19.3760344800,18.8850534600,18.8850534600,356135,13441370.9900,1.059900,-2.022100
2021-03-19,18.8799918000,19.3152945600,18.7483886400,19.1128281600,290873,10946825.8600,0.865700,1.206100
2021-03-22,19.4215894200,19.4215894200,18.7534503000,19.0217182800,476911,17867564.4600,1.419400,-0.476700
2021-03-23,19.0217182800,19.3355412000,18.7736969400,18.8597451600,290878,10915697.5900,0.865700,-0.851500
2021-03-24,18.8597451600,18.9711016800,18.5509839000,18.6319704600,342641,12673689.1000,1.019800,-1.207700
2021-03-25,18.6269088000,19.0318416000,18.0751878600,18.5206139400,475941,17444311.7000,1.416500,-0.597700
2021-03-26,18.6471554400,20.3326882200,18.2270376600,20.0289886200,1146134,44415926.7100,1.162400,8.144300
2021-03-29,19.5430692600,21.0210739800,19.5228226200,20.2466400000,1344904,54679946.2600,1.364000,1.086700
2021-03-30,20.6870044200,20.8034226000,20.2719483000,20.5149079800,985952,40090605.5500,1.000000,1.325000
2021-03-31,20.7477443400,20.7477443400,19.9631870400,20.2061467200,493900,19800374.8700,0.500900,-1.505100
2021-04-01,20.0087419800,20.0796052200,19.6999807200,19.7961522600,496515,19473295.7200,0.503600,-2.029100
2021-04-02,19.7961522600,20.1960234000,19.6949190600,20.1352834800,462926,18227921.4400,0.469500,1.713100
