date,open,high,low,close,volume,amount,turn,pctChg
2015-07-31,8.7564739000,9.9694200000,8.7564739000,9.6138440200,6515491,368873600.0000,32.577455,4.252300
2015-08-03,9.4194403300,10.5758930500,9.3081151400,10.5758930500,7834838,474364880.0000,39.174190,10.006900
2015-08-04,10.9663620000,11.6343131400,9.5191345300,9.9694200000,10065229,638777840.0000,50.326145,-5.734500
2015-08-05,9.4709490000,10.8500521000,9.1801742500,10.3648736600,7246829,441214368.0000,36.234145,3.966700
2015-08-06,10.0524985000,10.5310306600,9.3280539800,9.4692874300,6428611,376055200.0000,32.143055,-8.640600
2015-08-07,9.5540275000,9.7002456600,9.1884821000,9.4709490000,4206702,239739459.0000,21.033510,0.017500
2015-08-10,9.4775952800,10.1023456000,9.4742721400,9.8863415000,4417198,261968573.0000,22.085990,4.386000
2015-08-11,9.8049245700,10.7171265000,9.8032630000,10.4678910000,5366979,333245424.0000,26.834895,5.882400
2015-08-12,10.4612447200,10.8002050000,9.8531101000,10.1588389800,5730747,355106848.0000,28.653735,-2.952400
2015-08-13,9.9727431400,10.3266575500,9.7218460700,10.0358828000,3503241,210524229.0000,17.516205,-1.210300
2015-08-14,10.2153323600,10.2984108600,9.7716931700,9.8032630000,2712150,161705003.0000,13.560750,-2.317900
2015-08-17,9.7135382200,9.8680642300,8.9741395700,9.0804800500,2960270,164951309.0000,14.801350,-7.372900
2015-08-18,8.8245982700,9.4377176000,8.1732628300,8.1732628300,2780423,147417299.0000,13.902115,-9.990900
2015-08-19,8.0220599600,8.3460661100,7.4056174900,8.2796033100,3625780,172239745.0000,18.128900,1.301100
2015-08-20,8.0403372300,8.1333851500,7.5933749000,7.6149753100,1970738,93806261.0000,9.853690,-8.027300
2015-08-21,7.3856786500,7.6166368800,7.1214890200,7.1281353000,1771924,78463280.0000,8.859620,-6.393200
2015-08-24,6.8124370000,6.8124370000,6.4153217700,6.4153217700,1868792,72931733.0000,9.343960,-10.000000
2015-08-25,5.7839251700,6.7958213000,5.7822636000,5.8653421000,3901400,145416600.0000,19.507000,-8.572900
2015-08-26,6.0946387600,6.4518763100,5.8985735000,6.3787672300,5429689,205471678.0000,27.148445,8.753500
2015-08-27,6.5632015000,6.7193890800,6.0680536400,6.5848019100,4658049,179294332.0000,23.290245,3.230000
2015-08-28,6.4468916000,7.0616725000,6.3222738500,6.8556378200,4006172,159738190.0000,20.030860,4.113000
2015-08-31,6.6479415700,6.6761882600,6.1694094100,6.1694094100,2492791,96824405.0000,12.463955,-10.009700
2015-09-01,6.0115602600,6.1278701600,5.5529669400,5.5529669400,2312245,80726992.0000,11.561225,-9.991900
2015-09-02,5.3186855700,5.9816520000,5.2439149200,5.5413359500,2632679,89759780.0000,13.163395,-0.209500
2015-09-07,5.7241086500,6.0314991000,5.6493380000,5.7739557500,2112944,74227207.0000,10.564720,4.197900
2015-09-08,5.7407243500,6.3521821100,5.6975235300,6.3521821100,4319479,161657582.0000,21.597395,10.014400
2015-09-09,6.4967387000,6.8107754300,6.4435684600,6.7160659400,4759382,190087083.0000,23.796910,5.728500
2015-09-10,6.4801230000,6.6296643000,6.3505205400,6.3505205400,2368744,92565430.0000,11.843720,-5.442800
2015-09-11,6.3521821100,6.6429568600,6.3272585600,6.5299701000,2075921,80957614.0000,10.379605,2.825700
2015-09-14,6.4884308500,6.5632015000,5.8769730900,5.8769730900,2051449,75940303.0000,10.257245,-10.000000
2015-09-15,5.5662595000,5.7988793000,5.3004083000,5.3220087100,2106435,70209409.0000,10.532175,-9.443000
2015-09-16,5.4865041400,5.8537111100,5.3834868000,5.8537111100,3063223,105846817.0000,15.316115,9.990600
2015-09-17,5.9816520000,6.1893482500,5.8154950000,5.8154950000,3277646,118840899.0000,16.388230,-0.652900
2015-09-18,5.8985735000,6.1810404000,5.8171565700,6.1278701600,2476337,89716824.0000,12.381685,5.371400
2015-09-21,6.0763614900,6.6130486000,5.9002350700,6.5565552200,3005007,115075764.0000,15.025035,6.995700
2015-09-22,6.6462800000,6.7227122200,6.3156275700,6.5033849800,3606018,141849371.0000,18.030090,-0.810900
2015-09-23,6.3804288000,6.8606225300,6.3488589700,6.6396337200,3549298,142261443.0000,17.746490,2.095000
2015-09-24,6.6396337200,6.8755766600,6.4801230000,6.6097254600,2862916,115047172.0000,14.314580,-0.450500
2015-09-25,6.4801230000,6.5565552200,6.1278701600,6.2159333700,2259900,86104685.0000,11.299500,-5.957800
2015-09-28,6.3056581500,6.6379721500,6.2209180800,6.6296643000,2086348,81494938.0000,10.431740,6.656000
2015-09-29,6.4950771300,6.5532320800,6.3471974000,6.4136602000,1717550,66704540.0000,8.587750,-3.258200
2015-09-30,6.4086754900,6.5067081200,6.2475032000,6.4219680500,1411346,54506719.0000,7.056730,0.129500
2015-10-08,6.7276969300,7.0649956400,6.5980944700,7.0649956400,3073355,126326891.0000,15.366775,10.012900
2015-10-09,7.0616725000,7.3275237000,6.9785940000,7.1381047200,2664883,114869473.0000,13.324415,1.034800
2015-10-12,7.1264737300,7.5667897800,7.0965654700,7.3856786500,2956322,130875203.0000,14.781610,3.468300
2015-10-13,7.2328142100,7.3491241100,7.1796439700,7.2959538700,2162675,94741881.0000,10.813375,-1.214900
2015-10-14,7.2776766000,7.5551587900,7.2278295000,7.2444452000,2188012,96925235.0000,10.940060,-0.706000
2015-10-15,7.2577377600,7.5102964000,6.9968712700,7.4770650000,2489770,110461422.0000,12.448850,3.211000
2015-10-16,7.5435278000,7.6216215900,7.3125695700,7.4936807000,2378095,106881564.0000,11.890475,0.222200
2015-10-19,7.5584819300,7.8060558600,7.4238947600,7.5634666400,2564348,116984169.0000,12.821740,0.931300
2015-10-20,7.5086348300,7.7196542200,7.4488183100,7.6482067100,2400083,109538887.0000,12.000415,1.120400
2015-10-21,7.6781149700,8.0419988000,6.9586551600,7.1580435600,3736358,170232511.0000,18.681790,-6.408900
2015-10-22,7.1430894300,7.4604493000,6.9968712700,7.4405104600,2203881,96724579.0000,11.019405,3.946100
2015-10-23,7.5069732600,7.7080232300,7.3773708000,7.7080232300,2096289,95427251.0000,10.481445,3.595400
2015-10-26,7.7761476000,8.0220599600,7.7179926500,7.8824880800,2622629,123791467.0000,13.113145,2.263400
2015-10-27,7.8093790000,7.9057500600,7.3109080000,7.7960864400,2381813,109764876.0000,11.909065,-1.096100
2015-10-28,7.7927633000,7.8691955200,7.6133137400,7.6448835700,2153555,100405184.0000,10.767775,-1.939500
2015-10-29,7.7595319000,7.8259947000,7.6182984500,7.7512240500,1727516,80384091.0000,8.637580,1.391000
2015-10-30,7.7429162000,8.1184310200,7.5601435000,7.8924575000,2433845,115105378.0000,12.169225,1.822100
2015-11-02,7.6864228200,8.6401640000,7.6482067100,8.2131405100,3539698,175410793.0000,17.698490,4.063200
2015-11-03,8.2413872000,8.7265656400,8.2114789400,8.6401640000,3293409,168549809.0000,16.467045,5.199300
2015-11-04,8.6401640000,9.0472486500,8.5238541000,8.9492160200,3737538,197377859.0000,18.687690,3.576900
2015-11-05,8.8827532200,9.3712548000,8.7531507600,8.9060152000,3495696,189219574.0000,17.478480,-0.482700
2015-11-06,8.9076767700,9.6071977400,8.9076767700,9.4061477700,3411804,192134970.0000,17.059020,5.615700
2015-11-09,9.4709490000,10.3465963900,9.3563006700,10.3465963900,4312576,255081302.0000,21.562880,9.998200
2015-11-10,10.2435790500,11.2122743600,10.0524985000,10.8899297800,4647769,292247984.0000,23.238845,5.251300
2015-11-11,10.8002050000,11.9782581300,10.7204496400,11.9782581300,3968654,279141376.0000,19.843270,9.993900
2015-11-12,12.5780849000,12.9602460000,11.9400420200,12.3471266700,5429146,405275760.0000,27.145730,3.079500
2015-11-13,12.0164742400,12.0181358100,11.1125801600,11.1125801600,5397647,370163888.0000,26.988235,-9.998700
2015-11-16,10.6340480000,11.4299400300,10.4728757100,11.2820603000,2950674,196125461.0000,14.753370,1.525100
2015-11-17,11.2189206400,11.6309900000,10.6340480000,10.8367595400,3365847,228707590.0000,16.829235,-3.947000
2015-11-18,10.7088186500,10.9165149000,10.1372385700,10.2186555000,2873940,179899648.0000,14.369700,-5.703800
2015-11-19,10.3482579600,11.1258727200,10.2369327700,11.0859950400,2816018,179365916.0000,14.080090,8.487800
2015-11-20,11.0128859600,11.4631714300,10.8002050000,11.1159033000,2703461,180941687.0000,13.517305,0.269800
2015-11-23,10.8350979700,11.0477789300,10.3017340000,10.4645678600,2520363,162322207.0000,12.601815,-5.859500
2015-11-24,10.5343538000,11.5113569600,10.4363211700,11.5113569600,5394474,355736544.0000,26.972370,10.003200
2015-11-25,11.2986760000,11.4698177100,11.1208880100,11.4316016000,4114299,280518352.0000,20.571495,-0.692800
2015-11-26,11.3485231000,11.7938238600,10.9680235700,11.0295016600,3757549,257238462.0000,18.787745,-3.517500
2015-11-27,10.8002050000,11.2986760000,10.6357095700,10.8218054100,3302399,218689676.0000,16.511995,-1.883100
2015-11-30,10.9497463000,11.9034874800,10.8234669800,11.9034874800,5072784,351953488.0000,25.363920,9.995400
2015-12-01,12.3786965000,12.7940890000,10.8666678000,11.4399094500,6702732,488096960.0000,33.513660,-3.894500
2015-12-02,11.0660562000,11.2056280800,10.2984108600,10.8334364000,3479718,224785204.0000,17.398590,-5.301400
2015-12-03,10.8002050000,11.5196648100,10.8002050000,11.3485231000,2813113,190235953.0000,14.065565,4.754600
2015-12-04,11.2986760000,11.8935180600,11.1773813900,11.6260052900,3302796,230112485.0000,16.513980,2.445100
2015-12-07,11.6260052900,11.7124069300,11.1973202300,11.3800929300,2054138,140963615.0000,10.270690,-2.115200
2015-12-08,11.3867392100,12.5182683800,11.3867392100,12.5182683800,3990175,290410448.0000,19.950875,10.001500
2015-12-09,12.5116221000,12.5116221000,11.4116627600,11.5429267900,4834171,343960400.0000,24.170855,-7.791300
2015-12-10,11.3053222800,11.4482173000,10.9663620000,11.0743640500,2860093,192327811.0000,14.300465,-4.059300
2015-12-11,11.1325190000,11.4316016000,10.8799603600,10.9431000200,2053390,138665441.0000,10.266950,-1.185300
2015-12-14,10.5509695000,11.3900623500,10.4728757100,11.1989818000,2135460,138519973.0000,10.677300,2.338300
2015-12-15,11.1574425500,11.3501846700,11.0195322400,11.0760256200,1469281,98789668.0000,7.346405,-1.097900
2015-12-16,11.1325190000,11.6260052900,11.1159033000,11.2654446000,1947436,133857860.0000,9.737180,1.710200
2015-12-17,11.3152917000,11.9300726000,11.3152917000,11.7971470000,2740566,191984789.0000,13.702830,4.719800
2015-12-18,11.7971470000,12.0746291900,11.4947412600,11.5661887700,2181040,154161806.0000,10.905200,-1.957700
2015-12-21,11.4316016000,12.2075547900,11.4316016000,12.0646597700,2901478,207287784.0000,14.507390,4.309700
2015-12-22,12.1261378600,12.2623866000,11.6808371000,12.1460767000,2569691,185644225.0000,12.848455,0.674800
2015-12-23,12.2291552000,13.0964947400,11.9466883000,12.3786965000,4103190,308877360.0000,20.515950,1.915200
2015-12-24,12.1294610000,13.6165661500,12.1128453000,13.6165661500,4810357,375897968.0000,24.051785,10.000000
2015-12-25,13.5417955000,13.7960157100,12.5947006000,12.8505823800,4872432,389187632.0000,24.362160,-5.625400
2015-12-28,12.9602460000,13.0765559000,11.7971470000,11.7971470000,3624137,271332640.0000,18.120685,-8.197600
2015-12-29,11.8719176500,12.2756791600,11.7805313000,12.0197973800,2129087,153992618.0000,10.645435,1.887300
2015-12-30,11.9682887100,12.2092163600,11.8636098000,12.0629982000,1736344,125618951.0000,8.681720,0.359400
2015-12-31,12.0463825000,12.0762907600,11.3003375700,11.3402152500,2600358,180673432.0000,13.002115,-5.991700
2016-01-04,11.1325190000,11.2239053500,10.2070245100,10.2070245100,1935196,123117881.0000,9.676222,-9.992700
2016-01-05,9.4061477700,10.2751488800,9.4061477700,9.9245576100,2348079,140017236.0000,11.740689,-2.767400
2016-01-06,10.0192671000,10.4296748900,9.8863415000,10.4180439000,2063421,126474551.0000,10.317363,4.972400
2016-01-07,10.1023456000,10.1688084000,9.3762395100,9.3762395100,526250,30738802.0000,2.631316,-10.000000
2016-01-08,9.6537217000,9.8863415000,8.6900111000,9.4377176000,1756220,99883915.0000,8.781320,0.655700
2016-01-11,9.1186961600,9.4044862000,8.4939458400,8.4939458400,1660422,88497243.0000,8.302318,-10.000000
2016-01-12,8.4906227000,8.7581354700,8.1915401000,8.6202251600,1478973,76031903.0000,7.395050,1.486700
2016-01-13,8.6218867300,8.7980131500,8.0120905400,8.0137521100,1331530,67547808.0000,6.657816,-7.035500
2016-01-14,7.6432220000,8.5371466600,7.4787265700,8.4906227000,1876381,92307742.0000,9.382140,5.950700
2016-01-15,8.3593586700,8.5554239300,7.7362699200,7.8475951100,1586449,78588301.0000,7.932443,-7.573400
2016-01-18,7.5019885500,8.4324677500,7.5019885500,8.2430487700,1737243,84312697.0000,8.686432,5.039200
2016-01-19,8.1716012600,8.6750569700,8.1716012600,8.5986247500,1739045,88154999.0000,8.695442,4.313600
2016-01-20,8.5919784700,8.8561681000,8.4756685700,8.6401640000,1941359,101468475.0000,9.707038,0.483100
2016-01-21,8.4540681600,8.8611528100,8.1267388700,8.1416930000,1725196,88999736.0000,8.626196,-5.769200
2016-01-22,8.3294504100,8.5072384000,7.9755360000,8.4075442000,1378464,68664353.0000,6.892492,3.265300
2016-01-25,8.5321619500,8.6551181300,8.3909285000,8.5072384000,1087459,55846906.0000,5.437431,1.185800
2016-01-26,8.2978805800,8.3693280900,7.6565145600,7.6565145600,1534540,73671154.0000,7.672892,-10.000000
2016-01-27,7.7595319000,7.8093790000,6.9952097000,7.6099906000,1527732,68233448.0000,7.638851,-0.607600
2016-01-28,7.4172484800,7.4936807000,6.8955155000,6.9021617800,1206408,52371270.0000,6.032191,-9.301300
2016-01-29,6.8124370000,7.2477683400,6.5465858000,7.1098580300,2007930,83806087.0000,10.039901,3.009100
2016-02-01,7.0500415100,7.0500415100,6.5698477800,6.7625899000,1449593,59939227.0000,7.248146,-4.884300
2016-02-02,6.8124370000,7.1779824000,6.7376663500,7.1231505900,1532012,65264995.0000,7.660252,5.331700
2016-02-03,6.9952097000,7.2078906600,6.8955155000,7.1713361200,1105955,46944519.0000,5.529913,0.676500
2016-02-04,7.1646898400,7.6266063000,7.1646898400,7.4604493000,1569431,70304438.0000,7.847351,4.031500
2016-02-05,7.5435278000,7.6016827500,7.3441394000,7.3773708000,1106310,49700728.0000,5.531688,-1.113600
2016-02-15,6.9121312000,7.7528856200,6.9121312000,7.6448835700,1604423,72390556.0000,8.022316,3.626100
2016-02-16,7.6448835700,8.0536297900,7.6099906000,8.0087674000,1723632,81466961.0000,8.618375,4.759800
2016-02-17,7.9589203000,8.0685839200,7.7263005000,8.0237215300,1627898,77662579.0000,8.139693,0.186700
2016-02-18,8.0253831000,8.2397256300,7.8957806400,7.9423046000,1735123,83818690.0000,8.675832,-1.014700
2016-02-19,7.9439661700,8.0353525200,7.8758418000,7.9572587300,1259686,60286964.0000,6.298587,0.188300
2016-02-22,8.0253831000,8.1234157300,7.9788591400,8.1018153200,1618188,78396975.0000,8.091142,1.816700
2016-02-23,8.1018153200,8.2580029000,7.9423046000,8.0386756600,1588471,77413050.0000,7.942554,-0.779300
2016-02-24,8.0403372300,8.0968306100,7.4770650000,7.7944248700,1793362,83767527.0000,8.967034,-3.038400
2016-02-25,7.8093790000,7.8093790000,7.0151485400,7.0151485400,2243059,98290625.0000,11.215575,-9.997900
2016-02-26,7.0151485400,7.1763208300,6.8805613700,7.0816113400,1086532,46216591.0000,5.432796,0.947400
2016-02-29,6.9835787100,7.0733034900,6.3737825200,6.3754440900,1365987,53535484.0000,6.830106,-9.971800
2016-03-01,6.5449242300,6.6462800000,6.3139660000,6.5864634800,1110707,43324285.0000,5.553674,3.309900
2016-03-02,6.4817845700,6.9088080600,6.4817845700,6.8905307900,1204150,48802012.0000,6.020901,4.616600
2016-03-03,6.8955155000,7.1098580300,6.8124370000,6.8157601400,979010,40866992.0000,4.895172,-1.085100
2016-03-04,6.8373605500,6.8373605500,6.3006734400,6.4302759000,1185925,46643728.0000,5.929773,-5.655800
2016-03-07,6.5299701000,6.8124370000,6.5150159700,6.6878192500,1007260,40765955.0000,5.036426,4.005200
2016-03-08,6.6878192500,6.8224064200,6.0614073600,6.7476357700,1770126,67718412.0000,8.850851,0.894400
2016-03-09,6.5133544000,6.6462800000,6.2325490700,6.4801230000,908150,35569505.0000,4.540864,-3.964500
2016-03-10,6.5133544000,6.5764940600,6.3388895500,6.3820903700,912550,35480034.0000,4.562864,-1.512800
2016-03-11,6.3139660000,6.5399395200,6.3139660000,6.5067081200,876939,34091165.0000,4.384805,1.952600
2016-03-14,6.6296643000,6.9586551600,6.5931097600,6.8224064200,1383828,56656984.0000,6.919313,4.851900
2016-03-15,6.7792056000,6.8224064200,6.6346490100,6.6861576800,978587,39615733.0000,4.893057,-1.997100
2016-03-16,6.7708977500,6.8489915400,6.2757498900,6.5465858000,938600,37518198.0000,4.693117,-2.087500
2016-03-17,6.6180333100,6.9088080600,6.5100312600,6.8788998000,1471949,60065272.0000,7.359929,5.076100
2016-03-18,6.9154543400,7.3590935300,6.8822229400,7.3590935300,2070899,89284038.0000,10.354754,6.980700
2016-03-21,7.4205716200,7.8459335400,7.4205716200,7.5917133300,1856206,84867220.0000,9.281262,3.161000
2016-03-22,7.4903575600,7.7927633000,7.4471567400,7.6000211800,1534269,70569530.0000,7.671537,0.109400
2016-03-23,7.5435278000,7.9755360000,7.5202658200,7.9423046000,1796445,83758204.0000,8.982450,4.503700
2016-03-24,7.8775033700,8.1367082900,7.6764534000,7.8442719700,2684880,128801491.0000,13.424736,-1.234300
2016-03-25,7.8259947000,7.9256889000,7.5235889600,7.6997153800,1570416,72706970.0000,7.852276,-1.842800
2016-03-28,7.7927633000,7.9589203000,7.6565145600,7.6897459600,1195649,56311337.0000,5.978394,-0.129500
2016-03-29,7.7263005000,7.7263005000,7.3441394000,7.4770650000,1288316,58020851.0000,6.441741,-2.765800
2016-03-30,7.4953422700,7.8426104000,7.4953422700,7.8376256900,1221281,56471889.0000,6.106558,4.822200
2016-03-31,7.8442719700,8.3045268600,7.8426104000,8.1101231700,2106783,103094345.0000,10.534178,3.476800
2016-04-01,8.0586145000,8.3410814000,8.0037826900,8.2746186000,2327031,115038555.0000,11.635446,2.028300
2016-04-05,8.3111731400,8.6036094600,8.1599702700,8.3975747800,2399837,121136173.0000,11.999485,1.485900
2016-04-06,8.3078500000,8.4989305500,8.2081558000,8.4906227000,1974790,98640181.0000,9.874197,1.108000
2016-04-07,8.4008979200,8.5903169000,8.1799091100,8.1799091100,1632076,82225964.0000,8.160584,-3.659500
2016-04-08,7.9555971600,7.9555971600,7.5900517600,7.7611934700,2628953,122641813.0000,13.145094,-5.118800
2016-04-11,7.8093790000,8.1051384600,7.8093790000,8.0320293800,1763193,84801934.0000,8.816185,3.489600
2016-04-12,8.1250773000,8.1317235800,7.6432220000,7.8176868500,1348897,63732425.0000,6.744654,-2.668600
2016-04-13,7.8259947000,8.1765859700,7.8259947000,7.9904901300,1712724,82999166.0000,8.563834,2.210400
2016-04-14,8.0519682200,8.6052710300,8.0503066500,8.4740070000,2370416,118065398.0000,11.852376,6.051200
2016-04-15,8.4740070000,8.5537623600,8.2347409200,8.3410814000,1748701,87952224.0000,8.743724,-1.568600
2016-04-18,8.1450161400,8.2746186000,8.0087674000,8.1416930000,1207979,58983238.0000,6.040046,-2.390400
2016-04-19,8.1749244000,8.3543739600,8.1084616000,8.2214483600,1262648,62478822.0000,6.313398,0.979600
2016-04-20,8.2247715000,8.5471160800,7.8675339500,8.5088999700,3779773,188777611.0000,18.899337,3.496400
2016-04-21,8.3244657000,9.0472486500,8.1416930000,8.8694606600,4777386,251099262.0000,23.887527,4.237500
2016-04-22,8.6733954000,9.2881763000,8.6401640000,8.6933342400,3778218,203710717.0000,18.891562,-1.985800
2016-04-25,7.9805207100,8.0818764800,7.8243331300,7.8243331300,1294135,61509110.0000,6.470837,-9.996200
2016-04-26,7.4770650000,7.6432220000,7.3939865000,7.6299294400,3104125,140306165.0000,15.521013,-2.484600
2016-04-27,7.6216215900,7.7761476000,7.5767592000,7.6299294400,2104441,97188068.0000,10.522468,0.000000
2016-04-28,7.6698071200,7.6698071200,7.2261679300,7.4454951700,1933762,86109085.0000,9.669052,-2.417200
2016-04-29,7.3607551000,7.4670955800,7.3358315500,7.3923249300,1139534,50782358.0000,5.697812,-0.714100
2016-05-03,7.4022943500,7.7362699200,7.3325084100,7.7346083500,1762877,80472821.0000,8.814605,4.630200
2016-05-04,7.7096848000,8.1084616000,7.6182984500,7.9223657600,2088599,99776954.0000,10.443256,2.427500
2016-05-05,7.8741802300,8.2746186000,7.8725186600,8.1765859700,1732232,84180006.0000,8.661377,3.208900
2016-05-06,8.1749244000,8.3410814000,7.8093790000,7.8143637100,2488878,120333745.0000,12.444701,-4.430000
2016-05-09,7.8143637100,7.8143637100,7.3923249300,7.4355257500,1411529,63740611.0000,7.057821,-4.848000
2016-05-10,7.4272179000,7.5402046600,7.3109080000,7.3408162600,853614,38237130.0000,4.268177,-1.273700
2016-05-11,7.4139253400,7.5584819300,7.3374931200,7.4172484800,1155823,51931143.0000,5.779259,1.041200
2016-05-12,7.3590935300,7.3590935300,6.9852402800,7.1829671100,999807,43059081.0000,4.999160,-3.158600
2016-05-13,7.1464125700,7.3042617200,7.0865960500,7.1198274500,696393,30176304.0000,3.482052,-0.879000
2016-05-16,7.0982270400,7.2876460200,7.0500415100,7.2859844500,685075,29616968.0000,3.425461,2.333700
2016-05-17,7.2361373500,7.5269121000,7.2361373500,7.4205716200,1033311,46110315.0000,5.166684,1.847200
2016-05-18,7.3657398100,7.3657398100,6.8639456700,6.9520088800,1225010,52122228.0000,6.125203,-6.314400
2016-05-19,6.9785940000,7.2245063600,6.9470241700,7.0184716800,843310,36079217.0000,4.216655,0.956000
2016-05-20,6.9121312000,7.1613667000,6.8921923600,7.1580435600,694060,29495772.0000,3.470387,1.988600
2016-05-23,7.1613667000,7.4637724400,7.1613667000,7.4238947600,1217667,54010761.0000,6.088487,3.714000
2016-05-24,7.4272179000,7.4604493000,7.2743534600,7.3391546900,907294,40086634.0000,4.536583,-1.141500
2016-05-25,7.4438336000,7.5235889600,7.2926307300,7.3890017900,927555,41422667.0000,4.637891,0.679200
2016-05-26,7.4255563300,8.1284004400,7.3192158500,8.1284004400,3420106,160353125.0000,17.100958,10.006700
2016-05-27,8.4424371700,8.4424371700,8.1400314300,8.2098173700,4345499,216178410.0000,21.728038,1.001600
2016-05-30,8.1599702700,8.1898785300,7.9456277400,8.0220599600,2267491,110035890.0000,11.337738,-2.287000
2016-05-31,7.9755360000,8.3909285000,7.9755360000,8.3493892500,3158313,156714880.0000,15.791960,4.080400
2016-06-01,8.3128347100,8.9691548600,8.3111731400,8.7315503500,3734784,195577192.0000,18.674387,4.577100
2016-06-02,8.6401640000,8.9724780000,8.4989305500,8.8893995000,3437688,179574555.0000,17.188870,1.807800
2016-06-03,8.8063210000,8.9724780000,8.6434871400,8.7099499400,2906859,153971605.0000,14.534658,-2.018700
2016-06-06,8.7897053000,8.8029978600,8.4424371700,8.6102557400,2005785,104170225.0000,10.029176,-1.144600
2016-06-07,8.6102557400,9.4709490000,8.4922842700,9.4709490000,4515199,247529684.0000,22.576559,9.996100
2016-06-08,9.3047920000,9.3695932300,9.0688490600,9.1369734300,3079254,170784761.0000,15.396655,-3.526300
2016-06-13,8.9724780000,9.0223251000,8.2231099300,8.2231099300,2732915,142518924.0000,13.664917,-10.001800
2016-06-14,8.3078500000,8.5570855000,8.1549855600,8.4989305500,1911798,97022502.0000,9.559229,3.354200
2016-06-15,8.4424371700,9.1020804600,8.3925900700,9.0372792300,2270488,121347138.0000,11.352724,6.334300
2016-06-16,9.0040478300,9.8364944000,8.9076767700,9.4526717300,3782367,213642587.0000,18.912308,4.596400
2016-06-17,9.4543333000,9.6836299600,9.2300213500,9.6620295500,3113809,178536184.0000,15.569434,2.214800
2016-06-20,9.6387675700,10.1139765900,9.4127940500,9.7833241600,3476776,205530896.0000,17.384315,1.255400
2016-06-21,9.7700316000,10.1355770000,9.4260866100,9.5855973300,3342836,197591518.0000,16.714598,-2.021100
2016-06-22,9.5457196500,9.8680642300,9.4692874300,9.7683700300,2239130,130346221.0000,11.195930,1.906700
2016-06-23,9.6969225200,9.8896646400,9.4692874300,9.5639969200,1868785,108825295.0000,9.344159,-2.092200
2016-06-24,9.5507043600,9.7185229300,8.9409081700,9.3911936400,2444572,137769968.0000,12.223166,-1.806800
2016-06-27,9.2881763000,9.9494811600,9.2383292000,9.9029572000,2520705,147813130.0000,12.603840,5.449400
2016-06-28,9.9528043000,10.0691142000,9.7368002000,9.8531101000,2081512,124057265.0000,10.407820,-0.503400
2016-06-29,9.9162497600,9.9162497600,9.5839357600,9.8580948100,2683318,157412959.0000,13.416925,0.050600
2016-06-30,9.7500927600,9.8032630000,9.4061477700,9.4410407400,2004965,115280653.0000,10.025076,-4.230600
2016-07-01,9.5673200600,9.9511427300,9.5207961000,9.8182171300,2867256,168898963.0000,14.336638,3.995100
2016-07-04,9.6553832700,9.9594505800,9.6537217000,9.8331712600,3447914,203221710.0000,10.461063,0.152300
2016-07-05,9.8763720800,10.5675852000,9.8680642300,10.3848125000,4804183,297161392.0000,14.576019,5.610000
