date,open,high,low,close,volume,amount,turn,pctChg
2021-02-08,88.0714380000,91.4588010000,84.2485569000,89.0198996400,2705089,245732244.7300,4.691100,1.299600
2021-02-09,89.7167286000,92.9105280000,87.2100799800,90.3458103000,3395834,318144950.9800,5.889000,1.489500
2021-02-10,90.8974665600,95.6978438400,88.6230942600,94.7203476600,3159592,302052832.4400,5.479300,4.842000
2021-02-18,96.7818000000,98.5045160400,92.7169644000,95.4849238800,2669905,263111227.0500,4.630100,0.807200
2021-02-19,96.1043274000,96.1043274000,87.1036200000,87.3939654000,4065372,377162483.7800,7.050100,-8.473500
2021-02-22,87.3939654000,89.5231650000,80.2127558400,80.6676303000,4119806,360356886.7200,7.144500,-7.696600
2021-02-23,77.4254400000,82.0419318600,77.2221982200,77.8706362800,2706263,220845258.7000,4.693100,-3.467300
2021-02-24,78.6836034000,79.8449850000,72.1024410000,73.0799371800,4178915,327334309.5600,7.247000,-6.152100
2021-02-25,73.5541680000,75.2672058600,66.8955801600,70.2539086200,4495746,327167274.7200,7.796400,-3.867000
2021-02-26,67.7279036400,69.0731706600,66.4697402400,67.8440418000,2363299,165469536.1600,4.098400,-3.430200
2021-03-01,68.9667106800,73.2444662400,68.9667106800,72.9928335600,2903223,213743541.8100,5.034700,7.589200
2021-03-02,72.9928335600,74.0864679000,67.9408236000,69.1893088200,2963539,216787801.1800,5.139300,-5.210800
2021-03-03,69.1989870000,71.9669464800,67.8440418000,71.5314283800,2221647,162364822.3400,3.852700,3.385100
2021-03-04,69.8571032400,71.1249448200,67.7279036400,68.4924798600,1979074,140620415.8200,3.432100,-4.248400
2021-03-05,66.7891201800,70.0022759400,66.7891201800,68.9279979600,1566143,112109000.1800,2.716000,0.635900
2021-03-08,68.9279979600,69.5667578400,62.9081700000,63.7598498400,2907003,198486016.4200,5.041300,-7.497900
2021-03-09,63.5856426000,64.1760115800,56.1334440000,59.7337269600,3076996,193045956.5800,5.336100,-6.314500
2021-03-10,61.6790411400,62.8888136400,59.8305087600,60.4886250000,2399794,152026422.6800,4.161700,1.263800
2021-03-11,59.3465997600,63.0533427000,59.0368980000,61.3596612000,1782638,113140420.5100,3.091400,1.440000
2021-03-12,62.2306974000,64.0211607000,61.9403520000,62.7242845800,1868239,121738697.7200,3.239900,2.224000
2021-03-15,63.6630680400,64.7276678400,58.5626671800,59.8305087600,2224030,142815768.8900,3.856900,-4.613500
2021-03-16,60.2853832200,61.3499830200,58.0884363600,59.2885306800,1431055,87974659.7700,2.481700,-0.905900
2021-03-17,59.6563015200,60.8563958400,58.6497708000,60.2950614000,1279104,79512087.0700,2.218200,1.697700
2021-03-18,59.9950378200,60.6821886000,59.2788525000,59.3465997600,1156591,71342770.3600,2.005700,-1.573000
2021-03-19,57.1302965400,59.0078634600,56.4915366600,57.1302965400,1902615,112983484.8400,3.299500,-3.734500
2021-03-22,57.9142291200,62.9081700000,56.7334911600,61.8532483800,2658569,164368716.0100,4.610400,8.267000
2021-03-23,61.3112703000,63.7985625600,61.0789939800,62.3855482800,2228228,144158479.1600,3.864100,0.860600
2021-03-24,62.6758936800,62.6855718600,59.6175888000,60.0047160000,1438302,90633929.6000,2.494300,-3.816300
2021-03-25,59.2304616000,60.4886250000,57.0044802000,58.7465526000,1167647,71171070.5700,2.024900,-2.096800
2021-03-26,60.2950614000,62.9081700000,59.6175888000,61.3693393800,2000199,127598032.0700,3.468700,4.464600
2021-03-29,61.3790175600,64.6502424000,61.3790175600,62.7049282200,2035130,133036540.8500,3.529300,2.176300
2021-03-30,63.8759880000,64.5147478800,62.7242845800,63.0049518000,1612971,105933118.8900,2.797200,0.478500
2021-03-31,64.2437588400,66.4116711600,64.1276206800,64.4179660800,2009403,135667911.3500,3.484700,2.242700
2021-04-01,64.5534606000,64.5534606000,62.1145592400,63.7404934800,1192560,78475858.5700,2.068100,-1.051700
2021-04-02,64.7083114800,69.1505961000,64.7083114800,68.7828252600,2584560,179290732.6300,4.482100,7.910700
2021-04-06,68.6182962000,74.1929278800,67.7762945400,70.7862085200,2075218,152420828.4800,3.598800,2.912600
2021-04-07,70.0797013800,72.5476372800,68.9570325000,70.7474958000,1773261,130676856.9400,3.075200,-0.054700
2021-04-08,71.0378412000,73.5251334600,70.2732649800,70.9410594000,1360784,100368082.0800,2.359800,0.273600
2021-04-09,71.3959338600,72.9637990200,66.7794420000,66.9826837800,2197410,159327581.5700,3.810700,-5.579800
2021-04-12,67.4375582400,68.0376054000,63.4888608000,63.5566080600,1884756,125924700.8100,3.268500,-5.114900
2021-04-13,63.8663098200,64.8341278200,62.9275263600,64.2437588400,890170,58681311.0800,1.543700,1.081200
2021-04-14,63.8663098200,65.0954386800,63.4888608000,64.6405642200,770472,51235635.3700,1.336100,0.617700
2021-04-15,64.5437824200,64.8341278200,61.4564430000,62.1726283200,1104882,71403240.5500,1.916100,-3.817900
2021-04-16,63.9824479800,68.4247326000,63.9824479800,66.9149365200,2132529,146504393.7900,3.698200,7.627600
2021-04-19,66.6826602000,71.0184848400,65.8213021800,68.9473543200,2111345,150281451.5600,3.661500,3.037300
2021-04-20,68.3666635200,69.5764360200,66.3052111800,67.0213965000,1502011,104490425.9600,2.604800,-2.793400
2021-04-21,68.6763652800,71.1249448200,67.0407528600,69.2086651800,1995754,143849669.7000,3.461000,3.263500
2021-04-22,68.6666871000,68.6666871000,66.1600384800,67.4182018800,2178190,151132407.5600,3.777400,-2.587100
2021-04-23,67.3698109800,69.0054234000,66.4890966000,67.6311218400,1131123,79231816.0400,1.961600,0.315800
2021-04-26,68.9183197800,68.9183197800,66.5858784000,66.7020165600,2050637,143926682.2200,3.556200,-1.373800
2021-04-27,65.8987276200,66.6729820200,63.8275971000,63.8759880000,1613761,108305104.8500,2.798600,-4.236800
2021-04-28,63.2469063000,64.4179660800,61.4757993600,61.6500066000,1600942,103417094.9500,2.776300,-3.484800
2021-04-29,61.4467648200,63.9534134400,60.0047160000,63.9147007200,2306685,148910896.8800,3.809400,3.673500
2021-04-30,64.9405878000,74.3284224000,62.7146064000,72.0056592000,4465731,316970929.6800,7.375000,12.659000
2021-05-06,71.6185320000,72.0734064600,68.3763417000,69.6151487400,2106961,151976904.8600,3.479600,-3.319900
2021-05-07,69.1215615600,73.9219388400,67.6601563800,67.6698345600,2653937,193334229.5700,4.382900,-2.794400
2021-05-10,67.7472600000,69.4215851400,65.8116240000,67.0697874000,1651167,115096463.4600,2.726900,-0.886700
2021-05-11,66.7794420000,68.5989398400,65.6180604000,67.7472600000,1139437,78795910.5100,1.881800,1.010100
2021-05-12,66.6149129400,69.4699760400,66.6149129400,68.2408471800,1200400,84319611.3400,1.982400,0.728600
2021-05-13,67.7859727200,67.8440418000,63.8663098200,64.3695751800,2062473,138619635.6000,3.406100,-5.673000
2021-05-14,64.4276442600,65.6954858400,63.5469298800,64.5050697000,1697335,112641944.5700,2.803100,0.210500
2021-05-17,64.6986333000,66.7310511000,63.6824244000,65.0373696000,1946787,131292566.3500,3.215100,0.825200
2021-05-18,64.4566788000,65.1147950400,63.6437116800,64.8341278200,1275897,84783352.0500,2.107100,-0.312500
2021-05-19,64.6212078600,67.6117654800,64.3308624600,66.5568438600,1911524,131198922.5800,3.156800,2.657100
2021-05-20,66.0826130400,68.0859963000,65.5212786000,67.1665692000,1762118,121712372.3600,2.910100,0.916100
2021-05-21,67.7085472800,69.0344579400,66.7020165600,67.1665692000,1459956,102357201.9900,2.411100,0.000000
2021-05-24,67.7666163600,67.7666163600,64.3695751800,64.8147714600,1610369,108628454.8700,2.659500,-3.501400
2021-05-25,64.3598970000,67.6311218400,64.3211842800,66.4116711600,1697158,115397949.9900,2.802800,2.463800
2021-05-26,66.1116475800,67.6311218400,66.1116475800,66.8471892600,1218339,84257923.0200,2.012100,0.655800
2021-05-27,66.9536492400,71.6088538200,66.3439239000,69.7022523600,2810222,200655288.1700,4.641000,4.271000
2021-05-28,69.5377233000,70.1764831800,67.1278564800,67.5536964000,1779600,126332295.3600,2.939000,-3.082500
2021-05-31,68.4247326000,71.6185320000,67.9214672400,70.9410594000,2071345,150414693.9200,3.420800,5.014300
2021-06-01,70.5152194800,80.2224340200,70.5152194800,75.0058950000,3885368,305349244.0400,6.416600,5.729900
2021-06-02,75.6833676000,79.7965941000,72.7605572400,77.5899690600,3480336,276538528.5300,5.747700,3.445200
2021-06-03,77.4254400000,78.3835798200,74.8220095800,75.2962404000,1646546,129032589.0800,2.719200,-2.956200
2021-06-04,76.4576220000,76.4576220000,72.4895682000,72.9347644800,2158136,165204475.9500,3.564100,-3.136200
2021-06-07,72.9347644800,77.4157618200,72.6057063600,77.0770255200,2195052,172864543.9400,3.625100,5.679400
2021-06-08,76.2640584000,81.0837920400,76.1769547800,80.3288940000,2414271,197649545.0300,3.987100,4.219000
2021-06-09,79.3804323600,82.7387608200,78.0061308000,78.5868216000,2313047,192459285.5500,3.819900,-2.168700
2021-06-10,79.6417432200,80.2224340200,77.4931872600,78.1996944000,1710209,139235785.6700,2.824400,-0.492600
2021-06-11,78.1029126000,81.1902520200,77.6383599600,78.3158325600,2102422,172997232.5500,3.472100,0.148500
2021-06-15,77.4254400000,78.1996944000,73.5541680000,77.4254400000,1983989,155119937.9000,3.276500,-1.136900
2021-06-16,77.2802673000,77.4254400000,74.0477551800,75.3833440200,1385257,107660609.5500,2.287700,-2.637500
2021-06-17,75.3930222000,79.8449850000,74.7445841400,78.4029361800,1637792,131254264.4600,2.704800,4.005600
2021-06-18,78.8578106400,80.5514921400,77.0479909800,77.9287053600,1678689,135781268.9800,2.772300,-0.604900
2021-06-21,78.0835562400,78.1513035000,75.5962639800,76.1382420600,1496536,118055928.0300,2.471500,-2.297600
2021-06-22,76.6511856000,77.9093490000,74.8897568400,75.3543094800,1449504,113744285.3700,2.393800,-1.029600
2021-06-23,76.1575984200,79.5062487000,75.5478730800,78.9836269800,2378953,191722073.8100,3.928800,4.816300
2021-06-24,78.9739488000,79.8449850000,75.9543566400,75.9833911800,1551700,123417828.2100,2.562600,-3.798600
2021-06-25,76.3511620200,79.5352832400,75.4898040000,79.3610760000,2002814,161907748.8300,3.307600,4.445300
2021-06-28,78.8481324600,86.0196638400,78.8481324600,83.3871988800,3129153,269691177.6000,5.167700,5.073200
2021-06-29,83.4259116000,86.1164456400,81.3934938000,84.3937296000,1957139,169450273.7500,3.232200,1.207100
2021-06-30,84.0066024000,84.8582822400,81.4999537800,82.3806681600,1597740,136975439.1800,2.638600,-2.385300
2021-07-01,83.0387844000,83.5226934000,79.6320650400,80.0869395000,1721292,143412247.4000,2.842700,-2.784300
2021-07-02,79.3707541800,81.0354011400,75.6252985200,75.8188621200,2073164,164934259.6200,3.423800,-5.329300
2021-07-05,75.4898040000,76.5447256200,73.9412952000,75.1897804200,1380992,107474894.0100,2.280700,-0.829700
2021-07-06,74.7929750400,76.5737601600,71.2797957000,72.6540972600,2236062,169174974.5100,3.692800,-3.372400
2021-07-07,72.3927864000,75.4607694600,71.6185320000,75.2672058600,1396398,106237265.8200,2.306100,3.596600
2021-07-08,74.7155496000,75.1897804200,72.1024410000,73.2154317000,1955144,147253539.9200,3.228900,-2.726000
2021-07-09,72.5863500000,74.1542151600,71.6959574400,72.4895682000,1135728,85189615.4500,1.875600,-0.991400
2021-07-12,72.7508790600,73.9800079200,72.0056592000,72.8766954000,1371214,102931642.0800,2.264500,0.534000
2021-07-13,72.2476137000,72.5863500000,62.8888136400,63.1791590400,4857156,333256386.8800,8.021500,-13.306800
2021-07-14,63.3920790000,64.3502188200,61.5725811600,62.9081700000,1715128,112026190.5300,2.832500,-0.428900
2021-07-15,62.4242610000,64.3405406400,60.4886250000,61.5822593400,1606360,102554950.0800,2.652900,-2.107700
2021-07-16,61.6306502400,63.3243317400,60.9822121800,62.2597319400,1049773,67641376.1600,1.733700,1.100100
2021-07-19,61.9403520000,63.8759880000,60.5854068000,61.6306502400,1877398,121101991.1300,3.100500,-1.010400
2021-07-20,61.6306502400,61.6306502400,58.9497943800,59.8401869400,1600403,98971690.7100,2.643000,-2.905200
2021-07-21,60.8176831200,63.1985154000,59.7821178600,61.7467884000,1519958,97256776.3200,2.510200,3.186200
2021-07-22,63.3920790000,66.6633038400,61.9403520000,65.5212786000,2745497,184314541.5000,4.534100,6.112900
2021-07-23,64.5921733200,66.6826602000,62.9081700000,65.8890494400,1763778,118493050.7700,2.912800,0.561300
2021-07-26,65.6761294800,65.6761294800,60.9725340000,65.0180132400,2008673,130980619.2900,3.317300,-1.322000
2021-07-27,63.8759880000,68.6860434600,63.0630208800,64.9889787000,1835694,124562056.6500,3.031600,-0.044700
2021-07-28,63.8856661800,65.4148186200,60.9822121800,65.2986804600,1741445,114233047.9000,2.876000,0.476500
2021-07-29,65.6180604000,68.2795599000,64.9696223400,65.8503367200,1619849,112136852.6000,2.675100,0.844800
2021-07-30,65.3470713600,66.6245911200,63.3920790000,66.1987512000,1438500,96053556.9300,2.375600,0.529100
2021-08-02,65.4825658800,65.9471185200,63.8953443600,65.1244732200,892934,60094655.2800,1.474700,-1.622800
2021-08-03,64.5147478800,66.2858548200,63.0823772400,63.3146535600,935068,62283276.4800,1.529200,-2.779000
2021-08-04,63.1114117800,64.0211607000,62.0758465200,63.0436645200,967837,62967100.2500,1.582800,-0.428000
2021-08-05,62.9952736200,63.1985154000,61.1177067000,61.1660976000,1148284,73281705.5000,1.877900,-2.978200
2021-08-06,61.1660976000,62.2790883000,60.3918432000,60.9338212800,875826,55307066.4700,1.432300,-0.379700
2021-08-09,60.9725340000,62.3661919200,59.5208070000,61.4757993600,933773,58665193.9100,1.527100,0.889500
2021-08-10,61.3983739200,61.7177538600,60.3337741200,61.0983503400,792283,49829099.4100,1.295700,-0.614000
2021-08-11,61.1080285200,65.9761530600,60.0047160000,65.8019458200,2366824,154632375.9400,3.870600,7.698400
2021-08-12,64.5824951400,67.5536964000,64.0695516000,65.5793476800,1866194,127271199.0900,3.051900,-0.338300
2021-08-13,65.2890022800,65.5019222400,61.7274320400,61.7467884000,1565378,101908648.6700,2.560000,-5.844200
2021-08-16,61.9403520000,63.8082407400,61.0886721600,63.0339863400,940906,60989838.9800,1.538700,2.084600
2021-08-17,63.0339863400,64.1953679400,62.0371338000,62.4242610000,750906,48937950.8500,1.228000,-0.967300
2021-08-18,62.3178010200,64.0018043400,61.9597083600,63.4791826200,738642,48152242.7400,1.207900,1.689900
2021-08-19,63.7792062000,63.7985625600,62.7146064000,62.9662390800,530133,34607729.4600,0.867000,-0.808100
2021-08-20,62.6178246000,63.6340335000,60.8563958400,61.0306030800,856829,54497639.2500,1.401200,-3.074100
2021-08-23,61.6403284200,64.5147478800,61.0306030800,63.8759880000,1349817,88168080.6700,2.207400,4.662200
2021-08-24,64.0695516000,69.4215851400,64.0695516000,69.4215851400,2516047,174421735.0800,4.114600,8.681800
2021-08-25,77.4254400000,83.3097734400,76.4576220000,83.3097734400,7237602,606383884.9800,11.952700,20.005600
2021-08-26,84.9357076800,85.0712022000,78.5674652400,82.3613118000,4641920,391849752.2500,7.666000,-1.138500
2021-08-27,80.5031012400,80.7160212000,74.1929278800,75.5381949000,3711019,292993920.5200,6.128700,-8.284400
2021-08-30,74.4155260200,75.4898040000,70.2926213400,72.2572918800,3494367,260842330.3000,5.770900,-4.343400
2021-08-31,72.5766718200,74.8800786600,71.1926920800,72.5863500000,1708299,129094317.5500,2.821200,0.455400
2021-09-01,71.2120484400,75.3446313000,70.8249212400,73.5154552800,1775693,134388559.6600,2.932500,1.280000
2021-09-02,72.7702354200,80.0772613200,72.5863500000,79.6030305000,2308028,184726858.3900,3.811700,8.280700
2021-09-03,81.7515864600,84.0549933000,77.8028890200,77.9093490000,2197260,184183212.1200,3.628700,-2.127700
2021-09-06,77.7157854000,84.6840750000,75.8478966600,83.2323480000,2128972,178908582.0100,3.515900,6.832300
2021-09-07,83.1355662000,84.7808568000,81.4902756000,81.7806210000,1146919,97821146.3400,1.894100,-1.744200
2021-09-08,81.2967120000,85.6518930000,80.7934466400,83.2323480000,1285872,111471847.9100,2.123600,1.775100
2021-09-09,84.9744204000,85.0905585600,77.9093490000,81.7902991800,2380487,196996631.8300,3.931300,-1.732600
2021-09-10,79.4578578000,80.4256758000,76.4576220000,78.5868216000,1925899,155430841.4900,3.180600,-3.916700
2021-09-13,78.9062015400,79.3320414600,72.6831318000,74.5219860000,2196251,171075491.5600,3.627100,-5.172400
2021-09-14,74.8123314000,77.3093018400,72.3347173200,72.5863500000,1678913,129047199.1600,2.772700,-2.597400
2021-09-15,72.5863500000,76.7382892200,72.5863500000,75.4801258200,1784477,138422960.2300,2.947000,3.986700
2021-09-16,75.4801258200,79.5546396000,73.6606279800,78.3932580000,2100288,167849063.3900,3.468600,3.859500
2021-09-17,77.4157618200,81.2773556400,76.3898747400,78.8384542800,1820117,148147191.2900,3.005900,0.567900
2021-09-22,77.4254400000,80.3288940000,76.4576220000,76.5737601600,824324,66176350.3200,1.361400,-2.872600
2021-09-23,76.3608402000,76.3608402000,73.4477080200,75.0155731800,811211,62423117.0400,1.339700,-2.034900
2021-09-24,75.0155731800,77.9093490000,74.0380770000,77.0383128000,1018335,80023142.8000,1.681800,2.696400
2021-09-27,77.0383128000,79.6514214000,74.2219624200,78.4029361800,2179595,173487117.8700,3.599500,1.771400
2021-09-28,78.3351889200,80.2708249200,76.9415310000,79.2352596600,1232881,100730665.8300,2.036100,1.061600
2021-09-29,78.3545452800,80.2321122000,77.4351181800,78.1029126000,932331,76038546.7600,1.539700,-1.429100
2021-09-30,77.5222218000,79.8546631800,77.5222218000,78.2964762000,1110521,90361832.1500,1.834000,0.247800
2021-10-08,78.1996944000,79.8449850000,75.3155967600,77.9867744400,1498451,120119831.4400,2.474700,-0.395600
2021-10-11,78.2771198400,84.9647422200,77.8996708200,82.2645300000,2617596,223069418.0000,4.322900,5.485200
2021-10-12,82.2645300000,86.9874818400,80.3579285400,86.1358020000,1758843,152492720.4700,2.904700,4.705900
2021-10-13,86.1261238200,89.9102922000,83.3000952600,83.7646479000,1274933,112701965.8900,2.105500,-2.752800
2021-10-14,83.8227169800,84.1904878200,80.1450085800,81.2870338200,1261792,106263122.7100,2.083800,-2.957800
2021-10-15,81.4805974200,81.4805974200,75.5188385400,76.3414838400,1774413,141935879.3300,2.930400,-6.084100
2021-10-18,75.4898040000,77.6964290400,72.7895917800,77.0867037000,1878201,144773932.8700,3.101800,0.976200
2021-10-19,76.1285638800,77.6190036000,75.5285167200,76.3801965600,745276,58892719.4900,1.230800,-0.916500
2021-10-20,76.9221746400,77.9190271800,73.7283752400,74.5219860000,1140624,89041409.7700,1.883700,-2.432800
2021-10-21,74.6961932400,74.8123314000,73.4283516600,73.6315934400,601090,45848163.7400,0.992700,-1.194800
2021-10-22,72.7992699600,74.9865386400,72.6831318000,73.2444662400,543835,41375496.7200,0.898100,-0.525800
2021-10-25,73.5541680000,74.2897096800,66.6633038400,66.7697638200,2033784,147853825.9800,3.358700,-8.839900
2021-10-26,66.3729584400,68.2214908200,64.0211607000,64.8438060000,2667551,180647986.6600,4.405400,-2.884500
2021-10-27,64.6889551200,65.0276914200,60.8563958400,61.0693158000,2048070,131380189.6600,3.382300,-5.820900
2021-10-28,60.1498887000,62.5403991600,60.1498887000,61.9403520000,1591669,101393192.0400,2.628600,1.426300
2021-10-29,62.8113882000,62.8113882000,61.0209249000,61.9403520000,1358158,87240250.5900,0.306600,0.000000
2021-11-01,61.0789939800,62.0371338000,60.4692686400,60.8854303800,1074287,67691552.3300,0.242500,-1.703100
2021-11-02,60.5950849800,63.5469298800,60.5950849800,63.1501245000,1576977,101134796.9100,0.356000,3.719600
