date,open,high,low,close,volume,amount,turn,pctChg
2018-06-28,15.5258693000,16.0289421600,15.5258693000,15.6212796700,3504200,63649958.5500,4.427287,-0.935094
2018-06-29,15.6559743500,16.2631312500,15.6386270100,16.0896578500,4017779,74064793.2800,5.076155,2.998329
2018-07-02,16.1503735400,16.1590472100,15.4304589300,15.6212796700,3922174,71591540.4900,4.955365,-2.911046
2018-07-03,15.6906690300,16.1243525300,15.3523959000,15.9942474800,4041965,73641029.1000,5.106712,2.387564
2018-07-04,15.4478062700,15.5952586600,14.3982922000,14.4069658700,8939309,152968823.6300,11.294129,-9.924077
2018-07-05,14.2161451300,14.5457445900,13.6436829100,13.6523565800,4611498,75125448.4000,5.826273,-5.237813
2018-07-06,13.7304196100,14.1814504500,13.4441885000,13.9299140200,4391559,70277399.4100,5.548397,2.033035
2018-07-09,14.3462501800,14.5544182600,14.0513454000,14.4850289000,3617350,59902556.5000,4.570243,3.985064
2018-07-10,14.4329868800,15.5085219600,14.4329868800,15.1702488300,6042584,104383854.6000,7.634340,4.730533
2018-07-11,14.7365653300,15.0748384600,14.3635975200,14.9881017600,4837800,82159561.5000,6.112188,-1.200681
2018-07-12,14.7886073500,15.4304589300,14.7886073500,15.2483118600,5507299,96677336.4800,6.958049,1.736107
2018-07-13,15.3350485600,16.1243525300,15.1789225000,15.6473006800,7438275,134063287.6100,9.397688,2.616615
2018-07-16,15.1789225000,15.5345429700,14.9013650600,15.4911746200,5476000,96083520.5600,6.918505,-0.997784
2018-07-17,15.3090275500,15.4217852600,14.9273860700,15.1702488300,3547774,61890224.1400,4.482340,-2.071673
2018-07-18,15.1355541500,15.5258693000,15.0054491000,15.1095331400,3676900,64947857.1000,4.645480,-0.400227
2018-07-19,15.1789225000,16.0462895000,15.0227964400,15.7166900400,9177601,165520268.4200,11.595193,4.018374
2018-07-20,15.6126060000,15.6126060000,15.1182068100,15.4825009500,5904734,104727034.7000,7.460177,-1.490069
2018-07-23,14.7278916600,14.7365653300,13.9385876900,13.9646087000,10577437,171585534.1300,13.363778,-9.803922
2018-07-24,13.8691983300,14.3809448600,13.8518509900,14.3462501800,6002893,98227000.8300,7.584194,2.732923
2018-07-25,14.2768608200,14.4763552300,14.0947137500,14.1987977900,4416712,72710706.7500,5.580176,-1.027812
2018-07-26,14.1901241200,14.2855344900,14.0253243900,14.1033874200,3382128,55224144.4900,4.273059,-0.671965
2018-07-27,14.1727767800,14.3202291700,14.0947137500,14.1120610900,2802350,45917671.3900,3.540554,0.061502
2018-07-30,14.0426717300,14.0426717300,13.2446940900,13.4875568500,5084320,79683279.0000,6.423647,-4.425324
2018-07-31,13.4441885000,13.6003145600,13.4008201500,13.4788831800,1674347,26068316.8300,2.115409,-0.064310
2018-08-01,13.5309252000,13.6523565800,13.0972417000,13.1753047300,2663950,40983888.5000,3.365696,-2.252255
2018-08-02,13.0625470200,13.2707151000,12.2645693800,13.0105050000,4948986,73233343.4200,6.252663,-1.250820
2018-08-03,13.0365260100,13.2186730800,12.8023369200,12.8630526100,2750587,41304898.2300,3.475155,-1.133334
2018-08-06,12.7502949000,12.7502949000,11.9696646000,12.1778326800,3307698,47043027.0200,4.179022,-5.327040
2018-08-07,12.2472220400,12.4814111300,12.0564013000,12.4727374600,2440650,34712307.2200,3.083574,2.421654
2018-08-08,12.4900848000,12.4900848000,11.8829279000,11.8829279000,2930829,41225948.0000,3.702877,-4.728792
2018-08-09,11.8482332200,12.4467164500,11.8048648700,12.2992640600,3318482,46814672.7600,4.192647,3.503654
2018-08-10,12.3773270900,12.9844839900,12.2385483700,12.7329475600,4436386,64936326.6000,5.605032,3.526093
2018-08-13,12.4900848000,12.8370316000,12.2645693800,12.7763159100,3085608,44593046.9900,3.898428,0.340594
2018-08-14,12.6895792100,12.8630526100,12.5508004900,12.6982528800,2363076,34616718.0900,2.985565,-0.610993
2018-08-15,12.7502949000,12.7502949000,12.2558957100,12.3166114000,2030340,29205865.6000,2.565178,-3.005468
2018-08-16,12.2645693800,12.4640637900,11.9956856100,12.3426324100,1768175,25073828.0000,2.233953,0.211266
2018-08-17,12.4120217700,12.5334531500,11.9783382700,11.9956856100,1858690,26212734.6000,2.348312,-2.810960
2018-08-20,12.0130329500,12.2905903900,11.8829279000,12.2905903900,1754330,24478991.0000,2.216461,2.458425
2018-08-21,12.1691590100,12.5854951700,12.1691590100,12.4987584700,2277254,32593536.0800,2.877135,1.693718
2018-08-22,12.4467164500,12.4814111300,12.1257906600,12.1518116700,1770540,25065771.0000,2.236941,-2.775847
2018-08-23,12.1778326800,12.9671366500,12.1518116700,12.6375371900,3632430,52549443.4600,4.589296,3.997141
2018-08-24,12.3860007600,12.9671366500,12.2558957100,12.6115161800,4414006,64093478.6400,5.576757,-0.205901
2018-08-27,12.5768215000,12.9671366500,12.5768215000,12.9324419700,4555278,67184533.8900,5.755243,2.544703
2018-08-28,12.8543789400,12.9324419700,12.6982528800,12.8370316000,3058262,45102106.2600,3.863879,-0.737758
2018-08-29,12.8283579300,12.8803999500,12.6548845300,12.7156002200,2362305,34645645.4500,2.984591,-0.945948
2018-08-30,12.6635582000,12.8196842600,12.3079377300,12.3166114000,2303364,33198749.8600,2.910123,-3.137790
2018-08-31,12.2298747000,12.3513060800,12.0390539600,12.1431380000,2119204,29832990.6200,2.677451,-1.408449
2018-09-03,12.0910959800,12.2905903900,11.9262962500,12.2645693800,1769840,24727424.7000,2.236057,1.000003
2018-09-04,12.2558957100,12.4033481000,12.1865063500,12.3252850700,1682058,23855881.5400,2.125151,0.495047
2018-09-05,12.3252850700,12.4033481000,12.0737486400,12.0824223100,1671619,23608754.3800,2.111962,-1.970441
2018-09-06,12.0910959800,12.2472220400,11.9696646000,12.0390539600,1473200,20519802.0000,1.861275,-0.358939
2018-09-07,12.0564013000,12.2819167200,12.0390539600,12.1518116700,1664240,23333137.0600,2.102639,0.936600
2018-09-10,12.6548845300,12.9064209600,12.2298747000,12.2558957100,3850890,55420714.4200,4.865303,0.856530
2018-09-11,12.1518116700,12.2992640600,11.9870119400,12.1257906600,1904630,26642199.2000,2.406354,-1.061575
2018-09-12,12.0564013000,12.1951800200,12.0217066200,12.1431380000,1449112,20224852.9400,1.830842,0.143065
2018-09-13,12.2298747000,12.3079377300,11.9262962500,12.1257906600,2098530,29288479.7400,2.651331,-0.142860
2018-09-14,12.0824223100,12.1171169900,11.6660861500,11.6747598200,2758014,37770784.1200,3.484539,-3.719596
2018-09-17,11.4579180700,11.5793494500,11.1109712700,11.1109712700,2195950,28590906.0000,2.774414,-4.829121
2018-09-18,11.1109712700,11.3451603600,11.0068872300,11.3191393500,1543764,19943157.6800,1.950427,1.873534
2018-09-19,11.2757710000,11.4926127500,11.2063816400,11.3885287100,1804094,23635768.4600,2.279334,0.613026
2018-09-20,11.3711813700,11.4579180700,11.3017920100,11.4232233900,1728327,22667628.6200,2.183608,0.304646
2018-09-21,11.4145497200,11.4926127500,11.3451603600,11.4405707300,2352012,30990145.9000,2.971586,0.151857
2018-09-25,11.3711813700,11.6660861500,11.3538340300,11.5359811000,1698119,22555380.1700,1.172268,0.833970
2018-09-26,11.5273074300,11.6227178000,11.4232233900,11.5099600900,1833663,24387671.4900,1.265839,-0.225562
