date,open,high,low,close,volume,amount,turn,pctChg
2010-07-13,3.1512568500,3.1512568500,3.0373560000,3.0668858500,14119406,103023610.0900,6.025214,-4.593200
2010-07-14,3.1596939500,3.3157803000,3.1428197500,3.1807867000,21190215,161171050.1100,9.042560,3.713900
2010-07-15,3.1428197500,3.2060980000,3.0711044000,3.1090713500,12124517,90265619.5700,5.173929,-2.254600
2010-07-16,3.0711044000,3.1470383000,3.0373560000,3.1386012000,8498707,62164164.1900,3.626677,0.949799
2010-07-19,3.0837600500,3.2060980000,3.0795415000,3.1934423500,12162835,91252958.7600,5.190281,1.747300
2010-07-20,3.2018794500,3.2820319000,3.1892238000,3.2693762500,17097906,131631905.3300,7.296238,2.377800
2010-07-21,3.2651577000,3.4381182500,3.2271907500,3.3621843500,24393953,191991745.5900,10.409700,2.838700
2010-07-22,3.3073432000,3.4592110000,3.2904690000,3.3917142000,21096965,168481760.1700,9.002767,0.878300
2010-07-23,3.3748400000,3.3874956500,3.2946875500,3.3410916000,12602947,99675823.9600,5.378091,-1.492500
2010-07-26,3.3368730500,3.4592110000,3.2946875500,3.4381182500,25753372,207893347.6700,10.989809,2.904000
2010-07-27,3.4085884000,3.4338997000,3.3537472500,3.3579658000,14361478,115237449.5500,5.741059,-2.331300
2010-07-28,3.3368730500,3.4845223000,3.3157803000,3.4254626000,16528885,133688058.9600,6.607489,2.010100
2010-07-29,3.4254626000,3.4549924500,3.3748400000,3.4254626000,14728343,119333244.9400,5.887715,0.000000
2010-07-30,3.4254626000,3.4760852000,3.3874956500,3.4549924500,15646614,127705751.6300,6.254798,0.862100
2010-08-02,3.4592110000,3.5309263500,3.4381182500,3.5098336000,16149851,133717037.0900,6.455969,1.587300
2010-08-03,3.5140521500,3.7123240000,3.4887408500,3.5646747500,31947804,272887308.8600,12.771265,1.562500
2010-08-04,3.5520191000,3.6279530000,3.4423368000,3.5435820000,20506461,171542723.2800,8.197541,-0.591700
2010-08-05,3.5351449000,3.6279530000,3.4803037500,3.5224892500,15819218,133421489.5100,6.323797,-0.595200
2010-08-06,3.5182707000,3.6321715500,3.4212440500,3.6152973500,20468401,171276549.1200,8.182327,2.634700
2010-08-09,3.5857675000,3.6406086500,3.5688933000,3.6195159000,17750547,151700338.0600,7.095853,0.116700
2010-08-10,3.6195159000,3.6448272000,3.4296811500,3.4338997000,15895529,132887003.4400,6.354302,-5.128200
2010-08-11,3.4381182500,3.4971779500,3.4128069500,3.4592110000,10934978,89625257.7900,4.371302,0.737100
2010-08-12,3.4170255000,3.4634295500,3.3410916000,3.3495287000,11807269,95301774.4600,4.720004,-3.170700
2010-08-13,3.3579658000,3.4381182500,3.3495287000,3.4338997000,8699411,70046449.0600,3.477625,2.518900
2010-08-16,3.4212440500,3.5351449000,3.4212440500,3.5098336000,11119090,91859823.5200,4.444902,2.211300
2010-08-17,3.5013965000,3.5646747500,3.4803037500,3.5393634500,13188854,110566456.3200,5.272298,0.841300
2010-08-18,3.5604562000,3.7334167500,3.5267078000,3.6785756000,39380188,341306833.9600,15.742391,3.933300
2010-08-19,3.6532643000,3.6743570500,3.5857675000,3.6195159000,17779544,152688996.0700,7.107445,-1.605500
2010-08-20,3.6026417000,3.6659199500,3.4592110000,3.4760852000,15970042,135083697.5100,6.384089,-3.962700
2010-08-23,3.5013965000,3.5351449000,3.4465553500,3.5013965000,9999390,82670887.2300,3.997297,0.728200
2010-08-24,3.4803037500,3.6195159000,3.4592110000,3.6026417000,13571894,114520919.0800,5.425420,2.891600
2010-08-25,3.5688933000,3.6574828500,3.5351449000,3.6406086500,20076584,172085499.6800,8.025696,1.053900
2010-08-26,3.6448272000,3.6574828500,3.5478005500,3.6279530000,14643550,125033000.0600,5.853819,-0.347600
2010-08-27,3.6068602500,3.6237344500,3.5140521500,3.5478005500,9046763,76488145.0500,3.616480,-2.209300
2010-08-30,3.5478005500,3.5478005500,3.5478005500,3.5478005500,0,0.0000,,0.000000
2010-08-31,3.5899860500,3.6996683500,3.5899860500,3.6701385000,22753318,197034399.1500,9.095732,3.448300
2010-09-01,3.7081054500,3.7081054500,3.5013965000,3.5478005500,17553135,149915397.3600,7.016937,-3.333300
2010-09-02,3.5773304000,3.6406086500,3.5267078000,3.6068602500,11867606,101011398.8300,4.744124,1.664700
2010-09-03,3.6195159000,3.9232515000,3.5984231500,3.7966950000,37164557,329963282.9900,14.856683,5.263200
2010-09-06,3.7966950000,3.8346619500,3.6954498000,3.8135692000,23646632,211023525.4300,9.452837,0.444400
2010-09-07,3.8093506500,3.8473176000,3.7334167500,3.7966950000,15194827,136449811.5000,6.074194,-0.442500
2010-09-08,3.7756022500,3.7840393500,3.6954498000,3.7545095000,17383926,153679447.9100,6.949295,-1.111115
2010-09-09,3.7334167500,3.7798208000,3.6152973500,3.6448272000,16666345,146143771.0600,6.662439,-2.921300
2010-09-10,3.6363901000,3.7291982000,3.6026417000,3.7207611000,12254370,106626698.6100,4.898734,2.083300
2010-09-13,3.7587280500,3.8684103500,3.7587280500,3.7713837000,19905008,179268404.7300,7.957108,1.360500
2010-09-14,3.7545095000,3.7587280500,3.6785756000,3.6912312500,14643180,128840730.2000,5.853671,-2.125300
2010-09-15,3.7123240000,3.7924764500,3.6617014000,3.6701385000,12053171,106478702.8100,4.818304,-0.571400
2010-09-16,3.6701385000,3.7671651500,3.5224892500,3.5562376500,11550148,99266098.5900,4.617219,-3.103400
2010-09-17,3.5646747500,3.5857675000,3.4887408500,3.4971779500,7432630,62077508.4000,2.971224,-1.660700
2010-09-20,3.5267078000,3.5478005500,3.4212440500,3.4549924500,8579248,70788596.9700,3.429589,-1.206300
2010-09-21,3.4718666500,3.4845223000,3.4338997000,3.4592110000,3870415,31714924.4900,1.547214,0.122100
2010-09-27,3.4803037500,3.5478005500,3.4592110000,3.5393634500,6119308,50910574.3700,2.446218,2.317100
2010-09-28,3.5351449000,3.5646747500,3.4718666500,3.4718666500,5697104,47464026.3000,2.277441,-1.907000
2010-09-29,3.4718666500,3.5098336000,3.4043698500,3.4043698500,5989358,48962832.4300,2.394270,-1.944100
2010-09-30,3.3748400000,3.4507739000,3.3621843500,3.4338997000,4823200,39113962.0400,1.928094,0.867400
2010-10-08,3.4803037500,3.5309263500,3.4549924500,3.5140521500,5958200,49483910.2400,2.381815,2.334200
2010-10-11,3.5224892500,3.5857675000,3.5098336000,3.5857675000,10353791,87228657.2500,4.138970,2.040800
2010-10-12,3.5857675000,3.6152973500,3.5520191000,3.5899860500,9341565,79411563.3000,3.734329,0.117600
2010-10-13,3.5688933000,3.6448272000,3.5435820000,3.6195159000,12792871,109062235.7500,5.114002,0.822600
2010-10-14,3.6237344500,3.6237344500,3.4381182500,3.4423368000,14399417,120044164.4700,5.756226,-4.895100
2010-10-15,3.4212440500,3.4676481000,3.3832771000,3.4128069500,10662843,86476568.9800,4.262515,-0.857800
2010-10-18,3.4170255000,3.4338997000,3.2693762500,3.3284359500,9006232,71156196.8700,3.600278,-2.472200
2010-10-19,3.3284359500,3.4423368000,3.2904690000,3.4423368000,6127522,49123322.3200,2.449502,3.422100
2010-10-20,3.3579658000,3.4338997000,3.3579658000,3.3917142000,8998475,72419233.0000,3.597177,-1.470600
2010-10-21,3.3917142000,3.4085884000,3.3410916000,3.3832771000,7172599,57268045.1700,2.867276,-0.248800
2010-10-22,3.3748400000,3.4338997000,3.3706214500,3.4170255000,7139780,57809145.0100,2.854156,0.997500
2010-10-25,3.4085884000,3.5182707000,3.4043698500,3.4971779500,10425125,85871400.5400,4.167486,2.345700
2010-10-26,3.4929594000,3.5267078000,3.4507739000,3.5182707000,11020003,91047180.9900,4.405291,0.603100
2010-10-27,3.5013965000,3.6574828500,3.4803037500,3.6406086500,20622670,173398875.2700,8.243996,3.477200
2010-10-28,3.5815489500,3.6279530000,3.5478005500,3.5604562000,12448428,105385505.3200,4.976310,-2.201600
2010-10-29,3.5688933000,3.6152973500,3.4845223000,3.5267078000,9695754,81374983.2800,3.875917,-0.947900
2010-11-01,3.5224892500,3.5815489500,3.5013965000,3.5604562000,11227286,94367599.2600,4.488153,0.956900
2010-11-02,3.5520191000,3.5942046000,3.5267078000,3.5309263500,12820037,108068045.1100,5.124862,-0.829400
2010-11-03,3.5182707000,3.5731118500,3.5056150500,3.5435820000,9954789,83580132.4600,3.979467,0.358400
2010-11-04,3.5562376500,3.6448272000,3.5140521500,3.6152973500,16232540,138114761.7700,6.489024,2.023800
2010-11-05,3.6068602500,3.6870127000,3.6068602500,3.6406086500,17286340,149065704.2600,6.910285,0.700100
2010-11-08,3.6490457500,3.7291982000,3.6110788000,3.7123240000,16663221,145615572.3200,6.661190,1.969900
2010-11-09,3.7123240000,3.9105958500,3.6701385000,3.8177877500,38053537,343847414.2400,15.212056,2.840900
2010-11-10,3.7924764500,3.8220063000,3.7038869000,3.7291982000,23022746,204594256.5600,9.203436,-2.320400
2010-11-11,3.7081054500,3.7460724000,3.6321715500,3.6448272000,16915355,148299975.4300,6.761982,-2.262400
2010-11-12,3.6279530000,3.6996683500,3.3874956500,3.4170255000,16326769,138042168.6000,6.526692,-6.250000
2010-11-15,3.4381182500,3.5646747500,3.4254626000,3.5224892500,8752575,72663097.0800,3.498878,3.086400
2010-11-16,3.5182707000,3.5182707000,3.3368730500,3.3874956500,11678071,94991820.5000,4.668356,-3.832300
2010-11-17,3.3874956500,3.4381182500,3.3326545000,3.3326545000,7188513,57794518.3300,2.873637,-1.618900
2010-11-18,3.3410916000,3.4001513000,3.2820319000,3.3453101500,5667346,44784723.6200,2.265545,0.379700
2010-11-19,3.3959327500,3.3959327500,3.2904690000,3.3748400000,6217635,49301097.9800,2.485525,0.882700
2010-11-22,3.3326545000,3.4254626000,3.3326545000,3.3917142000,6743513,53999348.9100,2.695747,0.500000
2010-11-23,3.3832771000,3.3832771000,3.2482835000,3.2946875500,6283091,49317651.8600,2.511691,-2.860700
2010-11-24,3.2567206000,3.3579658000,3.2525020500,3.3579658000,4797592,37772902.7000,1.917857,1.920600
2010-11-25,3.3664029000,3.4381182500,3.3537472500,3.4170255000,7299684,58921603.0700,2.918078,1.758800
2010-11-26,3.4170255000,3.4170255000,3.3326545000,3.3495287000,6221092,49660025.4700,2.486907,-1.975300
2010-11-29,3.3326545000,3.3959327500,3.3031246500,3.3874956500,4828678,38366934.9200,1.930284,1.133500
2010-11-30,3.3748400000,3.3874956500,3.1807867000,3.2735948000,7147870,55511882.5200,2.857390,-3.362400
2010-12-01,3.2609391500,3.3157803000,3.2525020500,3.2693762500,3225483,25085013.5400,1.289400,-0.128900
2010-12-02,3.3031246500,3.3495287000,3.2862504500,3.3115617500,4683180,36795337.8400,1.872120,1.290300
2010-12-03,3.3157803000,3.3242174000,3.2525020500,3.2693762500,3352430,26101672.6000,1.340148,-1.273900
2010-12-06,3.2693762500,3.2904690000,3.1681310500,3.1892238000,3904602,29752906.2400,1.560881,-2.451600
2010-12-07,3.1807867000,3.2187536500,3.1301641000,3.2103165500,3287130,24716705.5700,1.314044,0.661400
2010-12-08,3.2103165500,3.2314093000,3.1723496000,3.1807867000,3153517,23912993.0300,1.260631,-0.919800
2010-12-09,3.1723496000,3.1765681500,3.1006342500,3.1048528000,3583088,26611324.3100,1.432354,-2.387300
2010-12-10,3.0921971500,3.1765681500,3.0921971500,3.1470383000,6770496,50390105.1000,2.706533,1.358700
2010-12-13,3.1512568500,3.2271907500,3.1217270000,3.2271907500,6292303,47555662.0100,2.515374,2.546900
2010-12-14,3.2271907500,3.2567206000,3.1976609000,3.2398464000,5137485,39416535.1200,2.053731,0.392200
2010-12-15,3.2440649500,3.2567206000,3.2060980000,3.2103165500,5702443,43660923.8000,2.279575,-0.911500
2010-12-16,3.2145351000,3.2862504500,3.2103165500,3.2482835000,5045869,38838745.0600,2.017107,1.182700
2010-12-17,3.2356278500,3.2651577000,3.2103165500,3.2229722000,3318168,25427671.3200,1.326451,-0.779200
2010-12-20,3.2314093000,3.2482835000,3.1217270000,3.1681310500,3952147,29832840.6400,1.579887,-1.701600
2010-12-21,3.1596939500,3.2356278500,3.1596939500,3.2229722000,2922030,22187369.3000,1.168093,1.731000
2010-12-22,3.2398464000,3.2525020500,3.2103165500,3.2187536500,3470569,26580944.4100,1.387374,-0.130900
2010-12-23,3.2060980000,3.2271907500,3.1470383000,3.1596939500,3007638,22660449.1200,1.202316,-1.834900
2010-12-24,3.1596939500,3.1596939500,3.0964157000,3.1132899000,2546695,18841623.7300,1.018052,-1.468600
2010-12-27,3.1175084500,3.1596939500,3.0289189000,3.0331374500,2887801,21253220.4100,1.154410,-2.574500
2010-12-28,3.0289189000,3.0626673000,2.9529850000,2.9740777500,2824837,20144534.5300,1.129240,-1.947100
2010-12-29,2.9572035500,3.0204818000,2.9572035500,3.0078261500,1878875,13368339.6600,0.751088,1.134800
2010-12-30,3.0162632500,3.0584487500,3.0078261500,3.0204818000,1881343,13525226.4500,0.752075,0.420800
2010-12-31,3.0500116500,3.0584487500,3.0120447000,3.0584487500,1983169,14313010.2200,0.792780,1.257000
2011-01-04,3.0584487500,3.1006342500,3.0415745500,3.0837600500,3031491,22115340.1100,1.211851,0.827600
2011-01-05,3.0795415000,3.1217270000,3.0584487500,3.1217270000,3046383,22353958.3900,1.217804,1.231200
2011-01-06,3.1006342500,3.1301641000,3.0921971500,3.1048528000,1954202,14402068.3000,0.781200,-0.540500
2011-01-07,3.0964157000,3.1217270000,3.0668858500,3.0921971500,2707420,19880740.3800,1.082302,-0.407600
2011-01-10,3.1006342500,3.1006342500,3.0036076000,3.0247003500,2528768,18292067.8400,1.010885,-2.182800
