date,open,high,low,close,volume,amount,turn,pctChg
2022-10-25,100.7566428000,105.1274102100,99.5917685700,101.7223932300,6809185,704718002.0000,9.272300,0.255100
2022-10-26,101.8717360800,107.2978596300,99.2233895400,106.5909701400,10313032,1081038872.0200,14.043600,4.786100
2022-10-27,105.6252197100,109.5180900000,104.4006083400,106.1528977800,9600165,1030647770.6300,13.072900,-0.411000
2022-10-28,104.4503892900,111.8876632200,104.4404331000,107.6065015200,10051095,1104124730.4600,13.687000,1.369300
2022-10-31,106.5312330000,115.3125925800,106.3520215800,113.2815298200,10049485,1131559817.0100,13.684800,5.273900
2022-11-01,112.4850346200,114.2572364400,109.6973014200,113.7196021800,7417083,833387432.1300,10.100100,0.386700
2022-11-02,113.3711355300,115.4718916200,104.5499511900,105.0676730700,11451578,1263395247.2600,15.594000,-7.608100
2022-11-03,102.9868293600,108.7813319400,102.5786255700,107.8952310300,8327657,887908374.4000,11.340100,2.691200
2022-11-04,107.4272901000,108.2038729200,104.6694254700,107.4073777200,6097443,652069929.7400,8.303100,-0.452200
2022-11-07,107.1584729700,109.3289223900,105.0378045000,105.7347378000,4551355,487053115.5200,6.197800,-1.557300
2022-11-08,105.7546501800,107.4969834300,104.5399950000,106.6805758500,4380252,468929972.2900,5.964800,0.894500
2022-11-09,106.3321092000,106.6009263300,102.7379246100,103.1461284000,5334107,559003029.4300,7.263700,-3.313100
2022-11-10,103.1461284000,105.1871473500,99.7610238000,100.2488771100,5239189,537732189.4900,7.134400,-2.808900
2022-11-11,103.2058655400,104.6395569000,100.5674751900,100.6072999500,5647852,582145938.2700,7.690900,0.357500
2022-11-14,99.3627762000,101.7821303700,98.5662810000,100.0397971200,3771216,378377181.2100,5.135400,-0.564100
2022-11-15,100.1692275900,104.5798197600,99.8406733200,103.5742445700,6144537,635298500.2600,8.367200,3.533000
2022-11-16,103.5443760000,104.3408712000,98.6160619500,98.7654048000,5606145,568876113.5000,7.634100,-4.642900
2022-11-17,98.5861933800,100.7865113700,97.3715382000,100.6172561400,4196085,419400214.6200,5.714000,1.875000
2022-11-18,99.5121190500,100.7367304200,97.3715382000,97.5905743800,4779931,473607613.6100,6.509000,-3.008100
2022-11-21,95.5794240000,98.0286467400,93.1899384000,95.5395992400,5317870,505834246.7600,7.241500,-2.101600
2022-11-22,94.6933230900,96.8637725100,93.7673974200,95.3006506800,3112660,298372924.2500,4.238600,-0.250100
2022-11-23,94.5838050000,96.1568830200,91.1688318300,96.1170582600,4674246,439248148.0600,6.365100,0.856700
2022-11-24,96.1767954000,96.3759192000,93.5981421900,94.0262583600,3078754,294051906.1300,4.192500,-2.175300
2022-11-25,93.8868717000,95.7486792300,92.7817346100,94.0959516900,2783608,263147806.3300,3.790500,0.074100
2022-11-28,92.5029612900,94.5937611900,92.0947575000,94.0561269300,2348584,220463840.6000,3.198200,-0.042300
2022-11-29,94.2154259700,96.1369706400,93.6080983800,95.9079782700,3326755,318841269.1700,4.530200,1.968900
2022-11-30,95.5794240000,95.8880658900,93.0605079300,93.4587555300,3304551,311875584.4100,4.499900,-2.553700
2022-12-01,94.5838050000,96.8936410800,94.1855574000,95.9278906500,4741928,456732259.5100,6.457300,2.642000
2022-12-02,95.9776716000,97.3715382000,95.2807383000,95.6690297100,3339413,322900813.5800,4.547400,-0.269800
2022-12-05,95.6690297100,96.7542544200,94.0262583600,94.9521840300,3116788,297154887.1500,4.244200,-0.749300
2022-12-06,94.9920087900,99.9103666500,94.5439802400,98.4368505300,6073251,596406612.5100,8.270200,3.669900
2022-12-07,97.4711001000,97.6602677100,96.0772335000,97.1823705900,3446643,335187180.9700,4.693400,-1.274400
2022-12-08,97.0728525000,97.8295229400,94.1059078800,94.5141116700,3874716,372769480.7600,5.276300,-2.745600
2022-12-09,94.0561269300,99.0640905000,93.7873098000,96.3062258700,6069769,591567528.9000,8.265400,1.896100
2022-12-12,96.3062258700,102.5487570000,95.8781097000,100.4579571000,6649434,666840504.6000,9.054800,4.311000
2022-12-13,99.0640905000,101.5531380000,98.5662810000,99.4822504800,3047946,305222362.6400,4.150500,-0.971300
2022-12-14,103.2357341100,105.0378045000,100.1393590200,100.4081761500,5734560,590580324.3900,7.809000,0.930700
2022-12-15,99.6415495200,103.8928426500,98.7454924200,101.8518237000,4575214,470043624.5000,6.230200,1.437800
2022-12-16,100.3583952000,101.9314732200,97.5706620000,97.6702239000,3627316,359167219.6600,4.939500,-4.105600
2022-12-19,96.8040353700,98.5364124300,93.5981421900,93.7972659900,2926603,281361429.9900,3.985300,-3.965300
2022-12-20,93.9864336000,94.8227535600,92.4930051000,93.2098507800,2407380,226406726.4000,3.278200,-0.626300
2022-12-21,93.1003326900,93.5284488600,89.1576814500,90.9697080300,3226370,294698930.2100,4.393500,-2.403300
2022-12-22,90.9995766000,91.6666413300,89.2074624000,89.5061481000,1720891,156134443.6900,2.343400,-1.608800
2022-12-23,88.2815367300,89.5857976200,86.6985025200,87.4651291500,2348282,207566867.3400,3.197700,-2.280300
2022-12-26,87.5945596200,90.0836071200,87.5945596200,89.2671995400,2682558,240225983.5600,3.652900,2.060300
2022-12-27,89.3767176300,90.6013290000,88.1919310200,90.3325118700,2490906,223914847.8600,3.392000,1.193400
2022-12-28,89.6057100000,89.7749652300,87.7140339000,88.0127196000,2326571,206742981.1200,3.168200,-2.568100
2022-12-29,87.7339462800,90.3822928200,87.6144720000,89.5360166700,2220523,199126017.7100,3.023800,1.730800
2022-12-30,89.6057100000,90.2727747300,89.0481633600,89.6754033300,1555968,140062083.3700,2.118800,0.155700
2023-01-03,89.8247461800,93.3691498200,89.6057100000,93.0903765000,3266849,301011529.0000,4.448600,3.808100
2023-01-04,92.5427860500,95.0318335500,90.9995766000,91.7861156100,2878387,267197134.0400,3.919600,-1.401100
2023-01-05,91.7462908500,92.0748451200,90.7008909000,91.5471670500,2298924,210988054.8700,3.130500,-0.260300
2023-01-06,91.2285689700,91.8060279900,90.0039576000,90.3125994900,2675631,244170415.3500,3.643500,-1.348600
2023-01-09,90.5615042400,91.7562470400,89.2871119200,89.4264985800,2694561,244361827.7700,3.669300,-0.981100
2023-01-10,89.8048338000,91.2883061100,89.2671995400,89.5957538100,2544637,230906545.0700,3.465100,0.189300
2023-01-11,89.6057100000,92.2441003500,89.6057100000,90.0338261700,2676175,244131065.1500,3.644200,0.488900
2023-01-12,89.6057100000,89.6057100000,86.8378891800,88.3810986300,2486412,220243056.1200,3.385800,-1.835700
2023-01-13,88.6100910000,88.9087767000,87.2560491600,87.7140339000,1758417,155078603.4300,2.394500,-0.754800
2023-01-16,86.9175387000,90.3922490100,86.9075825100,89.6057100000,3479042,312439997.8300,4.737500,2.156600
2023-01-17,89.4862357200,91.4575613400,89.4762795300,90.7506718500,2747222,250495451.5600,3.741000,1.277800
2023-01-18,90.2926871100,91.0493575500,89.7052719000,90.2827309200,1785391,162149695.1200,2.416900,-0.515600
2023-01-19,89.9940014100,94.0760393100,89.9043957000,92.2839251100,3732640,346298550.6000,5.052800,2.216600
2023-01-20,92.3635746300,94.4842431000,92.2042755900,92.4033993900,2860656,267288525.4100,3.872400,0.129500
2023-01-30,92.7419098500,94.0262583600,91.6168603800,92.7419098500,5433552,504501690.7800,6.912100,0.366300
2023-01-31,91.8956337000,93.1401574500,91.1588756400,91.9055898900,2951248,272204812.5200,3.754300,-0.901800
2023-02-01,92.1047136900,95.5794240000,91.6467289500,95.4798621000,5155491,486674279.6800,6.558400,3.889100
2023-02-02,95.6889420900,99.5320314300,95.1413516400,96.9235096500,5935936,579018333.6800,7.551200,1.512000
2023-02-03,95.7785478000,101.0354161200,95.4599497200,99.0640905000,6211644,612346932.9300,7.901900,2.208500
2023-02-06,98.5563248100,98.9943971700,96.5750430000,97.2520639200,3691635,360634292.1000,4.696200,-1.829100
2023-02-07,97.3516258200,100.9955913600,95.8382849400,99.4424257200,5510253,544195461.4900,7.009700,2.252300
2023-02-08,98.5762371900,101.5431818100,95.9378468400,96.5650868100,4394991,433530249.4400,5.590900,-2.893500
2023-02-09,95.8980220800,99.5619000000,94.7829288000,99.3528200100,5550199,546605812.4400,7.060500,2.886900
2023-02-10,98.0684715000,101.3042332500,98.0684715000,98.7654048000,4872821,486719828.3400,6.198800,-0.591200
2023-02-13,97.5905743800,99.7809361800,97.5407934300,99.1437400200,3694710,365123059.1700,4.700100,0.383100
2023-02-14,100.0597095000,106.0632920700,100.0099285500,102.9967855500,9389833,979501823.6600,11.945000,3.886300
2023-02-15,102.5587131900,104.0123169300,100.4181323400,103.2954712500,5522587,567444680.1200,7.025400,0.290000
2023-02-16,103.2954712500,103.5443760000,97.9689096000,98.7753609900,5631688,571086194.8300,7.164200,-4.375900
2023-02-17,98.7753609900,99.7709799900,95.4997744800,95.5794240000,3925110,382752616.1600,4.993200,-3.235600
2023-02-20,95.5794240000,96.9235096500,94.3647688200,96.6945172800,2948478,283657844.5600,3.750800,1.166700
2023-02-21,96.5750430000,97.0230715500,92.8414717500,93.8072221800,4508763,428108306.4800,5.735700,-2.986000
2023-02-22,92.9908146000,100.6172561400,92.6921289000,99.4623381000,7053085,693121545.8900,8.972400,6.028400
2023-02-23,99.0342219300,99.8904542700,96.9832467900,97.7200048500,3443553,339620486.8900,4.380600,-1.751800
2023-02-24,97.7200048500,99.7112428500,96.9235096500,97.0031591700,3303216,324852394.5500,4.202100,-0.733600
2023-02-27,96.3460506300,96.6546925200,94.1855574000,94.3647688200,2558911,244763260.8300,3.255200,-2.719900
2023-02-28,95.4300811500,96.2166201600,93.3591936300,95.7785478000,2442109,233127825.2100,3.106700,1.498200
2023-03-01,95.1811764000,97.7498734200,94.8824907000,97.4910124800,3062838,297594663.1700,3.896300,1.787900
2023-03-02,97.5905743800,98.4667191000,95.6889420900,95.7785478000,2999617,292157088.4800,3.815900,-1.756500
2023-03-03,99.3627762000,105.5356140000,99.1437400200,103.5941569500,11505582,1184440821.3200,14.636500,8.160100
2023-03-06,104.7391188000,104.8386807000,100.5575190000,103.0166979300,6381623,657890868.8700,8.118200,-0.557400
2023-03-07,102.1007284500,102.8076179400,98.6459305200,98.6857552800,4886663,492574600.2900,6.216400,-4.204100
2023-03-08,98.6658429000,102.5487570000,98.5662810000,101.5232694300,5032447,507648533.1200,6.401900,2.875300
2023-03-09,102.4292827200,104.7888997500,101.0851970700,101.7821303700,6149624,636991701.4600,7.823000,0.255000
2023-03-10,100.5674751900,111.1907299200,99.7411114200,106.5212768100,9791853,1046716763.7200,12.456400,4.656200
2023-03-13,105.8342997000,109.1198424000,104.6495130900,107.6164577100,7065231,761197317.3800,8.987800,1.028100
2023-03-14,106.5312330000,112.4750784300,105.2070597300,110.6132709000,9391477,1037365328.0300,11.947100,2.784700
2023-03-15,109.7968633200,112.2659984400,108.1043110200,108.6817700400,5833363,642259500.6500,7.420700,-1.746200
2023-03-16,107.2281663000,110.1055052100,105.6351759000,106.1230292100,4832109,521484254.5500,6.147000,-2.354300
2023-03-17,107.5268520000,112.1763927300,105.8442558900,109.8566004600,6569574,719285214.8200,8.357300,3.518200
2023-03-20,109.3189662000,116.1090877800,108.7912881300,113.5204783800,8553805,977611201.5900,10.881500,3.335100
2023-03-21,112.5149031900,114.4464040500,108.0246615000,110.0656804500,6866800,766714424.9700,8.735400,-3.043300
2023-03-22,110.0656804500,114.0680688300,109.3388785800,112.4750784300,6805111,764258533.0000,8.656900,2.189100
2023-03-23,109.5180900000,119.9720895000,109.1198424000,118.4487924300,10714525,1229360075.6700,13.630100,5.311100
2023-03-24,116.9553639300,130.1771842500,116.5869849000,121.8040284600,13033491,1609532633.0700,16.580100,2.832600
2023-03-27,124.4523750000,130.4260890000,118.8171714600,123.9545655000,12743519,1593244431.2300,16.211300,1.765600
2023-03-28,119.6833599900,120.1513009200,114.6554840400,115.8900516000,9586496,1130020595.4500,12.195200,-6.506000
2023-03-29,115.4918040000,124.4324626200,114.9939945000,121.6148608500,9289242,1119527504.5500,11.817000,4.939900
2023-03-30,120.4698990000,123.8749159800,117.8812896000,122.0628894000,6519126,794874205.2500,8.293100,0.368400
2023-03-31,122.4910055700,124.9501845000,119.6734038000,122.7797350800,5919646,728645628.0600,7.530500,0.587300
2023-04-03,123.8151788400,127.4193196200,120.8283218400,125.9059787400,9243413,1152375169.2500,11.758700,2.546200
2023-04-04,124.8008416500,138.8390695500,124.4523750000,133.2934717200,11940346,1595331848.3200,15.189500,5.867500
2023-04-06,129.4802509500,139.2771419100,129.3309081000,131.3022337200,9865158,1332423477.9100,12.549600,-1.493900
2023-04-07,139.3866600000,144.7530464100,133.6319821800,136.3101972900,11012141,1530873660.0900,14.008700,3.814100
2023-04-10,134.4085650000,137.8036257900,126.9414225000,127.6582681800,9206069,1222184189.4500,11.711200,-6.347200
2023-04-11,127.4392320000,132.0987289200,126.4635253800,128.9923976400,6878070,891740699.8600,8.749700,1.045100
2023-04-12,127.4392320000,130.6550813700,123.4866245700,128.7136243200,6570712,839097219.5800,8.358700,-0.216100
2023-04-13,127.3396701000,129.3508204800,121.4256932400,122.3416627200,6636611,828243548.4200,8.442600,-4.950500
2023-04-14,123.7554417000,131.4017956200,121.4655180000,129.9183233100,8015275,1021057924.0500,10.196400,6.193000
2023-04-17,128.9326605000,131.6208318000,125.5475559000,126.4436130000,5833855,750675917.1200,7.421400,-2.674500
2023-04-18,125.0995273500,126.8418606000,119.6534914200,122.8593846000,5763117,710108394.4900,7.331400,-2.834600
2023-04-19,122.8593846000,126.3141825300,121.9533713100,122.4611370000,5427745,676744874.9300,6.904700,-0.324100
2023-04-20,122.2620132000,125.2389140100,121.2066570600,124.5121121400,5062405,628884911.2300,6.440000,1.674800
2023-04-21,124.4523750000,124.9402283100,114.5758345200,114.7948707000,7728053,918715955.8400,9.831000,-7.804300
2023-04-24,114.5459659500,117.4830420000,113.6797774200,114.9541697400,4218155,488563674.8800,5.366000,0.138800
2023-04-25,114.9342573600,120.4101618600,113.2018803000,116.5073353800,5765756,682250902.2700,7.334700,1.351100
2023-04-26,114.5061411900,117.0847944000,108.5224710000,111.9075756000,5124735,577425592.9900,6.519300,-3.948000
2023-04-27,111.0115185000,115.0935564000,110.0158995000,111.6088899000,3623826,409553102.9100,4.609900,-0.266900
2023-04-28,114.4961850000,116.9951886900,113.3014422000,115.6112782800,4744834,547579419.1200,6.036000,3.586100
2023-05-04,114.4961850000,115.7904897000,111.7084518000,114.2970612000,2993349,341084135.7600,3.807900,-1.136800
2023-05-05,113.7494707500,116.2285620600,111.3201603900,111.8677508400,2704051,307925605.4900,3.439900,-2.125400
2023-05-08,112.0071375000,116.0891754000,110.1851547300,114.6156592800,3073613,351836828.9500,3.910000,2.456400
2023-05-09,114.2572364400,117.9310705500,113.7196021800,115.0537316400,3303730,384403769.5600,4.202700,0.382200
2023-05-10,113.5005660000,116.0194820700,110.1652423500,112.6542898500,3258696,367343586.2300,4.145400,-2.085500
2023-05-11,114.4862288100,118.3392743400,112.1066994000,116.2385182500,4008250,464212944.4600,5.099000,3.181600
2023-05-12,115.1732059200,118.4687048100,113.5105221900,113.6001279000,3038607,354854902.7700,3.865500,-2.269800
2023-05-15,111.5093280000,112.4551660500,106.9294806000,109.5180900000,4587138,503291026.6900,5.835400,-3.593300
2023-05-16,109.2592290600,112.8335012700,108.0246615000,110.5634899500,3077615,341958969.5600,3.915100,0.954500
2023-05-17,109.5180900000,113.6001279000,108.9008062200,112.0370060700,2413098,271630394.4900,3.069700,1.332700
2023-05-18,112.2062613000,114.5957469000,109.5977395200,110.1552861600,3098365,347514017.3700,3.941500,-1.679600
2023-05-19,110.5137090000,112.8335012700,108.6319890900,111.2205984900,3050763,341061093.9000,3.880900,0.967100
2023-05-22,111.8577946500,112.3058232000,108.7614195600,109.4583528600,2012391,221677982.4300,2.560000,-1.584500
2023-05-23,108.6419452800,109.3587909600,105.3066216300,105.3165778200,3331172,357414993.6400,4.237600,-3.783900
2023-05-24,105.3763149600,107.7259758000,104.0421855000,106.4316711000,2255643,240353226.1000,2.869400,1.058800
2023-05-25,106.3321092000,108.1740043500,104.0421855000,106.0433796900,1819452,193149821.7000,2.314600,-0.364800
2023-05-26,105.9836425500,108.6220329000,105.9836425500,108.5324271900,2420641,261492692.9600,3.079300,2.347200
2023-05-29,109.8366880800,113.3810917200,108.6021205200,112.9430193600,4844938,543396541.1300,6.163300,4.063800
2023-05-30,111.6569440000,113.9299603600,110.2811709400,113.6508180000,3221913,362952418.8700,4.098700,0.626700
2023-05-31,113.5411549300,123.6201880000,112.5043404500,119.7620418100,6626803,784434205.9000,8.430100,5.377200
2023-06-01,118.3862687500,124.0987177600,117.5388723000,123.4606780800,4338445,525315035.2100,5.519000,3.088300
2023-06-02,122.1447212400,122.5734041500,118.5258399300,120.1807553500,3215110,387195980.5100,4.090000,-2.656700
2023-06-05,118.9844309500,122.5933428900,118.1470038700,121.1776923500,2995565,362442819.3200,3.810700,0.829500
2023-06-06,120.5296833000,124.0389015400,119.1140327600,120.2605103100,3513979,429863152.2500,4.470200,-0.756900
2023-06-07,120.2006940900,122.5135879300,119.2635733100,120.8088256600,2412927,292211341.5500,3.069500,0.455900
2023-06-08,121.6263140000,123.4806168200,119.3333589000,122.4637410800,3398764,415384504.0300,4.323600,1.369900
2023-06-09,121.6063752600,129.6018100000,120.1309085000,125.8632962500,6483391,815561640.3900,8.247600,2.776000
2023-06-12,126.4813971900,128.0266495400,122.7229447000,124.0089934300,3820205,478954526.9400,4.859800,-1.473300
2023-06-13,123.3809231200,125.8732656200,123.3809231200,124.1186565000,1927165,240623418.6800,2.451600,0.088400
2023-06-14,123.6201880000,124.1186565000,119.5128075600,120.7290707000,3567514,433271123.9600,4.538300,-2.730900
2023-06-15,120.7290707000,122.0250888000,118.6355030000,119.6324400000,2686071,322999631.8000,3.417000,-0.908300
2023-06-16,119.6324400000,121.4169572300,118.6554417400,120.4100508600,1888977,227756479.9200,2.403000,0.650000
2023-06-19,120.4299896000,121.6063752600,118.0572795400,120.9384274700,2187922,263584368.0600,2.783300,0.438800
2023-06-20,120.6293770000,122.4238636000,119.2835120500,120.7689481800,2468752,298735144.1100,3.140500,-0.140100
2023-06-21,119.6822868500,120.2306022000,115.1960703500,115.5948451500,3139944,368024296.0900,3.994400,-4.284300
2023-06-26,114.2489802000,115.5250595600,109.8823961400,112.3647692700,2138792,240540791.5700,2.720800,-2.794300
2023-06-27,112.3647692700,115.3256721600,111.6569440000,114.1891639800,1458575,167055127.2000,1.855500,1.623600
2023-06-28,114.1991333500,117.4391786000,113.0327170600,115.7443857000,2280452,264863964.3500,2.901000,1.362000
2023-06-29,115.3057334200,118.2068200900,113.4514306000,114.8072649200,1767756,204412160.5100,2.248800,-0.809600
2023-06-30,114.0595621700,122.6132816300,113.5311855600,122.4637410800,3999678,480605060.3400,5.080200,6.669000
2023-07-03,122.5235573000,123.1217195000,119.9115823600,120.4000814900,2152499,261377459.3300,2.738200,-1.685100
2023-07-04,120.4100508600,121.3272329000,117.6485353700,120.4997751900,2050827,245926839.0500,2.608900,0.082800
2023-07-05,119.7321337000,123.1815357200,118.7052885900,120.7988562900,2388670,290824444.6100,3.038700,0.248200
2023-07-06,120.1309085000,120.6293770000,118.0273714300,118.4460849700,1942310,231833607.0600,2.470800,-1.947700
2023-07-07,118.1370345000,118.1370345000,114.7474487000,116.2627929400,1441115,168159213.3500,1.833300,-1.843300
2023-07-10,116.3525172700,118.5956255200,114.8471424000,115.7543550700,1011657,118271171.0900,1.286900,-0.437300
2023-07-11,115.8341100300,117.4690867100,114.8571117700,115.1462235000,1248473,144951958.8100,1.588200,-0.525400
2023-07-12,114.6577243700,117.1201587600,111.2581692000,116.3525172700,2342846,269370668.1100,2.980400,1.047600
2023-07-13,115.9138649900,118.0473101700,113.5311855600,116.5120271900,1817503,211799852.8200,2.312100,0.137100
2023-07-14,116.4422416000,116.5718434100,113.4813387100,113.8502054000,1802855,207119634.6000,2.293400,-2.284600
2023-07-17,113.1523495000,114.5879387800,110.5204358200,111.0089349500,1762657,198432741.2200,2.242300,-2.495600
2023-07-18,111.0587818000,111.6370052600,107.7290122200,107.9682771000,2412769,264350584.4800,3.069300,-2.739100
2023-07-19,107.5794716700,108.4069293800,105.9345256200,108.3172050500,2061362,221673388.5700,2.622300,0.323200
2023-07-20,107.7688897000,108.8555510300,102.6845110000,102.9636533600,2673093,282360241.2100,3.400500,-4.942500
2023-07-21,101.6875740000,102.6845110000,100.8601162900,101.0595036900,1794441,182726941.1100,2.282700,-1.849300
2023-07-24,101.0595036900,101.9368082500,99.2749864600,99.8831180300,1433015,144388383.3300,1.823000,-1.164100
2023-07-25,101.0794424300,103.3723975300,99.6239144100,102.2657974600,2182173,222046397.0600,2.776000,2.385500
2023-07-26,101.4881866000,104.1201002800,100.7504532200,102.5150317100,1599048,164884818.0900,1.906800,0.243700
2023-07-27,102.1361956500,104.1101309100,101.4981559700,102.4651848600,1056796,109033854.4000,1.260200,-0.048600
2023-07-28,104.1799165000,105.3363634200,101.6177884100,101.9168695100,2127418,219618142.4900,2.536900,-0.535100
2023-07-31,99.5940063000,102.3455524200,97.5004386000,102.3355830500,4440459,444462264.4000,1.660500,0.410800
2023-08-01,102.2857362000,103.9007741400,100.6906370000,102.8739290300,2956952,303636282.0600,1.105800,0.526100
2023-08-02,101.8171758100,110.3110790500,101.2389523500,108.8057041800,8079657,869131122.6800,3.021500,5.766100
