date,open,high,low,close,volume,amount,turn,pctChg
2022-08-25,21.9673188000,22.5026235000,21.4716663000,22.1655798000,1346395,29785426.2800,2.346500,0.720700
2022-08-26,22.1259276000,22.1259276000,20.9165355000,20.9363616000,1259563,27200722.7000,2.195200,-5.545600
2022-08-29,20.8372311000,21.2238400500,20.6389701000,21.1841878500,497800,10532549.2400,0.867600,1.183700
2022-08-30,21.2436661500,21.2436661500,20.7480136500,20.9165355000,420820,8892515.8300,0.733400,-1.263500
2022-08-31,20.7975789000,21.0850573500,20.0739262500,20.1135784500,498200,10257531.0000,0.868300,-3.838900
2022-09-01,20.1135784500,20.3118394500,19.9847088000,20.0838393000,303000,6146521.0000,0.528100,-0.147900
2022-09-02,20.3217525000,20.4506221500,20.1234915000,20.3415786000,287944,5899313.1600,0.501800,1.283300
2022-09-05,20.5993179000,20.7480136500,20.1730567500,20.6191440000,367414,7611814.3100,0.640300,1.364500
2022-09-06,20.7083614500,20.7579267000,20.2622742000,20.6587962000,241208,4993565.0000,0.420400,0.192300
2022-09-07,21.3130575000,21.7987969500,20.8471441500,21.1247095500,1195995,25835261.5400,2.084400,2.255300
2022-09-08,20.1036654000,21.3130575000,20.1036654000,20.3911438500,819866,17022645.6200,1.428900,-3.472500
2022-09-09,20.7182745000,20.7182745000,19.8360130500,19.9946218500,568893,11498470.1200,0.991500,-1.944600
2022-09-13,19.9946218500,20.1928828500,19.7170564500,19.7963608500,577646,11622889.6800,1.006700,-0.991600
2022-09-14,19.7269695000,19.7269695000,19.2412300500,19.5187954500,451935,8871078.4000,0.787600,-1.402100
2022-09-15,19.6179259500,19.6179259500,18.8050558500,19.0330560000,430224,8292768.1600,0.749800,-2.488600
2022-09-16,19.3304475000,19.3304475000,18.7356645000,18.7654036500,293700,5620693.7000,0.511900,-1.406300
2022-09-19,18.7654036500,18.7654036500,18.0714901500,18.2697511500,345400,6415316.0000,0.602000,-2.641300
2022-09-20,18.4878382500,18.4878382500,18.2400120000,18.3589686000,326701,6044194.5500,0.569400,0.488300
2022-09-21,18.3787947000,18.6563601000,17.9327074500,18.5572296000,370250,6880530.0000,0.645300,1.079900
2022-09-22,18.4184469000,18.6860992500,18.3391425000,18.3986208000,251285,4696734.6500,0.437900,-0.854700
2022-09-23,18.3589686000,18.4779252000,18.0020988000,18.1805337000,303135,5554508.0000,0.528300,-1.185300
2022-09-26,18.0219249000,18.1507945500,17.4767071500,17.5460985000,238492,4291255.2800,0.415600,-3.489600
2022-09-27,17.7047073000,18.0219249000,17.6353159500,17.9822727000,197000,3549088.5600,0.343300,2.485900
2022-09-28,18.0615771000,18.2003598000,17.5064463000,17.5163593500,286900,5149926.0000,0.500000,-2.591000
2022-09-29,17.7840117000,17.8236639000,17.5361854500,17.6254029000,249500,4447999.4200,0.434800,0.622500
2022-09-30,17.4469680000,17.5857507000,17.2685331000,17.3180983500,197699,3464383.2900,0.344600,-1.743500
2022-10-10,17.3180983500,17.5460985000,16.8620980500,17.1396634500,232735,4031209.8000,0.405600,-1.030300
2022-10-11,17.1396634500,17.3478375000,16.8620980500,17.1198373500,191100,3302481.0000,0.333100,-0.115700
2022-10-12,16.9513155000,17.6452290000,16.8720111000,17.5064463000,429600,7473704.0000,0.748700,2.258300
2022-10-13,17.5064463000,17.8137508500,17.4568810500,17.7047073000,282035,5030769.4500,0.491500,1.132500
2022-10-14,17.6749681500,18.0615771000,17.6749681500,17.9822727000,313416,5676935.6900,0.546200,1.567700
2022-10-17,17.8534030500,18.7356645000,17.8534030500,18.4977513000,665172,12330287.5100,1.159300,2.866600
2022-10-18,18.5175774000,18.7257514500,18.3391425000,18.5671426500,371525,6963238.2500,0.647500,0.375100
2022-10-19,18.6662731500,18.7257514500,18.2400120000,18.3193164000,306500,5699047.0000,0.534200,-1.334800
2022-10-20,18.1507945500,18.5869687500,18.1507945500,18.3292294500,309351,5748225.3600,0.539100,0.054100
2022-10-21,18.3490555500,18.4878382500,18.2400120000,18.4085338500,158680,2941929.2000,0.276500,0.432700
2022-10-24,18.4878382500,18.6464470500,17.9227944000,18.0020988000,284700,5263596.0000,0.496200,-2.207900
2022-10-25,18.1607076000,18.2400120000,17.6551420500,17.7344464500,277728,5020340.7300,0.484000,-1.486800
2022-10-26,17.7344464500,18.7455775500,17.7344464500,18.2499250500,427842,7875791.7600,0.745600,2.906700
2022-10-27,18.2499250500,18.4878382500,17.9227944000,17.9227944000,514985,9433522.4000,0.897500,-1.792500
2022-10-28,17.9227944000,18.1210554000,17.1297504000,17.1297504000,373135,6609727.5500,0.650300,-4.424800
2022-10-31,17.3478375000,17.9723596500,17.1297504000,17.7245334000,327938,5827424.9000,0.571500,3.472200
2022-11-01,17.7840117000,18.3391425000,17.6452290000,18.2796642000,395606,7190179.8400,0.689500,3.132000
2022-11-02,18.6167079000,18.9834907500,18.2895772500,18.7852297500,696999,13162423.5700,1.214700,2.765700
2022-11-03,18.6266209500,19.0727082000,18.5274904500,18.9240124500,628215,11925392.5000,1.094900,0.738800
2022-11-04,19.1321865000,19.1321865000,18.7852297500,18.8843602500,380714,7261215.4200,0.663500,-0.209500
2022-11-07,19.0033168500,19.1916648000,18.7951428000,18.8843602500,329075,6281350.5500,0.573500,0.000000
2022-11-08,18.7455775500,18.9834907500,18.7059253500,18.8546211000,261204,4955465.1200,0.455200,-0.157500
2022-11-09,18.6662731500,18.9339255000,18.6662731500,18.7455775500,211305,4000579.7000,0.368300,-0.578300
2022-11-10,18.5869687500,18.8447080500,18.2895772500,18.2895772500,665206,12402017.5600,1.159300,-2.432600
2022-11-11,18.6365340000,18.8843602500,18.5076643500,18.6365340000,533735,10051961.6500,0.930200,1.897000
2022-11-14,18.6464470500,18.6464470500,18.0814032000,18.1210554000,945886,17457212.6000,1.648500,-2.766000
2022-11-15,18.3094033500,18.8248819500,18.2003598000,18.5869687500,906052,17040629.2600,1.579100,2.571100
2022-11-16,18.7356645000,18.9735777000,18.5968818000,18.6067948500,592100,11178633.0000,1.031900,0.106700
2022-11-17,18.6960123000,18.9834907500,18.4085338500,18.9834907500,637479,12045777.2700,1.111000,2.024500
2022-11-18,19.1123604000,19.1321865000,18.5968818000,18.6662731500,685350,13044888.9000,1.194400,-1.671000
2022-11-21,18.7059253500,18.8447080500,18.4878382500,18.7059253500,616448,11639743.9600,1.074400,0.212400
2022-11-22,18.8050558500,18.8347950000,18.3589686000,18.4085338500,827100,15535013.5000,1.441500,-1.589800
2022-11-23,18.3887077500,18.4878382500,17.7146203500,17.7146203500,972800,17605050.0000,1.695400,-3.769500
2022-11-24,17.7245334000,18.0913162500,17.7146203500,17.7344464500,586913,10599580.3300,1.022900,0.111900
2022-11-25,17.7443595000,17.9624466000,17.6551420500,17.6848812000,439800,7884033.2000,0.766500,-0.279500
2022-11-28,17.6551420500,17.6848812000,17.2387939500,17.3081853000,595729,10443471.6300,1.038200,-2.130000
2022-11-29,17.3577505500,17.6650551000,17.3379244500,17.6254029000,479970,8503745.4500,0.836500,1.832800
2022-11-30,17.7146203500,17.7245334000,17.5361854500,17.5460985000,528700,9407905.0000,0.921400,-0.449900
2022-12-01,17.6254029000,18.2796642000,17.6154898500,17.7443595000,1032400,18622545.6500,1.799300,1.129900
2022-12-02,17.7740986500,18.1607076000,17.6947942500,18.0714901500,540265,9812664.0400,0.941600,1.843600
2022-12-05,18.0814032000,18.2400120000,18.0020988000,18.1111423500,471299,8605283.7600,0.821400,0.219400
2022-12-06,18.1805337000,18.1904467500,17.9525335500,18.0615771000,409900,7467908.8500,0.714400,-0.273700
2022-12-07,18.1012293000,18.1012293000,17.8732291500,17.9128813500,299700,5423744.0000,0.522300,-0.823300
2022-12-08,17.9128813500,18.0814032000,17.7740986500,17.9723596500,342700,6185149.0000,0.597300,0.332000
2022-12-09,18.0219249000,18.0219249000,17.7840117000,17.9426205000,300829,5429810.4200,0.524300,-0.165500
2022-12-12,18.0020988000,18.1805337000,17.8434900000,17.9128813500,375430,6813750.3000,0.654300,-0.165700
2022-12-13,17.8534030500,17.8831422000,17.6551420500,17.6551420500,454758,8141466.6800,0.792600,-1.438800
2022-12-14,17.8335769500,18.1111423500,17.7245334000,17.7840117000,455900,8245184.0000,0.794500,0.729900
2022-12-15,17.7344464500,18.1012293000,17.6650551000,18.0120118500,642185,11646917.4000,1.119200,1.282100
2022-12-16,17.9723596500,18.0714901500,17.6055768000,17.6055768000,454100,8109516.1000,0.791400,-2.256500
2022-12-19,17.6055768000,17.6254029000,17.1991417500,17.3180983500,514913,9032178.3200,0.897400,-1.632900
2022-12-20,17.3180983500,17.4073158000,17.0900982000,17.2090548000,255200,4434347.0000,0.444800,-0.629700
2022-12-21,17.1594895500,17.2883592000,16.8323589000,17.0008807500,319500,5477950.0000,0.556800,-1.209700
2022-12-22,17.1694026000,17.1793156500,16.4556630000,16.4953152000,482900,8167575.0000,0.841600,-2.973800
2022-12-23,16.5151413000,16.7233153500,16.2177498000,16.4259238500,449202,7446691.4500,0.782900,-0.420700
2022-12-26,16.4259238500,16.7629675500,16.4259238500,16.6539240000,299784,5031887.8000,0.522500,1.388100
2022-12-27,16.7530545000,16.9215763500,16.3961847000,16.6043587500,269215,4509308.0500,0.469200,-0.297600
2022-12-28,16.5746196000,16.6043587500,16.1087062500,16.2673150500,337040,5544209.6500,0.587400,-2.029900
2022-12-29,16.1186193000,16.3466194500,16.0591410000,16.1384454000,208170,3400601.4000,0.362800,-0.792200
2022-12-30,16.1384454000,16.3267933500,16.0888801500,16.0987932000,280505,4571824.0500,0.488900,-0.245700
2023-01-03,16.0492279500,16.5746196000,15.9203583000,16.5349674000,438033,7222366.7800,0.763400,2.709400
2023-01-04,16.5746196000,16.6539240000,16.4259238500,16.5944457000,410848,6852212.3900,0.716000,0.359700
2023-01-05,16.6737501000,16.8026197500,16.4160108000,16.8026197500,454376,7635537.8800,0.791900,1.254500
2023-01-06,16.7827936500,16.8918372000,16.6241848500,16.7233153500,527121,8909323.4800,0.918700,-0.472000
2023-01-09,16.7233153500,16.9711416000,16.7233153500,16.8026197500,456436,7743055.2200,0.795500,0.474200
2023-01-10,16.7034892500,17.4469680000,16.7034892500,17.0008807500,667636,11456070.1700,1.163600,1.179900
2023-01-11,17.0008807500,17.1297504000,16.5845326500,16.7233153500,494170,8420929.8000,0.861200,-1.632700
2023-01-12,17.0405329500,17.0405329500,16.6836631500,16.7431414500,349700,5917982.0000,0.609500,0.118600
2023-01-13,16.7431414500,16.8620980500,16.6836631500,16.7332284000,278335,4709585.2500,0.485100,-0.059200
2023-01-16,16.7431414500,17.0107938000,16.6638370500,16.9810546500,423904,7228496.0200,0.738800,1.481000
2023-01-17,17.1000112500,17.1198373500,16.9314894000,17.0008807500,316400,5439477.0000,0.551400,0.116800
2023-01-18,17.1000112500,17.1793156500,16.9513155000,17.1793156500,464100,8010154.0000,0.808800,1.049600
2023-01-19,17.0801851500,17.6452290000,17.0603590500,17.5262724000,802805,14070283.6000,1.399100,2.019600
2023-01-20,17.5262724000,17.8930552500,17.3180983500,17.5857507000,962580,17096962.5000,1.677600,0.339400
2023-01-30,17.7245334000,17.9227944000,17.7245334000,17.8534030500,721300,12951049.0000,1.257100,1.522000
2023-01-31,17.8434900000,18.0120118500,17.6353159500,17.8434900000,534215,9630418.0000,0.931000,-0.055500
2023-02-01,17.8434900000,18.0318379500,17.7047073000,17.9822727000,553135,10006010.6500,0.964000,0.777800
2023-02-02,18.0913162500,18.1111423500,17.8732291500,17.9921857500,511815,9300653.2000,0.892000,0.055100
2023-02-03,18.1408815000,18.1408815000,17.6947942500,17.9822727000,519004,9369009.4800,0.904500,-0.055100
2023-02-06,17.9822727000,18.2201859000,17.9029683000,18.1507945500,562935,10251902.8500,0.981100,0.937200
2023-02-07,18.0615771000,18.1904467500,17.9426205000,18.1904467500,323600,5901900.5000,0.564000,0.218500
2023-02-08,18.1904467500,18.2697511500,18.0120118500,18.0219249000,291135,5325427.0000,0.507400,-0.926400
2023-02-09,18.1607076000,18.2994903000,17.8633161000,18.2796642000,532800,9783123.6500,0.928600,1.430100
2023-02-10,18.2697511500,18.5175774000,18.1012293000,18.4878382500,684646,12725451.7000,1.193200,1.138800
2023-02-13,18.4779252000,18.5869687500,18.3193164000,18.4977513000,486915,9060794.4000,0.848600,0.053600
2023-02-14,18.5076643500,18.8843602500,18.4481860500,18.8248819500,882333,16656151.5300,1.537700,1.768500
2023-02-15,18.8347950000,19.3205344500,18.6365340000,19.2313170000,1346199,25921764.0900,2.346200,2.159000
2023-02-16,19.3700997000,21.2634922500,19.3700997000,20.2721872500,4629016,95466299.0300,8.067500,5.412400
2023-02-17,19.7269695000,20.1532306500,19.3800127500,20.0144479500,3014893,60028361.8100,5.254400,-1.271400
2023-02-20,19.9054044000,19.9054044000,18.9339255000,19.7269695000,1769435,34614961.4000,3.083800,-1.436400
2023-02-21,19.8261000000,19.9648827000,19.3007083500,19.5881868000,1260053,24973747.9100,2.196000,-0.703500
2023-02-22,19.6774042500,20.1135784500,19.3601866500,19.8657522000,1432966,28615555.3200,2.497400,1.417000
2023-02-23,19.9747957500,20.0243610000,19.4394910500,19.6476651000,1148135,22765933.9000,2.001000,-1.097800
2023-02-24,19.6179259500,19.7765347500,19.4295780000,19.7467956000,706914,13996253.0100,1.232000,0.504500
2023-02-27,19.9054044000,19.9054044000,19.0231429500,19.4791432500,1247300,24329242.0000,2.173800,-1.355400
2023-02-28,19.4295780000,19.5782737500,19.0330560000,19.1916648000,651270,12647220.0000,1.135000,-1.475800
2023-03-01,19.3304475000,19.7467956000,19.1916648000,19.5287085000,691281,13627619.1500,1.204800,1.756200
2023-03-02,19.6278390000,19.8756652500,19.4890563000,19.7467956000,810681,16119986.7000,1.412900,1.116800
2023-03-03,19.8062739000,19.8558391500,19.4394910500,19.6179259500,520432,10310425.3800,0.907000,-0.652600
2023-03-06,19.4494041000,19.9252305000,19.4494041000,19.9252305000,636535,12684558.1500,1.109400,1.566400
2023-03-07,20.0541001500,20.0541001500,19.5485346000,19.6476651000,670273,13318740.1600,1.168200,-1.393000
2023-03-08,19.6476651000,20.7579267000,19.5088824000,20.6984484000,1842339,37815599.7300,3.210900,5.348100
2023-03-09,20.6389701000,22.0763623500,20.4506221500,21.4815793500,3679260,79924976.3700,6.412300,3.783500
2023-03-10,21.2238400500,21.6005359500,21.1346226000,21.1841878500,1665317,35743892.3500,2.902300,-1.384400
2023-03-13,21.0454051500,21.4320141000,20.6984484000,20.9363616000,1288700,27328586.0000,2.246000,-1.169900
2023-03-14,20.7777528000,21.0949704000,20.6191440000,20.9066224500,1023635,21535140.3000,1.784000,-0.142000
2023-03-15,21.0057529500,21.0255790500,20.5200135000,20.6191440000,963882,20135883.9600,1.679900,-1.375100
2023-03-16,20.6290570500,20.8174050000,20.1631437000,20.6687092500,897800,18612810.0000,1.564700,0.240400
2023-03-17,21.3229705500,22.6612323000,21.3229705500,21.7690578000,4079897,90293916.3800,7.110500,5.323700
2023-03-20,21.8880144000,22.0069710000,20.8174050000,21.1048834500,2790513,59647760.3500,4.863300,-3.051000
2023-03-21,21.4121880000,21.4121880000,20.6786223000,20.8768833000,1157900,24381666.3000,2.018000,-1.080300
2023-03-22,20.8174050000,21.3725358000,20.7281875500,21.1147965000,964837,20520496.9400,1.681500,1.139600
2023-03-23,21.0652312500,21.3626227500,20.9264485500,21.1742748000,943007,20102988.2700,1.643500,0.281700
2023-03-24,21.3626227500,21.3626227500,20.6290570500,20.9363616000,1436529,30295210.4800,2.503600,-1.123600
2023-03-27,21.0156660000,21.3130575000,20.6389701000,21.2535792000,1163629,24681099.7000,2.028000,1.515200
2023-03-28,21.3130575000,21.7987969500,20.8273180500,21.1247095500,1329785,28448687.2900,2.317600,-0.606300
2023-03-29,21.3328836000,21.4617532500,20.7381006000,20.7678397500,1341564,28490181.8500,2.338100,-1.689300
2023-03-30,21.1147965000,21.1147965000,20.4506221500,20.5398396000,978535,20405093.5000,1.705400,-1.097900
2023-03-31,20.5398396000,21.2139270000,20.5398396000,21.0949704000,1033435,21745671.6000,1.801100,2.702700
2023-04-03,21.2734053000,21.3527097000,20.9165355000,21.1445356500,799855,17055836.8000,1.394000,0.235000
2023-04-04,21.0751443000,21.1742748000,20.4605352000,20.5398396000,686490,14341531.1000,1.196400,-2.859800
2023-04-06,20.5398396000,20.6587962000,20.2622742000,20.5101004500,1074235,22136276.5000,1.872200,-0.144800
2023-04-07,20.6191440000,20.7182745000,20.0342740500,20.0342740500,802940,16386726.2000,1.399400,-2.320000
2023-04-10,20.0342740500,20.5200135000,19.8261000000,20.0640132000,1373750,27809919.5000,2.394200,0.148400
2023-04-11,19.8261000000,20.0045349000,19.3601866500,19.3800127500,1035606,20393345.3000,1.804900,-3.409100
2023-04-12,19.3700997000,20.5695787500,19.3700997000,20.2821003000,1487420,30262112.0000,2.592300,4.654700
2023-04-13,20.0838393000,21.1147965000,20.0838393000,20.5596657000,1556100,32601731.0000,2.712000,1.368500
2023-04-14,20.2622742000,21.0156660000,20.1234915000,20.3415786000,747000,15375454.0000,1.301900,-1.060800
2023-04-17,20.6290570500,20.6290570500,19.8756652500,19.9450566000,631000,12743361.0000,1.099700,-1.949300
2023-04-18,20.1334045500,20.1334045500,19.6476651000,19.8459261000,442900,8861908.0000,0.771900,-0.497000
2023-04-19,19.7864478000,20.2027959000,19.7071434000,19.8459261000,453800,9109100.0000,0.790900,0.000000
2023-04-20,19.7567086500,20.3614047000,19.4791432500,20.0640132000,829394,16667591.8000,1.445500,1.098900
2023-04-21,20.0640132000,20.0640132000,18.8843602500,18.9339255000,1047342,20536407.1400,2.027900,-5.632400
2023-04-24,19.2313170000,19.4989693500,18.6365340000,18.7654036500,948300,18006942.0000,1.836100,-0.890100
2023-04-25,18.8843602500,18.9339255000,18.3391425000,18.5374035000,697105,13023083.4000,1.349800,-1.215000
2023-04-26,18.3391425000,18.7654036500,18.2895772500,18.4977513000,556734,10416341.2600,1.078000,-0.213900
2023-04-27,18.3391425000,18.5968818000,18.1706206500,18.2994903000,470352,8712951.7600,0.910700,-1.071800
2023-04-28,18.2994903000,19.2313170000,18.2994903000,19.2114909000,453989,8675258.1500,0.879000,4.983700
2023-05-04,19.3304475000,19.4295780000,18.9240124500,19.2214039500,455575,8808606.6000,0.882100,0.051600
2023-05-05,18.4481860500,21.0553182000,18.4184469000,19.9450566000,1995270,40397898.5200,3.863300,3.764800
2023-05-08,19.9450566000,20.7579267000,19.5782737500,20.5101004500,1597800,32599793.6500,3.093700,2.833000
2023-05-09,20.5101004500,22.2944494500,20.2424481000,21.0949704000,4349215,94181799.1100,8.421100,2.851600
2023-05-10,20.9264485500,20.9264485500,19.7071434000,20.4605352000,2720535,55370266.0000,5.267600,-3.007500
2023-05-11,20.4506221500,20.5200135000,19.9549696500,20.0144479500,1139200,23210148.0000,2.205800,-2.180200
2023-05-12,20.0144479500,20.5200135000,19.8459261000,20.0144479500,998900,20241931.7700,1.934100,0.000000
2023-05-15,20.0243610000,21.7591447500,20.0243610000,21.7194925500,3392946,71767568.9100,6.569500,8.519100
2023-05-16,21.7194925500,22.7801889000,21.3130575000,22.5224496000,4973976,111238116.1800,9.630800,3.696900
2023-05-17,22.5224496000,22.6513192500,21.6996664500,22.1358406500,2397575,53161282.9400,4.642300,-1.716500
2023-05-18,22.0961884500,24.8619294000,21.8285361000,24.5347987500,10176547,244797607.2600,19.704100,10.837400
2023-05-19,24.2869725000,24.9511468500,23.8210591500,24.6537553500,4716488,116476441.7000,9.132200,0.484800
2023-05-22,24.1878420000,24.8421033000,23.5038415500,24.6834945000,4106937,100182018.2300,7.952000,0.120600
2023-05-23,24.4356682500,26.3587999500,24.0887115000,25.2981036000,5664081,144336920.3900,10.967000,2.490000
2023-05-24,25.7243647500,25.7243647500,24.0887115000,24.7429728000,5008855,124226540.1800,9.698300,-2.194400
2023-05-25,24.4455813000,24.9412338000,23.4840154500,24.2374072500,3323508,80593022.8000,6.435100,-2.043300
2023-05-26,24.0688854000,26.9436699000,24.0688854000,26.0514954000,7753975,203422273.8100,15.013500,7.484700
2023-05-29,25.8234952500,26.7652350000,25.2881905500,25.8631474500,4475400,117121625.4800,8.665400,-0.723000
2023-05-30,25.4765385000,25.9523649000,25.0800165000,25.3774080000,3234600,82829674.1200,6.216600,-1.878100
2023-05-31,25.4467993500,26.2398433500,24.7033206000,24.9214077000,3445100,87654535.0000,6.621100,-1.796900
2023-06-01,24.1581028500,25.3674949500,24.1581028500,24.7627989000,2660996,66733131.6000,5.114100,-0.636400
2023-06-02,25.7739300000,27.8556705000,25.2881905500,27.2509744500,8484272,228176106.9500,16.305900,10.048000
2023-06-05,26.2200172500,29.9671501500,26.2200172500,28.8469755000,8223189,238077728.2200,15.804100,5.856700
2023-06-06,29.4318454500,29.8779327000,27.6276703500,27.8358444000,4918530,142088310.6300,9.452900,-3.505200
2023-06-07,27.6574095000,30.7304550000,27.6574095000,29.7193239000,5081775,151057970.5600,9.766600,6.766400
2023-06-08,28.9560190500,29.3228019000,28.3017577500,28.9461060000,3241106,94191045.5100,6.229100,-2.601700
2023-06-09,29.3128888500,32.5247170500,29.1741061500,32.0984559000,7463592,236763169.0900,14.344200,10.890400
2023-06-12,31.8407166000,32.4156735000,30.9188029500,32.0290645500,5096872,163138693.0000,9.795600,-0.216200
2023-06-13,31.6127164500,31.6920208500,29.6301064500,30.3339330000,5482111,167923215.3300,10.536000,-5.292500
2023-06-14,30.0365415000,30.2248894500,26.3687130000,27.1815831000,10950117,309216265.6600,21.045000,-10.392200
2023-06-15,26.6661045000,27.0130612500,25.8135822000,26.2001911500,6309409,167367533.4500,12.126000,-3.610500
2023-06-16,26.1704520000,29.1146278500,25.9523649000,28.7478450000,8018265,223295900.4700,15.410200,9.723800
2023-06-19,29.4120193500,29.6994978000,28.1530620000,28.8965407500,4011431,117428241.1500,7.709500,0.517200
2023-06-20,28.7478450000,29.0154973500,27.0626265000,27.1221048000,4173554,117063207.9400,8.021100,-6.140700
2023-06-21,27.4591485000,27.6375834000,26.0118432000,26.1407128500,4021637,108404659.1800,7.729200,-3.618400
2023-06-26,25.9721910000,26.6462784000,24.9808860000,25.2287122500,3318171,85915156.4800,6.377200,-3.488800
2023-06-27,24.9313207500,26.2101042000,24.9015816000,26.0118432000,2367506,61590089.2100,4.550100,3.104100
2023-06-28,26.1902781000,26.1902781000,24.6834945000,25.8433213500,2239825,57241602.0500,4.304700,-0.647900
2023-06-29,25.8532344000,27.0626265000,25.7541039000,26.5074957000,2009079,53855825.2000,3.861200,2.570000
2023-06-30,26.5669740000,26.6661045000,25.9325388000,26.2497564000,2361101,62469219.2600,4.268000,-0.972300
2023-07-03,26.2497564000,27.4393224000,26.1506259000,26.2398433500,2482577,66868537.9400,4.771200,-0.037800
2023-07-04,26.1506259000,26.7057567000,25.8036691500,26.5372348500,1497285,39773165.2200,2.877600,1.133400
2023-07-05,26.6363653500,26.8247133000,26.3092347000,26.4182782500,1265385,33861123.7700,2.431900,-0.448300
2023-07-06,26.4678435000,29.2236714000,26.2299303000,28.1927142000,4452024,126007623.6000,8.556300,6.716700
2023-07-07,28.2125403000,28.4504535000,26.6859306000,27.1518439500,3546106,97745820.5800,6.815200,-3.692000
2023-07-10,27.1716700500,27.4393224000,26.4083652000,26.5372348500,2017414,54382341.4400,3.877300,-2.263600
2023-07-11,26.1803650500,29.3228019000,25.9424518500,29.0948017500,5460699,156607064.2100,10.494900,9.637700
2023-07-12,29.2831497000,29.6201934000,27.9548010000,28.1828011500,3568066,102913158.0600,6.857400,-3.134600
2023-07-13,28.4108013000,30.0464545500,28.3314969000,29.3624541000,4690100,138831089.0200,9.013900,4.185700
2023-07-14,29.4417585000,31.4243685000,29.0452365000,30.3339330000,6122355,186494633.3400,11.766500,3.308600
2023-07-17,30.1852372500,32.0984559000,29.6003673000,30.6313245000,5945473,185365009.8500,11.426600,0.980400
2023-07-18,30.6412375500,31.1468031000,29.3525410500,29.4714976500,4421390,133697911.6500,8.497400,-3.786400
2023-07-19,29.7688891500,29.9274979500,28.6487145000,28.9163668500,2946365,86439313.5100,5.662600,-1.883600
2023-07-20,29.0154973500,29.2038453000,27.5582790000,28.6586275500,3232200,92659887.0000,6.211900,-0.891300
2023-07-21,28.9857582000,29.7094108500,28.0341054000,28.2323664000,2545900,73737994.0000,4.892900,-1.487400
2023-07-24,28.0935837000,28.4504535000,27.4492354500,28.1728881000,2085959,58912984.1400,4.009000,-0.210700
2023-07-25,28.5991492500,28.5991492500,27.0229743000,27.1221048000,2846200,79088396.0000,5.470100,-3.729800
2023-07-26,27.3104527500,27.6177573000,26.5768870500,26.7850611000,1945200,53090877.0000,3.738500,-1.242700
2023-07-27,27.1419309000,27.1617570000,26.2101042000,26.3389738500,1266000,33924739.0000,2.433100,-1.665400
2023-07-28,26.3290608000,26.3488869000,24.8520163500,25.3575819000,3338903,86071221.1000,6.417000,-3.726000
2023-07-31,25.3278427500,26.2497564000,24.9015816000,25.4071471500,1664103,42665319.5000,3.198200,0.195500
2023-08-01,25.6747995000,27.8556705000,25.0998426000,27.2410614000,4162264,112960430.1700,7.999400,7.218100
2023-08-02,27.3104527500,28.7181058500,26.9634960000,28.6883667000,3705320,105172423.5000,7.121200,5.313000
2023-08-03,28.3909752000,29.3029758000,27.9944532000,28.7775841500,4068500,118240327.0000,7.819200,0.311000
2023-08-04,28.7478450000,28.7478450000,26.1803650500,26.2894086000,4971900,135108590.0000,9.555500,-8.646200
2023-08-07,26.0614084500,26.7850611000,25.6153212000,26.3488869000,2662827,70337353.3400,5.117700,0.226200
2023-08-08,27.7565400000,31.2261075000,26.5669740000,27.0328873500,9673468,277567636.5300,18.591400,2.595900
2023-08-09,26.3488869000,26.7652350000,23.7913200000,24.7826250000,7948705,198571483.3400,15.276600,-8.324200
2023-08-10,24.5447118000,24.6041901000,23.3947980000,23.5137546000,4128400,99059817.0000,7.934300,-5.120000
2023-08-11,23.5137546000,23.7516678000,22.7702758500,23.6128851000,3203518,75405612.2000,6.156800,0.421600
2023-08-14,22.9090585500,23.6822764500,22.2151450500,23.5732329000,2520890,58773010.1000,4.844900,-0.167900
2023-08-15,23.3353197000,24.0887115000,23.3353197000,23.6227981500,2397234,57451378.3700,4.607200,0.210300
2023-08-16,23.3848849500,23.7814069500,22.7107975500,22.8297541500,1687129,39141924.0000,3.242500,-3.357100
2023-08-17,22.9982760000,23.0874934500,22.5026235000,22.9487107500,1608935,37063033.0000,3.092200,0.521100
2023-08-18,23.0280151500,23.4146241000,22.3737538500,22.4134060500,1429900,32932762.0000,2.748100,-2.332600
2023-08-21,22.6414062000,23.2461022500,22.3142755500,22.9586238000,1368891,31727395.5500,2.630900,2.432600
2023-08-22,22.9586238000,23.2758414000,22.4034930000,23.0181021000,1228691,28241121.1900,2.361400,0.259100
2023-08-23,23.0874934500,23.2758414000,22.6612323000,22.9288846500,914864,21241018.0800,1.758300,-0.387600
2023-08-24,22.1457537000,23.4840154500,22.1457537000,23.0081890500,1427669,33072587.8000,2.743800,0.345900
2023-08-25,22.8000150000,22.9090585500,21.8087100000,21.8681883000,1200635,27006420.0000,2.307500,-4.954800
2023-08-28,23.0775804000,23.4047110500,21.7888839000,21.9871449000,1438935,32730941.5000,2.765500,0.544000
2023-08-29,21.9871449000,23.9895810000,21.8582752500,23.8706244000,2556400,60197399.0000,4.913100,8.566300
2023-08-30,23.8706244000,25.2981036000,23.7417547500,25.2782775000,3184300,79490798.1000,6.119900,5.897000
2023-08-31,25.1593209000,25.3179297000,24.5248857000,25.2287122500,1867100,47087708.0000,3.375100,-0.196100
2023-09-01,25.0304512500,25.6549734000,24.2374072500,24.4257552000,2331200,58131249.0000,4.214000,-3.182700
