date,open,high,low,close,volume,amount,turn,pctChg
2026-03-16,1.3980,1.4150,1.3770,1.4130,928860636,1295027020.0000,3.300664,0.497900
2026-03-17,1.4170,1.4190,1.3820,1.3840,825247875,1157423767.0000,2.920339,-2.052400
2026-03-18,1.3870,1.4030,1.3760,1.4000,944742951,1313515965.0000,3.340011,1.156100
2026-03-19,1.3770,1.3840,1.3610,1.3680,1037025862,1423232157.0000,3.705963,-2.285700
2026-03-20,1.3730,1.3760,1.3440,1.3450,755503072,1030054674.0000,2.687798,-1.681300
2026-03-23,1.3200,1.3330,1.2800,1.2910,1320483083,1725195722.0000,4.671361,-4.014900
2026-03-24,1.3080,1.3190,1.2750,1.3170,1027463584,1331872101.0000,3.600003,2.013900
2026-03-25,1.3210,1.3540,1.3210,1.3430,848618299,1139546655.0000,2.942134,1.974200
2026-03-26,1.3440,1.3450,1.3120,1.3160,778925124,1035126151.0000,2.712076,-2.010400
2026-03-27,1.2960,1.3370,1.2940,1.3290,782890789,1032107158.0000,2.703014,0.987800
2026-03-30,1.3030,1.3220,1.2960,1.3180,674251876,883141562.0000,2.325999,-0.827700
2026-03-31,1.3100,1.3230,1.2830,1.2850,756323797,985961946.0000,2.603199,-2.503800
2026-04-01,1.3120,1.3300,1.3080,1.3260,1013727172,1337436490.0000,3.487358,3.190700
2026-04-02,1.3180,1.3210,1.2810,1.2900,938588948,1218114373.0000,3.261183,-2.714900
2026-04-03,1.2920,1.2980,1.2810,1.2850,604728366,779835466.0000,2.088321,-0.387600
2026-04-07,1.2880,1.3130,1.2880,1.3020,727144524,947806746.0000,2.499927,1.323000
2026-04-08,1.3400,1.3830,1.3400,1.3830,1574590274,2149019999.0000,5.439821,6.221200
2026-04-09,1.3660,1.3920,1.3610,1.3730,921759602,1268519573.0000,3.235081,-0.723100
2026-04-10,1.3880,1.4120,1.3880,1.3930,980841876,1372438273.0000,3.425130,1.456700
2026-04-13,1.3840,1.4250,1.3820,1.4040,782055776,1100611223.0000,2.749977,0.789700
2026-04-14,1.4260,1.4390,1.4160,1.4350,939158118,1340821641.0000,3.329093,2.208000
2026-04-15,1.4470,1.4640,1.4290,1.4370,1107660929,1603751648.0000,3.963061,0.139400
2026-04-16,1.4370,1.4550,1.4320,1.4550,805112961,1162814289.0000,2.908369,1.252600
2026-04-17,1.4480,1.4650,1.4430,1.4540,689122432,1001787388.0000,2.516917,-0.068700
2026-04-20,1.4540,1.4820,1.4460,1.4820,848718379,1249910900.0000,3.112093,1.925700
2026-04-21,1.4770,1.4770,1.4460,1.4580,766729716,1115149011.0000,2.839884,-1.619400
2026-04-22,1.4530,1.4830,1.4500,1.4820,942321639,1383424530.0000,3.481746,1.646100
2026-04-23,1.4960,1.4980,1.4490,1.4630,940723042,1387287955.0000,3.511651,-1.282100
2026-04-24,1.4670,1.5040,1.4470,1.4850,1348477519,1996326942.0000,5.078126,1.503800
2026-04-27,1.5050,1.5480,1.4970,1.5440,1075954910,1642966147.0000,4.129294,3.973100
2026-04-28,1.5330,1.5590,1.5110,1.5200,822154950,1263328819.0000,3.217874,-1.554400
2026-04-29,1.5080,1.5280,1.4840,1.5260,867815662,1311193814.0000,3.406989,0.394700
2026-04-30,1.5400,1.6150,1.5400,1.6030,1642424377,2600250683.0000,6.490865,5.045900
