date,open,high,low,close,volume,amount,turn,pctChg
2018-11-13,16.4718907200,16.7849784000,16.3936188000,16.7241002400,18105494,345977512.9200,7.833024,-0.259342
2018-11-14,16.7675846400,17.0197941600,16.7067064800,16.7501908800,17693577,343066861.2900,7.654816,0.156010
2018-11-15,16.7501908800,17.1937317600,16.7327971200,17.1937317600,23383519,456709247.9500,10.116469,2.647976
2018-11-16,17.1850348800,17.3415787200,17.0806723200,17.1154598400,19726984,389909208.6700,8.534534,-0.455236
2018-11-19,17.1067629600,17.2633068000,16.8893409600,17.1328536000,14557350,285545695.1400,6.297982,0.101628
2018-11-20,16.9241284800,16.9937035200,16.4197094400,16.4197094400,18514744,355913170.1900,8.010079,-4.162445
2018-11-21,16.1848936800,16.5849501600,16.0979248800,16.5675564000,11082458,208131742.6800,4.794631,0.900424
2018-11-22,16.6110408000,16.6110408000,16.4110125600,16.4458000800,6845097,129803976.6900,2.961411,-0.734905
2018-11-23,16.4805876000,16.5762532800,15.5935058400,15.6282933600,13870978,255329087.8400,6.001035,-4.970918
2018-11-26,15.6282933600,15.7674434400,15.5326276800,15.5848089600,5615611,101081888.1400,2.429496,-0.278237
2018-11-27,15.7848372000,15.9761685600,15.7413528000,15.7935340800,7669245,139512659.4900,3.317964,1.339284
2018-11-28,15.7413528000,15.9587748000,15.5848089600,15.9413810400,7446788,135443303.8200,3.221722,0.936124
2018-11-29,16.0892280000,16.1327124000,15.3499932000,15.3586900800,9168509,166293119.8000,3.966595,-3.655210
2018-11-30,15.3065088000,15.4282651200,14.9586336000,15.3065088000,9701286,169696600.3400,4.197091,-0.339748
2018-12-03,15.7674434400,16.2196812000,15.6978684000,16.1761968000,19157882,353143225.8500,8.288322,5.681818
2018-12-04,16.0892280000,16.1327124000,15.9152904000,16.0718342400,10049611,185142246.7000,4.347788,-0.645166
2018-12-05,15.7500496800,15.8805028800,15.6891715200,15.8109278400,8444468,153394852.0800,3.653351,-1.623373
2018-12-06,15.8196247200,15.9065935200,15.5935058400,15.5935058400,9112689,164787248.5200,3.942445,-1.375137
2018-12-07,15.5935058400,15.7761403200,15.5848089600,15.5935058400,4528365,81480718.2800,1.959118,0.000000
2018-12-10,15.4630526400,15.5239308000,15.0977836800,15.1760556000,8361819,146735763.2100,3.617594,-2.677075
2018-12-11,15.1760556000,15.3239025600,15.1760556000,15.3065088000,4956835,86989668.6400,2.144488,0.859597
2018-12-12,15.3325994400,15.5065370400,15.3152056800,15.3239025600,5368545,95002794.0800,2.322607,0.113639
2018-12-13,15.4108713600,15.6282933600,15.2978119200,15.4891432800,8553750,152203234.4100,3.700630,1.078312
2018-12-14,15.4543557600,15.4630526400,15.0369055200,15.0803899200,8020920,140718735.9300,3.470110,-2.638963
2018-12-17,14.9499367200,15.2282368800,14.9499367200,15.1847524800,4887397,84897370.3900,2.114447,0.692035
2018-12-18,15.1412680800,15.2456306400,15.0195117600,15.1673587200,4722384,82201103.3700,2.043057,-0.114539
2018-12-19,15.1934493600,15.3065088000,15.0542992800,15.0803899200,5419508,94615855.9200,2.344655,-0.573397
2018-12-20,15.0456024000,15.2021462400,14.9934211200,15.1586618400,4386113,76320587.5200,1.897575,0.519032
2018-12-21,15.1151774400,15.4282651200,15.0716930400,15.3934776000,8926382,156563660.5200,3.861843,1.549056
2018-12-24,15.3934776000,15.9587748000,15.3934776000,15.9152904000,18081025,328650439.8600,7.822438,3.389822
2018-12-25,15.7413528000,16.1588030400,15.4978401600,16.0370467200,18955488,344611879.9400,8.200759,0.765034
2018-12-26,16.0457436000,16.0805311200,15.7239590400,15.7239590400,12133048,221070237.1200,5.249150,-1.952281
2018-12-27,15.9848654400,16.0457436000,15.3499932000,15.3586900800,11618207,210724100.7300,5.026413,-2.323009
2018-12-28,15.4369620000,15.5587183200,15.2195400000,15.2369337600,9291912,164159952.0800,4.019983,-0.792749
2019-01-02,15.3239025600,15.4282651200,15.1847524800,15.2891150400,5567585,98039692.8300,2.408718,0.342463
2019-01-03,15.3239025600,15.5935058400,14.7499084800,14.7846960000,12726409,222933214.8800,5.505858,-3.299203
2019-01-04,14.4194270400,14.7673022400,14.0976424800,14.7238178400,19759379,326872369.6300,8.548549,-0.411763
2019-01-07,14.7846960000,15.0890868000,14.6281521600,15.0021180000,13529800,231249579.3600,5.853431,1.890134
2019-01-08,14.9586336000,14.9586336000,14.8020897600,14.8020897600,8097526,138402925.4900,3.503253,-1.333331
2019-01-09,14.8020897600,15.0803899200,14.8020897600,14.8716648000,10498306,180718052.1000,4.541908,0.470035
2019-01-10,14.6890303200,14.8368772800,14.6194552800,14.6803334400,9590709,162190808.4300,4.149252,-1.286557
2019-01-11,14.6281521600,15.9587748000,14.6281521600,15.6804746400,30838185,544378885.5700,13.341600,6.812806
2019-01-14,15.7413528000,15.8022309600,15.2282368800,15.2456306400,20107525,356507050.6100,8.699168,-2.773156
2019-01-15,15.2456306400,15.3499932000,15.0629961600,15.3239025600,11270895,197233452.6300,4.876155,0.513406
2019-01-16,15.3673869600,15.6369902400,15.3152056800,15.3325994400,12354789,219657863.0400,5.345083,0.056744
2019-01-17,15.3934776000,15.3934776000,14.9238460800,14.9412398400,10644019,185037581.0100,4.604948,-2.552461
2019-01-18,14.9760273600,15.1847524800,14.8803616800,15.0890868000,8390280,145339624.7900,3.629907,0.989523
2019-01-21,15.1412680800,15.4195682400,15.0716930400,15.2195400000,9988527,175070291.6100,4.321361,0.864551
2019-01-22,15.1586618400,15.6369902400,15.1499649600,15.3934776000,14665523,260143341.7400,6.344781,1.142861
2019-01-23,15.3065088000,15.4630526400,15.2108431200,15.4456588800,9767013,172263284.2300,4.225527,0.338980
2019-01-24,15.3412963200,15.6543840000,15.2456306400,15.4456588800,12748191,226787956.9600,5.515281,0.000000
2019-01-25,15.4456588800,15.5152339200,14.9673304800,14.9934211200,11914841,209191247.2100,5.154747,-2.927930
2019-01-28,15.0629961600,15.2717212800,15.0195117600,15.0282086400,8186484,142597976.8300,3.541739,0.232024
2019-01-29,15.0282086400,15.0282086400,14.3585488800,14.5585771200,9571394,160917290.9100,4.140896,-3.125005
2019-01-30,14.5933646400,14.9238460800,14.5498802400,14.5846677600,7850377,133059247.7200,3.396328,0.179216
2019-01-31,14.8368772800,14.8629679200,14.4542145600,14.5411833600,7709635,130099333.8000,3.335438,-0.298158
2019-02-01,14.6803334400,14.8803616800,14.6194552800,14.8803616800,6723294,114361989.9100,2.908715,2.332544
2019-02-11,14.9412398400,15.8978966400,14.9412398400,15.8109278400,24309831,433142131.0100,10.517222,6.253651
2019-02-12,15.8109278400,17.0458848000,15.6978684000,16.7762815200,47890744,907098730.5800,20.719090,6.105614
2019-02-13,16.5849501600,18.0025416000,16.5501626400,17.2633068000,51720674,1032610642.4800,22.376042,2.903056
2019-02-14,17.5155163200,17.6981508000,17.0980660800,17.4198506400,31206841,626325947.8200,13.501092,0.906802
2019-02-15,17.4633350400,19.1592266400,17.4633350400,19.1592266400,43951342,938479307.0200,19.014777,9.985023
2019-02-18,19.9245520800,20.1767616000,18.7678670400,19.7680082400,61045634,1368816968.4700,26.410323,3.177480
2019-02-19,19.5592831200,19.6114644000,18.8809264800,19.1331360000,41740417,924967658.7000,18.058259,-3.211613
2019-02-20,19.5679800000,20.2202460000,19.0809547200,19.7940988800,41642204,937701718.6500,18.015769,3.454547
2019-02-21,19.5418893600,20.0723990400,19.2201048000,19.3244673600,33450677,753393279.4800,14.471849,-2.372587
2019-02-22,19.1505297600,21.2464778400,19.0548640800,20.9333901600,37715978,883899392.1000,16.317156,8.325834
2019-02-25,21.5595655200,23.0293382400,21.3160528800,22.3944660000,40403815,1037000606.6900,17.480002,6.979644
2019-02-26,22.4205566400,22.5075254400,21.3769310400,21.4725967200,30343566,760302712.3500,13.127612,-4.116503
2019-02-27,21.2203872000,21.9248344800,20.0028240000,20.4376680000,32977601,788095629.3900,14.267181,-4.819767
2019-02-28,20.5768180800,21.5073842400,20.5246368000,21.0638433600,21959301,530916071.5300,9.500306,3.063827
2019-03-01,21.2203872000,21.6291405600,20.5507274400,21.4725967200,17344228,420890948.2500,7.503676,1.940550
2019-03-04,21.5682624000,22.0031064000,21.0986308800,21.3334466400,26010819,643216617.5500,11.253125,-0.648035
2019-03-05,21.3073560000,21.5856561600,21.1247215200,21.5160811200,18012192,442371007.3700,7.792659,0.856091
2019-03-06,21.3943248000,23.1423976800,21.3943248000,22.4379504000,26493699,679956854.2000,11.462034,4.284557
2019-03-07,22.2640128000,22.8901881600,21.5682624000,22.2553159200,22230921,567314245.1100,9.617818,-0.813950
2019-03-08,21.5682624000,22.1596502400,20.9594808000,21.2377809600,18184158,449976421.1100,7.867057,-4.572099
2019-03-11,21.1595090400,22.2379221600,20.8725120000,22.1770440000,20211227,501243134.8800,8.744033,4.422604
2019-03-12,22.3161940800,24.2469014400,22.2727096800,23.9164200000,31611336,852028755.8900,13.676090,7.843138
2019-03-13,23.4989697600,24.5512922400,23.1423976800,23.9338137600,22697363,619810139.8400,9.819616,0.072729
2019-03-14,23.6555136000,24.6730485600,22.9423694400,23.5250604000,15971322,433418720.9000,6.909712,-1.707853
2019-03-15,23.9164200000,24.5947766400,23.1250039200,23.5337572800,11394605,312806210.5400,4.929676,0.036969
2019-03-18,23.1771852000,23.8990262400,22.9597632000,23.7772699200,9211737,247127734.2000,3.985296,1.034740
2019-03-19,23.7424824000,24.7165329600,23.5337572800,23.9512075200,11075667,307268217.1400,4.791693,0.731532
2019-03-20,23.6555136000,23.8468449600,23.1163070400,23.2902446400,9167109,246575313.2900,3.965989,-2.759623
2019-03-21,23.2728508800,24.0555700800,22.9858538400,23.5163635200,10239799,279692558.5300,4.430069,0.970875
2019-03-22,23.6555136000,24.7600173600,23.5337572800,24.5686860000,16663550,464772002.8700,7.209193,4.474849
2019-03-25,23.9946919200,24.2903858400,23.2380633600,23.3163352800,12539589,342973357.9700,5.425033,-5.097347
2019-03-26,23.4467884800,23.7424824000,21.8291688000,21.9944095200,12966440,337235925.6200,5.609703,-5.669521
2019-03-27,22.2118315200,22.6901599200,21.6291405600,22.3857691200,9488093,242255514.2900,4.104857,1.779355
2019-03-28,22.0987720800,23.0032476000,21.9596220000,22.3857691200,7318248,189654654.2200,3.166112,0.000000
2019-03-29,22.1770440000,23.5250604000,22.1770440000,23.2554571200,9016650,238159170.8300,3.900895,3.885004
2019-04-01,23.6729073600,25.0644081600,23.5250604000,24.8991674400,15436524,433408732.2200,6.678341,7.068060
2019-04-02,25.0991956800,25.8297336000,24.3251733600,24.5338984800,15761742,454009144.6900,6.819041,-1.466993
2019-04-03,24.5338984800,24.7513204800,24.2729920800,24.4382328000,8197061,230872403.5900,3.546315,-0.389928
2019-04-04,24.4382328000,24.6730485600,24.1338420000,24.3686577600,7724787,216273247.3400,3.341994,-0.284697
2019-04-08,24.3947484000,24.7948048800,23.9164200000,24.7339267200,11768037,329058099.7100,5.091235,1.498930
2019-04-09,24.4382328000,25.0383175200,24.3599608800,24.9252580800,8207773,234468038.0600,3.550949,0.773556
2019-04-10,24.6991392000,25.3601020800,24.2729920800,24.8382892800,7893370,226568706.7900,3.414928,-0.348920
2019-04-11,24.5686860000,24.7426236000,23.5946354400,24.2990827200,8606106,239167519.4900,3.723281,-2.170865
2019-04-12,24.2903858400,24.4730203200,24.1338420000,24.2903858400,2919380,81530166.1000,1.263019,-0.035792
2019-04-15,24.6121704000,24.8469861600,23.9425106400,24.0903576000,5248776,147667047.2500,2.270791,-0.823486
2019-04-16,23.9512075200,25.2992239200,23.5337572800,25.2296488800,8965063,252597226.4900,3.878577,4.729239
2019-04-17,25.3514052000,27.7517440800,25.3514052000,27.7517440800,20999988,659933174.3700,9.085276,9.996552
2019-04-18,28.4387976000,30.3868987200,27.6560784000,27.6560784000,29001194,956677274.5100,12.546858,-0.344721
2019-04-19,26.7689966400,27.2473250400,25.7601585600,26.6646340800,17152259,521954281.2500,7.420624,-3.584904
2019-04-22,26.5254840000,27.1951437600,25.9688836800,26.6124528000,9166240,280327000.0900,3.965613,-0.195693
2019-04-23,26.4906964800,27.7865316000,26.1776088000,26.8646623200,11089216,344927886.5800,4.797555,0.947709
2019-04-24,27.2995063200,27.5691096000,26.4298183200,27.2647188000,7416761,230610038.8500,3.208732,1.489158
2019-04-25,27.0385999200,27.6560784000,26.6124528000,26.6124528000,7165739,222443431.4400,3.100131,-2.392344
2019-04-26,26.1776088000,26.7602997600,25.4818584000,25.5166459200,7427604,223337579.9500,3.213423,-4.117648
2019-04-29,25.6297053600,26.6037559200,24.9600456000,25.6992804000,7372845,219586313.9500,3.189732,0.715743
2019-04-30,25.4383740000,25.9862774400,25.3948896000,25.5340396800,4711352,139103841.3400,2.038284,-0.642973
2019-05-06,23.9164200000,24.6121704000,22.9771569600,22.9771569600,9818429,267647696.0000,4.247771,-10.013630
2019-05-07,23.1771852000,23.6468167200,22.7075536800,23.3685165600,5444559,145356696.7300,2.355493,1.703258
2019-05-08,22.8727944000,23.8729356000,22.8032193600,23.3163352800,4222199,113719177.9900,1.826660,-0.223302
2019-05-09,23.0641257600,23.5859385600,22.3161940800,22.3248909600,3818075,100919017.7900,1.651823,-4.252142
2019-05-10,22.8727944000,23.4206978400,20.8725120000,23.1771852000,7892059,207024453.5800,3.414361,3.817684
2019-05-13,22.8293100000,23.3598196800,21.1855996800,21.3943248000,9702106,247023343.4600,4.197446,-7.692305
2019-05-14,21.3073560000,21.8900469600,21.0464496000,21.4552029600,7454750,184272814.4500,3.225167,0.284552
2019-05-15,21.6639280800,21.9161376000,21.0116620800,21.8291688000,6401396,158571656.7200,2.769452,1.743009
2019-05-16,21.6813218400,21.6813218400,20.6289993600,20.9333901600,10208125,246359868.7900,4.416366,-4.103588
2019-05-17,21.1160246400,21.1855996800,19.8984614400,19.9506427200,7194564,169852569.6600,3.112602,-4.694637
2019-05-20,19.9593396000,20.1332772000,18.2634480000,19.7680082400,9516365,209669413.9400,4.117088,-0.915436
2019-05-21,20.1593678400,21.1160246400,20.1332772000,20.5420305600,8166531,194333524.8400,3.533106,3.915536
2019-05-22,20.8116338400,20.9507839200,19.9245520800,20.5159399200,5330743,125244940.3300,2.306252,-0.127014
2019-05-23,20.3941836000,20.3941836000,19.4375268000,19.5679800000,4624622,105261117.5200,2.000762,-4.620603
2019-05-24,19.6027675200,19.9071583200,19.2201048000,19.6810394400,4153123,93417957.8700,1.796776,0.577774
2019-05-27,19.6984332000,20.6289993600,19.4375268000,20.6029087200,4890246,113723129.0700,2.115679,4.684054
2019-05-28,20.6029087200,21.4725967200,20.4811524000,21.2377809600,7720787,187141416.6800,3.340263,3.081467
2019-05-29,21.2290840800,21.6291405600,21.0029652000,21.1421152800,4826795,118350557.4200,2.088228,-0.450453
2019-05-30,21.1508121600,21.1508121600,20.4811524000,20.7768463200,3188127,76143984.1700,1.379287,-1.727684
2019-05-31,21.0116620800,22.7858256000,20.8551182400,21.9074407200,7108735,179562927.8000,3.075470,5.441612
2019-06-03,22.0639845600,22.6727661600,21.4812936000,22.0031064000,5918217,149801384.7000,2.560413,0.436676
2019-06-04,22.1335596000,22.6118880000,21.5160811200,21.8726532000,4704977,119276131.5400,2.035526,-0.592884
2019-06-05,21.9944095200,22.6118880000,21.9944095200,22.3335878400,4589213,117867445.8500,1.985443,2.107358
2019-06-06,22.1509533600,22.4640410400,21.8291688000,21.8987438400,3022915,76709352.6500,1.307811,-1.947040
2019-06-10,22.0761981600,22.7594245500,21.5881793100,22.4754863100,3933270,98549285.1300,1.701660,2.633710
2019-06-11,22.2536595600,23.0522358600,22.1294365800,22.9635051600,5909421,150671420.3100,2.556607,2.171335
2019-06-12,22.7860437600,23.4071586600,22.6263285000,22.9635051600,4628035,120265603.9100,2.002238,0.000000
2019-06-13,22.7150592000,23.3805394500,22.7150592000,22.7682976200,3896595,101219774.0800,1.685793,-0.850075
2019-06-14,22.8215360400,22.9635051600,22.0761981600,22.0850712300,5238153,132940340.2100,2.266195,-3.000781
2019-06-17,22.3601364000,22.6263285000,22.2092942100,22.2714057000,3652669,92113001.2800,1.580263,0.843716
2019-06-18,22.5819631500,22.5819631500,22.2714057000,22.4577401700,1895507,47899576.7300,0.820058,0.836650
2019-06-19,23.3361741000,24.7026268800,23.3361741000,24.7026268800,12223860,335781827.7600,5.288439,9.996052
2019-06-20,24.6937538100,24.8268498600,23.8774313700,24.3299579400,8714875,239498442.5900,3.770338,-1.508621
2019-06-21,24.8002306500,25.3769802000,24.1347504000,24.7647383700,6424222,179816525.2500,2.779327,1.787016
2019-06-24,24.5074193400,24.6937538100,23.9572890000,24.5784039000,5114284,140362213.6500,2.212605,-0.752415
2019-06-25,24.5784039000,24.5784039000,23.5136355000,24.2501003100,4914826,132761386.4300,2.126313,-1.335743
2019-06-26,24.1258773300,26.3263986900,24.0726389100,25.5100762500,8245980,234960614.1400,3.567479,5.195756
2019-06-27,25.9980951000,26.8676559600,25.7673952800,26.2642872000,8747778,258441228.8700,3.784573,2.956523
2019-06-28,25.9537297500,26.3707640400,25.6254261600,26.0513335200,5379468,157651350.9000,2.327332,-0.810810
2019-07-01,27.3201825300,28.5712854000,26.8144175400,28.3760778600,10749140,337453315.1200,4.650427,8.923702
2019-07-02,28.2163626000,28.2784740900,27.1338480600,27.7993283100,5967601,186392663.8000,2.581778,-2.032519
2019-07-03,27.6839784000,27.7993283100,26.8410367500,27.1782134100,3236839,99220787.2200,1.400362,-2.234283
2019-07-04,27.2403249000,27.4621516500,26.3618909700,26.5748446500,3550354,106941659.9100,1.535998,-2.220041
2019-07-05,26.8587828900,27.5242631400,26.5925907900,27.0894827100,4215445,129113266.3300,1.823738,1.936561
2019-07-08,27.4355324400,27.4355324400,26.2110487800,26.4506216700,3113672,93495536.8100,1.347076,-2.358340
2019-07-09,26.2997794800,26.8765290300,26.1578103600,26.7789252600,2554628,76588500.3300,1.105215,1.241197
2019-07-10,27.2846902500,27.2846902500,26.2642872000,26.3885101800,3352870,100600587.9000,1.450560,-1.457921
2019-07-11,26.5482254400,27.3734209500,26.5482254400,27.0362442900,4765634,145219664.3200,2.061768,2.454605
2019-07-12,27.2491979700,27.2491979700,26.5216062300,27.0184981500,2578118,78361874.0400,1.115378,-0.065634
2019-07-15,26.7611791200,28.3317125100,26.3885101800,27.7727091000,4887045,151883741.9600,2.114294,2.791456
2019-07-16,27.6396130500,29.5473231000,27.6218669100,28.3583317200,6952739,223771638.1100,3.007981,2.108626
2019-07-17,28.1808703200,29.7247845000,28.1808703200,28.9262082000,5377565,176735202.8700,2.326509,2.002501
2019-07-18,28.5979046100,28.9084620600,27.6839784000,27.9235512900,4345251,138081427.1600,1.879897,-3.466255
2019-07-19,28.2163626000,28.6422699600,27.7727091000,28.1098857600,2826549,89938243.8700,1.222857,0.667305
2019-07-22,28.5712854000,28.7043814500,27.0539904300,28.0477742700,3706207,117680699.3000,1.603425,-0.220959
2019-07-23,28.2341087400,29.3343694200,27.7017245400,29.2012733700,5436655,176420186.1100,2.352073,4.112620
2019-07-24,29.4408462600,31.0113796500,29.4408462600,30.3725186100,8154460,278850371.9700,3.527884,4.010938
2019-07-25,30.3281532600,31.9874173500,30.1506918600,31.6058753400,8565795,304302592.7400,3.705841,4.060764
2019-07-26,31.6236214800,32.3157209400,31.0734911400,31.8631943700,4771880,171201374.3600,2.064500,0.814200
2019-07-29,31.8543213000,32.7948667200,31.3308101700,31.9607981400,6595359,238471412.4700,2.853366,0.306323
2019-07-30,32.1293864700,32.2092441000,30.9936335100,31.1089834200,5774812,204156732.5600,2.498400,-2.665200
2019-07-31,30.6120915000,31.9075597200,30.5943453600,31.2686986800,4675029,165274113.8400,2.022600,0.513400
2019-08-01,31.1001103500,31.6591137600,30.6475837800,31.0557450000,5087351,177917837.4500,2.201000,-0.681000
2019-08-02,29.4231001200,31.8809405100,29.3698617000,31.2775717500,9556979,332731480.3100,4.134700,0.714300
2019-08-05,31.0557450000,31.7833367400,30.2749148400,30.4168839600,4826152,168661373.9600,2.088000,-2.751800
2019-08-06,30.0530880900,31.5703830600,28.9971927600,30.8427913200,6761176,231726626.5500,2.925100,1.400200
2019-08-07,31.7300983200,32.3245940100,31.0202527200,31.2686986800,5982487,212999447.6600,2.588200,1.380900
2019-08-08,30.9492681600,31.7655906000,30.0619611600,31.4993985000,8653110,300176863.1400,3.743600,0.737800
2019-08-09,31.5082715700,32.1914979600,30.5056146600,30.7096952700,7153527,251753133.3700,3.094800,-2.507000
2019-08-12,30.9670143000,32.0761480500,30.1329457200,32.0229096300,7906887,278372618.3400,3.420800,4.276200
2019-08-13,31.4461600800,33.6111891600,31.3840485900,33.0965511000,13831485,513090870.9300,5.983900,3.352700
2019-08-14,34.6049730000,36.3795870000,31.9253058600,32.1382595400,22527291,887687201.2900,9.746000,-2.895400
2019-08-15,31.0468719300,35.3059455300,30.5233608000,35.0752457100,14302073,532519735.4000,6.187500,9.138600
2019-08-16,34.7646882600,35.3148186000,33.8063967000,34.2323040600,10554739,409855720.7500,4.566300,-2.403200
2019-08-19,35.0486265000,37.2935132100,34.6315922100,35.5810107000,12753938,513914503.8200,5.517800,3.939900
2019-08-20,35.8472028000,35.8826950800,35.0220072900,35.3591839500,7182971,286413578.5500,3.107600,-0.623400
2019-08-21,35.0574995700,35.8383297300,34.3387809000,35.0220072900,7471561,294777664.4600,3.232400,-0.953600
2019-08-22,35.0486265000,35.0929918500,33.9394927500,34.1701925700,7646286,295473965.2200,3.308000,-2.432200
2019-08-23,34.2500502000,34.4984961600,32.8126128600,33.8241428400,11852768,446903601.1600,5.127900,-1.012700
2019-08-26,32.8303590000,33.9838581000,32.7061360200,33.9128735400,6900055,261250004.9400,2.985200,0.262300
2019-08-27,34.0370965200,35.1728494800,33.7797774900,34.2411771300,10351770,400950652.9700,4.478500,0.968100
2019-08-28,33.9572388900,34.1524464300,33.1852818000,33.4603469700,7429289,280777988.8400,3.214200,-2.280400
2019-08-29,33.7176660000,34.2855424800,32.9900742600,33.4514739000,8770382,334394685.6300,3.794400,-0.026500
2019-08-30,33.7087929300,33.8152697700,30.1063265100,30.1063265100,15891313,565657829.6400,6.875100,-10.000000
2019-09-02,29.8401344100,32.8569782100,29.2811310000,32.6528976000,16626501,589028106.6900,7.193200,8.458600
2019-09-03,32.5375476900,33.5845699500,32.1293864700,33.0876780300,12353773,456758230.3100,5.344600,1.331500
2019-09-04,33.2562663600,33.2740125000,31.2775717500,31.7744636700,11466523,412995675.2800,4.960800,-3.968900
2019-09-05,32.0317827000,33.4780931100,31.6324945500,32.2979748000,12537063,458537014.1800,5.423900,1.647600
2019-09-06,32.5641669000,33.0965511000,31.2686986800,32.0229096300,10925079,394871685.4000,4.726500,-0.851700
2019-09-09,32.3955785700,35.0397534300,31.6857329700,34.4984961600,16426358,618720959.5700,7.106600,7.730700
2019-09-10,34.6049730000,35.8028374500,34.1613195000,34.8977843100,10825833,425287395.9600,4.683600,1.157400
2019-09-11,35.3236916700,36.4683177000,34.6759575600,35.6608683300,11546640,465671986.4700,4.995500,2.186600
2019-09-12,35.9891719200,36.2021256000,34.0548426600,34.7469421200,9452966,369962647.9300,4.089700,-2.562800
2019-09-16,34.7469421200,37.2225286500,33.9838581000,36.1843794600,11952263,483473913.2000,5.170900,4.136900
2019-09-17,36.0246642000,37.2491478600,35.4212954400,35.8472028000,10209745,417207264.3500,4.417100,-0.931800
2019-09-18,35.7939643800,36.0690295500,34.4984961600,35.5987568400,8484401,336348453.0400,3.670600,-0.693100
2019-09-19,35.3414378100,36.6901444500,34.9687688700,35.8294566600,7340013,295946669.1300,3.175500,0.648100
2019-09-20,35.8383297300,36.5126830500,35.4035493000,35.9004412200,7897607,319730683.8300,3.416800,0.198100
2019-09-23,35.8826950800,38.8995388800,35.6253760500,38.0477241600,13117096,552235536.1400,5.674900,5.981200
2019-09-24,38.5357430100,38.7309505500,37.5153399600,37.9767396000,7684922,329982983.4700,3.324700,-0.186600
