date,open,high,low,close,volume,amount,turn,pctChg
2010-02-04,9.0447680000,9.2359027200,9.0447680000,9.1812928000,3537519,47534077.9700,1.839350,1.280100
2010-02-05,8.9082432000,9.0311155200,8.6761510400,8.7444134400,2337350,30333208.6200,1.215317,-4.758400
2010-02-08,8.7648921600,8.9150694400,8.6693248000,8.6829772800,1055980,13592421.3300,0.549062,-0.702600
2010-02-09,8.6693248000,8.7921971200,8.5737574400,8.6078886400,1424520,18038906.0000,0.740686,-0.864800
2010-02-10,8.6556723200,8.8058496000,8.6147148800,8.8058496000,1121826,14336112.8600,0.583299,2.299800
2010-02-11,8.7921971200,8.8195020800,8.7034560000,8.7444134400,741172,9535663.4700,0.385376,-0.697700
2010-02-12,8.7512396800,8.8741120000,8.7512396800,8.8399808000,1070706,13864671.4900,0.556719,1.092900
2010-02-22,8.7921971200,8.9560268800,8.7785446400,8.8468070400,1086976,14145823.0600,0.565179,0.077200
2010-02-23,8.8126758400,9.0993779200,8.7444134400,9.0652467200,1778531,23193401.7600,0.924756,2.469100
2010-02-24,9.0174630400,9.2700339200,8.9628531200,9.2700339200,2157814,29066577.2000,1.121966,2.259000
2010-02-25,9.3109913600,9.3519488000,9.1539878400,9.3041651200,2697888,36603454.1100,1.402780,0.368200
2010-02-26,9.2632076800,9.5021260800,9.2359027200,9.4202112000,2596886,35826382.1500,1.350264,1.247200
2010-03-01,9.4884736000,9.5021260800,9.3109913600,9.3929062400,4841440,66448191.0000,2.517331,-0.289900
2010-03-02,9.3860800000,9.5908672000,9.3109913600,9.5021260800,4847016,67071759.8300,2.520230,1.162800
2010-03-03,9.5089523200,9.6181721600,9.4202112000,9.5362572800,3678982,51313772.4300,1.912905,0.359200
2010-03-04,9.5294310400,9.5772147200,8.9423744000,8.9696793600,5049729,68192096.3700,2.625631,-5.941300
2010-03-05,8.9765056000,9.0788992000,8.7512396800,8.8399808000,3706910,48361718.8800,1.927426,-1.446000
2010-03-08,8.8672857600,9.1198566400,8.8672857600,8.9969843200,2310899,30525422.1800,1.201563,1.776100
2010-03-09,8.9969843200,8.9969843200,8.8195020800,8.9150694400,1520487,19852845.2300,0.790585,-0.910500
2010-03-10,8.9423744000,8.9969843200,8.6624985600,8.7785446400,2772542,35856847.3000,1.441597,-1.531400
2010-03-11,8.7717184000,8.8263283200,8.5942361600,8.6761510400,3329694,42254183.2800,1.731291,-1.166400
2010-03-12,8.6898035200,8.7307609600,8.4508851200,8.5123212800,3657739,46010600.8400,1.901859,-1.888300
2010-03-15,8.5123212800,8.5669312000,8.4235801600,8.4713638400,2460164,30570592.0300,1.279174,-0.481200
2010-03-16,8.4781900800,8.5942361600,8.4304064000,8.5601049600,2109013,26282682.5600,1.096592,1.047500
2010-03-17,8.6010624000,8.8058496000,8.5532787200,8.7921971200,4132826,52608520.8000,2.148883,2.711300
2010-03-18,8.8058496000,8.9628531200,8.7102822400,8.7648921600,3482465,45085254.7200,1.810725,-0.310600
2010-03-19,8.7785446400,8.8604595200,8.6829772800,8.8536332800,3291849,42353126.8100,1.711613,1.012500
2010-03-22,8.8536332800,8.8809382400,8.7034560000,8.8536332800,3203497,41314356.1100,1.665674,0.000000
2010-03-23,8.8604595200,8.8741120000,8.6556723200,8.6761510400,2937857,37562820.0300,1.527553,-2.004600
2010-03-24,8.7375872000,8.8331545600,8.6693248000,8.7648921600,2991399,38357456.5500,1.555393,1.022800
2010-03-25,8.7921971200,8.7921971200,8.5874099200,8.6010624000,2892400,36698164.8900,1.503918,-1.869200
2010-03-26,8.5942361600,8.7307609600,8.5328000000,8.6966297600,1999329,25348727.4900,1.039561,1.111100
2010-03-29,8.7034560000,8.7853708800,8.6556723200,8.7648921600,3448051,44129862.9700,1.792831,0.784900
2010-03-30,8.7921971200,8.9696793600,8.7444134400,8.9560268800,5269470,68486242.5400,2.739887,2.180700
2010-03-31,8.9423744000,9.0106368000,8.8399808000,8.9901580800,4846412,63499278.9700,2.519916,0.381100
2010-04-01,9.0311155200,9.1812928000,8.9287219200,9.0720729600,10844958,144176138.5600,5.638889,0.911200
2010-04-02,9.0857254400,9.2154240000,9.0242892800,9.1266828800,5985725,79927816.6900,3.112307,0.602000
2010-04-06,9.1812928000,9.1949452800,8.9492006400,9.0106368000,5761739,76153188.2800,2.995845,-1.271500
2010-04-07,9.0106368000,9.0584204800,8.9355481600,8.9765056000,4074818,53650659.3100,2.118722,-0.378800
2010-04-08,8.9628531200,9.2495552000,8.9560268800,9.2017715200,7678699,102878092.2400,3.992577,2.509500
2010-04-09,9.2495552000,9.3451225600,9.1198566400,9.3041651200,6473240,87607289.1600,3.365793,1.112800
2010-04-12,9.3041651200,9.5703884800,9.2632076800,9.5089523200,9339481,129269131.6600,4.856109,2.201000
2010-04-13,9.4543424000,9.5703884800,9.0106368000,9.4202112000,10988369,150943870.9900,5.713457,-0.933200
2010-04-14,9.4202112000,9.8570905600,9.4202112000,9.6249984000,10569740,149970662.6500,5.495788,2.173900
2010-04-15,9.6591296000,9.6864345600,9.3382963200,9.4202112000,7276247,101349860.9900,3.783321,-2.127700
2010-04-16,9.3178176000,9.6796083200,9.1676403200,9.5157785600,7423992,102228922.9600,3.860141,1.014500
2010-04-19,9.4065587200,9.7683494400,9.2973388800,9.3109913600,10121283,141801262.5700,5.262611,-2.152100
2010-04-20,9.2836864000,9.8843955200,9.1539878400,9.8161331200,14668149,207969969.6600,7.626776,5.425200
2010-04-21,9.8229593600,10.1574451200,9.7615232000,10.0413990400,15389337,224523864.4400,8.001762,2.294900
2010-04-22,10.1233139200,10.4646259200,9.9731366400,10.2393600000,17624034,265168096.5900,9.163703,1.971400
2010-04-23,10.1984025600,10.3758848000,9.9117004800,10.0072678400,11163372,165530063.6000,5.804450,-2.266700
2010-04-26,9.9799628800,10.0891827200,9.7615232000,9.9253529600,5758993,83913647.0900,2.994417,-0.818600
2010-04-27,9.8980480000,9.9867891200,9.2768601600,9.4884736000,8258827,115280903.1100,4.294218,-4.401700
2010-04-28,9.3519488000,9.6045196800,9.1812928000,9.4270374400,5456008,75175586.7900,2.836878,-0.647500
2010-04-29,9.4270374400,9.5703884800,8.9423744000,8.9628531200,6364867,86980606.4200,3.309444,-4.924000
2010-04-30,8.9287219200,9.0106368000,8.4645376000,8.6010624000,6047552,76752945.5900,3.144454,-4.036600
2010-05-04,8.4508851200,8.8331545600,8.3826227200,8.8195020800,3319630,42374624.3700,1.726058,2.539700
2010-05-05,8.7444134400,9.0379417600,8.6898035200,9.0106368000,4279468,55794222.8600,2.225130,2.167200
2010-05-06,9.0106368000,9.0174630400,8.5054950400,8.5054950400,4367888,56497512.5200,2.271105,-5.606100
2010-05-07,8.3280128000,8.5532787200,8.1983142400,8.2938816000,5049751,61979001.9200,2.625643,-2.488000
2010-05-10,8.3621440000,8.5123212800,8.0686156800,8.3280128000,3314706,40418191.2700,1.723498,0.411500
2010-05-11,8.5054950400,8.5532787200,7.9867008000,8.0208320000,3750493,45570242.0100,1.950087,-3.688500
2010-05-12,8.0003532800,8.1573568000,7.4474278400,7.5839526400,3908104,44087909.4200,2.032038,-5.446800
2010-05-13,7.6385625600,7.9320908800,7.4815590400,7.9184384000,3681275,41609442.3800,1.914097,4.410400
2010-05-14,7.9047859200,8.0549632000,7.7955660800,8.0481369600,4497407,52208402.1800,2.338449,1.637900
2010-05-17,8.0481369600,8.0481369600,8.0481369600,8.0481369600,0,0.0000,,0.000000
2010-05-18,7.4883852800,7.8501760000,7.2767718400,7.8296972800,5488226,60647255.5300,2.853630,-2.714200
2010-05-19,7.6999987200,7.9116121600,7.5088640000,7.7068249600,3047013,34451359.4300,1.584309,-1.569300
2010-05-20,7.5703001600,7.8706547200,7.5225164800,7.5498214400,2718026,30532216.5600,1.413251,-2.037200
2010-05-21,7.2904243200,7.6795200000,7.1743782400,7.6453888000,3708006,40591850.0400,1.927996,1.265800
2010-05-24,7.7341299200,8.0959206400,7.7136512000,8.0481369600,5594139,65044931.3700,2.908700,5.267900
2010-05-25,7.9867008000,8.0344844800,7.7955660800,7.8638284800,4645313,53871042.6900,2.415353,-2.290100
2010-05-26,7.8979596800,8.0890944000,7.8365235200,7.9730483200,4735867,55335450.2400,2.462437,1.388900
2010-05-27,7.9320908800,8.1710092800,7.8023923200,8.1232256000,5188510,60927178.9000,2.697791,1.883600
2010-05-28,8.2119667200,8.2529241600,7.9935270400,8.0549632000,4431099,52773341.4700,2.303972,-0.840300
2010-05-31,8.0411894400,8.0824969200,7.5730380000,7.5799225800,4567464,51951179.5200,2.374875,-5.897400
2010-06-01,7.5730380000,7.7313833400,7.3527314400,7.5041922000,3142847,34424970.5700,1.634139,-0.999100
2010-06-02,7.4835384600,7.6831912800,7.3527314400,7.6694221200,2183533,23836583.4800,1.135339,2.201800
2010-06-03,7.7451525000,7.8002291400,7.5868071600,7.6074609000,3644754,40728933.7500,1.895108,-0.807900
2010-06-04,7.5248459400,7.6831912800,7.5179613600,7.6625375400,1815734,20076802.5500,0.944100,0.724000
2010-06-07,7.4904230400,7.7382679200,7.4628847200,7.7244987600,2408128,26549827.4500,1.252118,0.808600
2010-06-08,7.7244987600,8.0067665400,7.7244987600,7.9172670000,4766448,54431145.5600,2.478338,2.495500
2010-06-09,7.9516899000,8.0549586000,7.8208828800,8.0549586000,5560075,64132629.1700,2.890988,1.739129
2010-06-10,8.1444581400,8.1582273000,8.0549586000,8.0756123400,6379460,75116391.7300,3.317032,0.256400
2010-06-11,8.1100352400,8.2270731000,7.9861128000,7.9929973800,4220072,49636034.1300,2.194247,-1.023000
2010-06-17,8.0824969200,8.1375735600,7.9516899000,7.9861128000,2465351,28888925.7100,1.281871,-0.086100
2010-06-18,7.9861128000,7.9861128000,7.4766538800,7.5317305200,3588855,40140375.4600,1.866043,-5.689700
2010-06-21,7.5110767800,7.7795754000,7.4009235000,7.7589216600,5329675,58852976.9900,2.771191,3.016500
2010-06-22,7.6831912800,7.7864599800,7.6625375400,7.6969604400,3733050,41818232.8100,1.941018,-0.798600
2010-06-23,7.6831912800,7.7451525000,7.5454996800,7.6763067000,2398555,26716856.7100,1.247141,-0.268300
2010-06-24,7.6969604400,7.7658062400,7.6487683800,7.7244987600,1813818,20289805.2800,0.943104,0.627800
2010-06-25,7.6900758600,7.6900758600,7.4628847200,7.5179613600,2063148,22659794.1500,1.072744,-2.673800
2010-06-28,7.5592688400,7.5661534200,7.3114239600,7.3527314400,2257150,24340484.7400,1.173616,-2.197800
2010-06-29,7.3596160200,7.4009235000,6.8432725200,6.8845800000,3743050,38155242.1800,1.946217,-6.367000
2010-06-30,6.8157342000,6.8157342000,6.5678893200,6.6298505400,2708140,26138211.4700,1.408111,-3.700000
2010-07-01,6.6229659600,6.6780426000,6.4370823000,6.4439668800,2532930,24103992.4100,1.317009,-2.803700
2010-07-02,6.4646206200,6.5403510000,6.1685836800,6.4439668800,2767691,25592962.5000,1.439075,0.000000
2010-07-05,6.3338136000,6.3820056600,6.1754682600,6.3200444400,2193898,20065453.4700,1.140728,-1.923100
2010-07-06,6.3269290200,6.5472355800,6.2856215400,6.5128126800,3013635,28314860.3000,1.566954,3.050100
2010-07-07,6.4646206200,6.6298505400,6.4646206200,6.6160813800,2509336,23901648.5700,1.304742,1.585600
2010-07-08,6.6436197000,6.6711580200,6.4783897800,6.5128126800,2241868,21323359.2900,1.165670,-1.560900
2010-07-09,6.5128126800,6.8019650400,6.4370823000,6.8019650400,5248046,50783945.6300,2.728747,4.439700
2010-07-12,6.7950804600,6.8570416800,6.7331192400,6.8295033600,4225036,41802447.3800,2.196828,0.404900
2010-07-13,6.8363879400,6.8501571000,6.5954276400,6.6780426000,3597764,34946486.2100,1.870675,-2.217700
2010-07-14,6.7055809200,6.9121183200,6.6918117600,6.7675421400,5662638,55985999.3100,2.944317,1.340200
2010-07-15,6.7744267200,6.8295033600,6.6298505400,6.6298505400,4882837,47801036.4800,2.538855,-2.034600
2010-07-16,6.5678893200,6.6229659600,6.4577360400,6.5954276400,2944394,28001581.9100,1.530952,-0.519213
2010-07-19,6.5128126800,6.7606575600,6.4783897800,6.7262346600,4912634,47557423.3100,2.554348,1.983300
2010-07-20,6.7262346600,7.0291561800,6.7262346600,7.0153870200,7805462,78188961.4300,4.058488,4.298900
2010-07-21,7.0085024400,7.1393094600,6.9603103800,7.1186557200,8482055,86914087.5000,4.410286,1.472000
2010-07-22,7.2219244200,7.4284618200,7.0911174000,7.1806169400,8339771,87511987.2400,4.336305,0.870400
2010-07-23,7.1393094600,7.2150398400,7.0222716000,7.1393094600,4811467,49732900.0400,2.501746,-0.575300
2010-07-26,7.1943861000,7.4904230400,7.1943861000,7.4353464000,8077108,86370518.0900,4.199732,4.146600
2010-07-27,7.3733851800,7.4146926600,7.2701164800,7.3320777000,4124019,43975271.5600,2.144304,-1.388900
2010-07-28,7.3045393800,7.5179613600,7.3045393800,7.4697693000,7297765,78925641.2400,3.794509,1.877900
2010-07-29,7.4697693000,7.6418838000,7.4353464000,7.6349992200,8486750,93102606.2000,4.412728,2.212000
2010-07-30,7.6074609000,7.7451525000,7.4904230400,7.6969604400,6461113,71368269.5300,3.359488,0.811500
2010-08-02,7.6969604400,7.7658062400,7.6005763200,7.7382679200,7158554,80193668.5800,3.722125,0.536700
2010-08-03,7.6763067000,7.7658062400,7.4835384600,7.4835384600,7394390,81732939.8900,3.844750,-3.291800
2010-08-04,7.4353464000,7.6212300600,7.2632319000,7.6074609000,6654291,71744133.1400,3.459931,1.655900
2010-08-05,7.6074609000,7.7382679200,7.5454996800,7.6487683800,6420804,71166316.0700,3.338529,0.543000
2010-08-06,7.6418838000,7.8621903600,7.5592688400,7.8208828800,7801697,87525169.4300,4.056531,2.250200
2010-08-09,7.8208828800,8.1031506600,7.7864599800,7.9929973800,8857068,102676202.3300,4.605276,2.200700
2010-08-10,7.9723436400,8.0480740200,7.5730380000,7.6005763200,6927879,78493755.3600,3.602185,-4.909600
2010-08-11,7.5799225800,7.7726908200,7.5730380000,7.7176141800,3954278,44089061.2900,2.056046,1.539900
2010-08-12,7.6418838000,7.8828441000,7.5523842600,7.6763067000,6115752,68728524.9200,3.179915,-0.535200
2010-08-13,7.6625375400,8.1169198200,7.6625375400,8.0549586000,9503954,109347092.0900,4.941628,4.932700
2010-08-16,8.0411894400,8.3165726400,8.0411894400,8.2339576800,12723338,150982137.3200,6.615562,2.222200
2010-08-17,8.2201885200,8.3854184400,8.1513427200,8.2408422600,7158864,85900187.9700,3.722287,0.083600
2010-08-18,8.2890343200,8.3785338600,8.1238044000,8.2270731000,6794810,81523846.0600,3.532995,-0.167100
2010-08-19,8.1788810400,8.2546114200,8.0343048600,8.1375735600,8036445,94964995.0500,4.178589,-1.087900
2010-08-20,8.0893815000,8.2064193600,7.8759595200,8.0205357000,6971161,81290345.8500,3.624690,-1.438200
2010-08-23,8.0549586000,8.2477268400,8.0205357000,8.1857656200,6104151,72290572.3800,3.173883,2.060100
2010-08-24,8.1238044000,8.3991876000,8.0687277600,8.3303418000,8501709,102262356.4500,4.420506,1.766200
2010-08-25,8.2959189000,8.2959189000,7.9792282200,7.9792282200,6464019,76253905.5400,3.360999,-4.214900
2010-08-26,8.0205357000,8.1375735600,7.9172670000,8.0205357000,3739342,43451720.9300,1.944289,0.517700
2010-08-27,7.9654590600,8.0687277600,7.9103824200,8.0549586000,3156753,36648522.0100,1.641369,0.429200
2010-08-30,8.0756123400,8.2546114200,8.0756123400,8.2201885200,6083003,72406919.8800,3.162887,2.051300
2010-08-31,8.1582273000,8.4542642400,8.0549586000,8.3991876000,9337008,112072945.6700,4.854823,2.177600
2010-09-01,8.4129567600,8.5575329400,8.0549586000,8.2133039400,10397641,126193229.0500,5.406305,-2.213100
2010-09-02,8.2614960000,8.5781866800,8.2408422600,8.5644175200,10576845,130100860.8300,5.499483,4.274900
2010-09-03,8.5506483600,8.7296474400,8.4198413400,8.6263787400,10267948,127954553.7400,5.338870,0.723500
2010-09-06,8.6470324800,8.7089937000,8.3854184400,8.4542642400,7233364,89309774.2300,3.761023,-1.995200
2010-09-07,8.4680334000,8.5713021000,8.3854184400,8.5368792000,6347582,77916862.2000,3.300457,0.977200
2010-09-08,8.4542642400,8.7227628600,8.4129567600,8.6952245400,8154367,101809794.8300,4.239903,1.854843
2010-09-09,8.6952245400,8.8466853000,8.6263787400,8.7296474400,13383481,169977699.0000,6.958807,0.395900
2010-09-10,8.7847240800,8.9224156800,8.6194941600,8.9017619400,10957389,140010931.5300,5.697348,1.971600
2010-09-13,8.9017619400,8.9017619400,8.9017619400,8.9017619400,0,0.0000,,0.000000
2010-09-14,9.5695662000,9.7898727600,9.2941830000,9.7898727600,39173213,549933098.4900,20.368305,9.976800
2010-09-15,9.9964101600,10.7674831200,9.9964101600,10.7192910600,39079178,600500650.1200,20.319411,9.493700
2010-09-16,10.6091377800,10.6710990000,9.7898727600,10.2373704600,31045892,462290971.6900,16.142465,-4.495800
2010-09-17,10.2098321400,10.6022532000,9.9619872600,10.0170639000,17959888,267482027.8800,9.338332,-2.152000
2010-09-20,10.0170639000,10.0652559600,9.6039891000,9.9275643600,15493987,220194849.5900,8.056175,-0.893500
2010-09-21,9.8518339800,10.0514868000,9.4043362800,9.4662975000,12651098,179549392.1700,6.578001,-4.646300
2010-09-27,9.6039891000,9.9688718400,9.4456437600,9.8931414600,11762934,165242604.6200,6.116196,4.509100
2010-09-28,9.7761036000,9.9551026800,9.4800666600,9.7623344400,16347867,229400131.3400,8.500154,-1.322200
2010-09-29,9.6590657400,9.6659503200,9.3148367400,9.3836825400,9792085,134767529.4300,5.091443,-3.878700
2010-09-30,9.3630288000,9.6384120000,9.3079521600,9.5489124600,7261632,100631583.5000,3.775721,1.760800
2010-10-08,9.6797194800,9.8656031400,9.5557970400,9.7210269600,8909097,125635133.0900,4.632329,1.802500
2010-10-11,9.7072578000,9.7210269600,9.4318746000,9.5833353600,10476830,144861448.0900,5.447479,-1.416400
2010-10-12,9.5557970400,9.8793723000,9.5076049800,9.8174110800,10798166,152743203.0200,5.614560,2.442500
2010-10-13,9.7692190200,9.8105265000,9.3974517000,9.6108736800,9910022,137529038.2900,5.152765,-2.103800
2010-10-14,9.6039891000,9.6384120000,8.8466853000,8.8466853000,13812723,183988085.9200,7.181433,-7.951300
2010-10-15,8.7709549200,8.9155311000,8.5988404200,8.6883399600,9035349,114859013.4700,4.697608,-1.789900
2010-10-18,8.6883399600,9.0945301800,8.6057250000,9.0394535400,7182363,92594228.2400,3.734214,4.041200
2010-10-19,9.0394535400,9.2528755200,8.8122624000,9.2528755200,5878556,77706561.4900,1.782596,2.361000
2010-10-20,9.0532227000,9.4181054400,9.0325689600,9.1633759800,6280081,84112748.8600,1.904353,-0.967300
2010-10-21,9.1909143000,9.1909143000,8.8948773600,9.0187998000,7185080,93981072.1000,2.178782,-1.577800
2010-10-22,9.0532227000,9.7072578000,9.0256843800,9.5626816200,11970367,163116661.1600,3.629859,6.030500
2010-10-25,9.6384120000,10.1203326000,9.4456437600,9.9413335200,14912276,212535177.0800,4.521955,3.959700
2010-10-26,9.8656031400,9.8656031400,9.6177582600,9.7761036000,7778797,109704150.3900,2.358819,-1.662000
2010-10-27,9.7072578000,9.9688718400,9.5833353600,9.6108736800,6935413,98480820.4400,2.103074,-1.690100
2010-10-28,9.5833353600,9.9826410000,9.5076049800,9.8862568800,8835258,125826107.7700,2.679178,2.865300
2010-10-29,9.9000260400,10.5678303000,9.8518339800,10.3062162600,20448929,307606170.6200,6.200873,4.247900
2010-11-01,10.4301387000,10.6160223600,10.3062162600,10.4576770200,15317811,232248875.6500,4.644928,1.469600
2010-11-02,10.4576770200,11.4765948600,10.3819466400,10.8638672400,17068760,271694563.0500,5.175881,3.884100
2010-11-03,10.9327130400,11.3595570000,10.5127536600,10.7399448000,17628263,282017207.5700,5.345543,-1.140700
2010-11-04,10.6710990000,11.7037860000,10.6710990000,11.5660944000,21094400,349961101.7500,6.396604,7.692300
2010-11-05,11.6349402000,12.4610898000,11.3320186800,11.8896696600,32221121,561070167.5100,9.770638,2.797600
2010-11-08,12.0135921000,12.0135921000,11.3251341000,11.6280556200,16608671,277675668.3500,5.036364,-2.200300
2010-11-09,11.5247869200,11.5247869200,11.0015588400,11.2012116600,17200180,280231591.8900,5.215732,-3.670800
2010-11-10,11.1461350200,11.3526724200,11.0704046400,11.2907112000,10989272,179557623.7300,3.332354,0.799000
2010-11-11,11.1530196000,11.2907112000,10.9327130400,10.9533667800,15142556,244547268.3500,4.591784,-2.987800
2010-11-12,10.8156751800,10.8707518200,9.8587185600,9.8587185600,14229110,213543022.7900,4.314793,-9.993700
2010-11-15,9.8242956600,10.1065634400,9.8242956600,10.0721405400,8017531,116105451.3300,2.431212,2.164800
2010-11-16,10.1891784000,10.3681774800,9.6384120000,9.6659503200,9059657,132126844.4700,2.747224,-4.032800
2010-11-17,9.5007204000,9.9757564200,9.5007204000,9.6384120000,6974880,99369444.2300,2.115042,-0.284900
2010-11-18,9.8449494000,10.0170639000,9.6797194800,9.9826410000,6606558,94954147.0800,2.003353,3.571400
2010-11-19,10.0514868000,10.3888312200,9.9551026800,10.3888312200,9952906,147573265.8000,3.018090,4.069000
2010-11-22,10.3957158000,10.8432135000,10.3475237400,10.5127536600,11174926,172406731.9500,3.388652,1.192800
2010-11-23,10.4645616000,10.5058690800,9.8862568800,10.1203326000,6916050,101909657.9900,2.097203,-3.732800
2010-11-24,10.0652559600,10.4094849600,10.0652559600,10.3750620600,6942483,103600465.9600,2.105218,2.517000
2010-11-25,10.3957158000,10.8363289200,10.3888312200,10.7399448000,10388116,160259274.7700,3.150062,3.516900
2010-11-26,10.7399448000,10.7605985400,10.4783307600,10.5334074000,6565576,100984658.9500,1.990926,-1.923100
2010-11-29,10.4783307600,10.5884840400,10.0721405400,10.2511396200,6483990,96999274.2400,1.966186,-2.679700
2010-11-30,10.1409863400,10.3199854200,9.4938358200,9.8311802400,7413622,105792795.0500,2.248085,-4.096700
2010-12-01,9.7416807000,9.9413335200,9.6728349000,9.8724877200,2968993,42438546.2100,0.900309,0.420200
2010-12-02,9.9826410000,10.0446022200,9.8656031400,9.8793723000,3404404,49177049.8600,1.032341,0.069700
2010-12-03,9.8793723000,9.9757564200,9.5626816200,9.6521811600,3606983,50805139.8700,1.093771,-2.299700
2010-12-06,9.6521811600,9.7210269600,9.3423750600,9.4249900200,3614061,49815783.5900,1.095917,-2.353800
2010-12-07,9.4249900200,9.6590657400,9.2253372000,9.6108736800,3141369,43098065.0900,0.952579,1.972200
2010-12-08,9.5695662000,9.8380648200,9.5695662000,9.6521811600,3077097,43279600.7800,0.933090,0.429800
2010-12-09,9.6177582600,9.6177582600,9.3630288000,9.3630288000,2458632,33832049.8100,0.745548,-2.995700
2010-12-10,9.3148367400,9.5351433000,9.2941830000,9.4938358200,3390674,46318634.7400,1.028178,1.397100
2010-12-13,9.5351433000,9.8931414600,9.5351433000,9.8311802400,5281285,75186996.6000,1.601481,3.553300
2010-12-14,9.8518339800,9.9757564200,9.8311802400,9.9551026800,3833247,55241642.2100,1.162383,1.260500
2010-12-15,9.9551026800,9.9964101600,9.8311802400,9.8380648200,3537637,50830352.5100,1.072743,-1.175700
2010-12-16,9.8380648200,9.9757564200,9.8174110800,9.8587185600,3209279,46148929.8200,0.973172,0.209900
2010-12-17,9.8449494000,9.9482181000,9.7898727600,9.9137952000,2574721,36937442.7400,0.780751,0.558700
2010-12-20,10.0101793200,10.5678303000,9.9137952000,10.3612929000,18214623,272172776.5600,5.523349,4.513900
2010-12-21,10.1891784000,10.1960629800,9.9206797800,10.1409863400,9280406,135542979.2900,2.814163,-2.126200
2010-12-22,10.0652559600,10.2855625200,9.9344489400,10.1891784000,6977118,102655530.3300,2.115721,0.475200
2010-12-23,10.1203326000,10.1891784000,9.7003732200,9.7141423800,5616443,81113365.8700,1.703114,-4.662200
2010-12-24,9.6384120000,9.6384120000,9.2941830000,9.3079521600,4559205,62411420.2600,1.382520,-4.181400
2010-12-27,9.3423750600,9.5282587200,8.9361848400,9.0187998000,3991824,53629567.0500,1.210469,-3.106500
2010-12-28,9.0050306400,9.0807610200,8.5506483600,8.6745708000,5750818,73103793.5700,1.743861,-3.816800
2010-12-29,8.7296474400,8.8742236200,8.6401479000,8.8604544600,2638386,33549457.2500,0.800056,2.142900
2010-12-30,8.7778395000,8.9086465200,8.6676862200,8.7365320200,3416306,43506571.4800,1.035951,-1.398600
2010-12-31,8.7434166000,8.9017619400,8.7227628600,8.8879927800,7400764,94651609.2600,2.244186,1.733600
2011-01-04,8.9499540000,9.1496068200,8.8260315600,9.0463381200,5967831,77899392.7800,1.809667,1.781600
2011-01-05,9.0532227000,9.1564914000,8.9706077400,9.1289530800,4430473,58457914.7000,1.343484,0.913200
2011-01-06,9.2046834600,9.3079521600,9.0945301800,9.1151839200,4781589,63750050.5600,1.449955,-0.150800
2011-01-07,9.0807610200,9.1564914000,8.9499540000,9.0119152200,3792664,49769290.6700,1.150076,-1.132900
2011-01-10,8.9912614800,9.0463381200,8.6608016400,8.7089937000,3939026,50730386.4900,1.194459,-3.361300
