date,open,high,low,close,volume,amount,turn,pctChg
2013-02-05,6.0323537000,6.0761640900,5.8840723800,6.0660540000,1839544,32784765.2300,3.359284,1.123600
2013-02-06,6.0525738800,6.0997543000,5.9009225300,5.9919133400,1149357,20410981.9100,2.098899,-1.222200
2013-02-07,5.9919133400,6.0256136400,5.9009225300,5.9818032500,1062026,18798452.1600,1.939419,-0.168700
2013-02-08,6.0323537000,6.1401946600,5.7694913600,6.0626839700,1510217,27036409.3800,2.757883,1.352100
2013-02-18,6.0997543000,6.1132344200,6.0155035500,6.0660540000,1057476,18997437.2000,1.931110,0.055600
2013-02-19,6.0660540000,6.0795341200,5.7627513000,5.8807023500,1803391,31543708.0700,3.293263,-3.055600
2013-02-20,5.8672222300,6.0390937600,5.6313201300,6.0188735800,1397448,24536021.1900,2.551950,2.349600
2013-02-21,6.0155035500,6.0256136400,5.8099317200,5.8739622900,1362678,23897174.0600,2.488455,-2.407600
2013-02-22,5.8807023500,5.9413628900,5.8301519000,5.9211427100,971211,16958892.6400,1.773577,0.803200
2013-02-25,5.8840723800,5.9683231300,5.8470020500,5.9211427100,503349,8817210.3800,0.919191,0.000000
2013-02-26,5.8470020500,5.9312528000,5.7930815700,5.8166717800,567798,9878614.7900,1.036885,-1.764400
2013-02-27,5.8166717800,5.9144026500,5.5605495000,5.6279501000,1144148,19287252.4000,2.089386,-3.244500
2013-02-28,5.6279501000,5.7796014500,5.5302192300,5.7627513000,1115554,18830306.4800,2.037169,2.395200
2013-03-01,5.7964516000,5.8503720800,5.7223109400,5.7796014500,1549213,26562115.9800,2.829096,0.292400
2013-03-04,5.5436993500,5.7290510000,5.5436993500,5.5672895600,930708,15447317.3400,1.699613,-3.673500
2013-03-05,5.5875097400,5.9750631900,5.5875097400,5.9649531000,2096388,35828011.1200,3.828320,7.142900
2013-03-06,5.9582130400,6.0492038500,5.9144026500,5.9683231300,1412381,25060819.1700,2.579220,0.056500
2013-03-07,5.9649531000,6.3019561000,5.9582130400,6.1974851700,2825559,51838391.8800,5.159896,3.839600
2013-03-08,6.1671549000,6.2547756800,6.0458338200,6.0997543000,1395253,25343522.3700,2.547942,-1.576900
2013-03-11,5.9818032500,6.1503047500,5.9312528000,6.0492038500,793872,14305942.1500,1.449730,-0.828700
2013-03-12,6.0593139400,6.2884759800,5.9514729800,6.1132344200,3173097,57636024.3000,5.794553,1.058500
2013-03-13,6.0155035500,6.2210753800,6.0020234300,6.1907451100,1990053,36255242.7900,3.634136,1.267900
2013-03-14,6.0660540000,6.6692893700,6.0323537000,6.5378582000,5152863,97918985.9900,9.409903,5.607000
2013-03-15,6.5378582000,6.7232098500,6.3592466100,6.4569774800,2891493,55926597.8200,5.280301,-1.237100
2013-03-18,6.4738276300,6.8007205400,6.3626166400,6.5344881700,3788890,74110184.0000,6.919083,1.200400
2013-03-19,6.5479682900,6.7973505100,6.4401273300,6.6726594000,3308317,65614616.0000,6.041485,2.114500
2013-03-20,6.7400600000,6.8377908700,6.5479682900,6.7400600000,2188890,43637776.0000,3.997243,1.010100
2013-03-21,6.7333199400,6.7366899700,6.6086288300,6.7333199400,1538850,30448428.0000,2.810172,-0.100000
2013-03-22,6.6962496100,6.7333199400,6.4637175400,6.6389591000,1709637,33477432.0000,3.122054,-1.401400
2013-03-25,6.6760294300,6.9523718900,6.5547083500,6.9018214400,2816105,56585152.0000,5.142631,3.959400
2013-03-26,6.9085615000,7.1040232400,6.6928795800,7.0062923700,2677713,54838820.0000,4.889907,1.513700
2013-03-27,6.9018214400,7.1175033600,6.8142006600,7.0029223400,1647092,34017728.0000,3.007838,-0.048100
2013-03-28,6.9254116500,7.0231425200,6.7670202400,6.7670202400,1225105,25004420.0000,2.237226,-3.368600
2013-03-29,6.7670202400,6.8074606000,6.5985187400,6.7400600000,1257467,24914500.0000,2.296324,-0.398400
2013-04-01,6.6423291300,6.8007205400,6.5445982600,6.7535401200,1025173,20204112.0000,1.872120,0.200000
2013-04-02,6.7569101500,7.0029223400,6.5715585000,6.6052588000,1360770,27527886.0000,2.484971,-2.195600
2013-04-03,6.5715585000,6.6895095500,6.5142679900,6.6288490100,856072,16749047.0000,1.563316,0.357100
2013-04-08,6.5580783800,6.8411609000,6.4468673900,6.8411609000,874812,17278336.0000,1.597538,3.202800
2013-04-09,6.8142006600,6.9085615000,6.7805003600,6.8950813800,698985,14214248.0000,1.276452,0.788200
2013-04-10,6.8883413200,7.1107633000,6.8344208400,6.9928122500,1863301,38669796.0000,3.402668,1.417400
2013-04-11,6.9894422200,7.0736929700,6.8714911700,7.0029223400,904564,18776332.0000,1.651870,0.144600
2013-04-12,6.9523718900,7.0939131500,6.9355217400,6.9961822800,752205,15616140.0000,1.373640,-0.096249
2013-04-15,7.0703229400,7.0703229400,6.6793994600,6.6996196400,601277,12166022.0000,1.098022,-4.238900
2013-04-16,6.6423291300,6.7805003600,6.5378582000,6.7063597000,612745,12103365.0000,1.118965,0.100606
2013-04-17,6.6996196400,6.7535401200,6.4974178400,6.5344881700,1684337,32863410.0000,3.075853,-2.562800
2013-04-18,6.5041579000,6.6389591000,6.5041579000,6.5782985600,1310572,25621208.0000,2.393302,0.670500
2013-04-19,6.8074606000,6.9287816800,6.6389591000,6.8276807800,3323860,67137664.0000,6.069869,3.790982
2013-04-22,6.8310508100,6.9759621000,6.7063597000,6.9186715900,2104966,42969760.0000,3.843985,1.332700
2013-04-23,6.9085615000,7.0096624000,6.7333199400,6.7872404200,1657019,33680696.0000,3.025966,-1.899700
2013-04-24,6.7602801800,7.0332526100,6.7602801800,7.0298825800,1935442,39882976.0000,3.534408,3.575000
2013-04-25,7.0130324300,7.0770630000,6.8344208400,6.8377908700,1975200,40658488.0000,3.607012,-2.732500
2013-04-26,6.8411609000,6.8714911700,6.4030570000,6.5243780800,1553051,30528032.0000,2.836105,-4.583540
2013-05-02,6.5755173300,6.6300576500,6.4118963700,6.4528016100,1023926,19547040.0000,1.869843,-1.097200
2013-05-03,6.4528016100,6.6743716600,6.4528016100,6.6300576500,1139931,22012714.0000,2.081686,2.746965
2013-05-06,6.7050505900,7.0391100500,6.6471015000,6.9572995700,2025235,40905928.0000,3.698384,4.935700
2013-05-07,6.9572995700,6.9572995700,6.8004961500,6.8516277000,912960,18342618.0000,1.667202,-1.518900
2013-05-08,6.8857154000,7.5367904700,6.8788978600,7.5163378500,4572056,98659296.0000,8.349262,9.701500
2013-05-09,7.3561256600,7.7140465100,7.2913590300,7.5981483300,2497613,55070672.0000,4.561017,1.088400
2013-05-10,7.4992940000,7.6697325000,7.3799870500,7.5129290800,1437333,31642716.0000,2.624786,-1.121600
2013-05-13,7.5504255500,8.2492234000,7.5504255500,8.1946830800,4747064,111570432.0000,8.668853,9.074400
2013-05-14,8.1946830800,8.8355318400,8.0958287500,8.2492234000,4390159,108357008.0000,8.017091,0.665600
2013-05-15,8.1333252200,8.6582758000,8.1333252200,8.5901004000,2346314,58453980.0000,4.284722,4.132200
2013-05-16,8.5082899200,8.8628020000,8.3787566600,8.8628020000,2005444,50785780.0000,3.662243,3.174600
2013-05-17,8.8900721600,9.7490822000,8.8900721600,9.7490822000,4268230,118906632.0000,7.794430,10.000000
2013-05-20,9.5445560000,9.8752066900,9.4797893700,9.6059138600,5059659,143258848.0000,9.239699,-1.468500
2013-05-21,9.4866069100,9.6536366400,9.4388841300,9.5752349300,2925529,81732592.0000,5.342456,-0.319376
2013-05-22,9.5854612400,10.0354188800,9.5070595300,9.5854612400,3196744,91319840.0000,5.837736,0.106800
2013-05-23,9.5275121500,9.5275121500,8.8798458500,9.2377667000,1932129,52052588.0000,3.528358,-3.627300
2013-05-24,8.9991528000,9.5309209200,8.9650651000,9.5036507600,1391310,37961644.0000,2.540741,2.878200
2013-05-27,9.4763806000,9.7627172800,9.3741175000,9.4627455200,2416706,67547280.0000,4.413269,-0.430400
2013-05-28,9.4082052000,9.6331840200,9.2888982500,9.5513735400,1455703,40451848.0000,2.658333,0.936600
2013-05-29,9.5513735400,9.7320383500,9.4422929000,9.5650086200,1163159,32558824.0000,2.124103,0.142800
2013-05-30,9.5650086200,9.5650086200,9.2139053100,9.4593367500,1531203,42030368.0000,2.796207,-1.104800
2013-05-31,9.4695630600,9.7149945000,9.2957157900,9.5718261600,1615832,45264176.0000,2.950752,1.189189
2013-06-03,9.8820242300,9.8820242300,9.3093508700,9.5377384600,2183220,61433928.0000,3.986888,-0.356100
2013-06-04,9.4763806000,9.4763806000,9.1355036000,9.1798176100,1817125,49270832.0000,3.318344,-3.752700
2013-06-05,9.0911895900,9.3059421000,9.0230141900,9.2207228500,1091146,29416132.0000,1.992597,0.445600
2013-06-06,9.1661825300,9.2752631700,9.0741457400,9.1866351500,573660,15428549.0000,1.047589,-0.369700
2013-06-07,8.9309774000,9.2684456300,8.9241598600,9.0775545100,654623,17533180.0000,1.195440,-1.187400
2013-06-13,8.3855742000,8.4537496000,8.1708216900,8.1708216900,3788140,90989848.0000,3.604139,-9.988700
2013-06-14,7.9697042600,8.2389970900,7.8060833000,8.2049093900,6736635,159841552.0000,6.409416,0.417200
2013-06-17,8.1708216900,8.3821654300,8.0310621200,8.1708216900,3866863,93170216.0000,3.679038,-0.415500
2013-06-18,8.1844567700,8.2935374100,8.0821936700,8.1708216900,3170674,76156344.0000,3.016665,0.000000
2013-06-19,8.1128726000,8.2764935600,7.8810762400,8.2628584800,994431,23590618.0000,0.946128,1.126400
2013-06-20,8.2049093900,8.2969461800,8.0276533500,8.0856024400,1001175,24003362.0000,0.952545,-2.145200
2013-06-21,8.0072007300,8.2799023300,7.9117551700,8.2151357000,1745873,41792988.0000,1.661071,1.602000
