date,open,high,low,close,volume,amount,turn,pctChg
2014-11-25,13.7195779000,13.7195779000,12.9881626000,13.2452661600,4467217,133897976.0000,12.763477,-3.332300
2014-11-26,13.2629974400,13.6752497000,13.1122815600,13.6530856000,2634902,79566845.0000,7.528291,3.079000
2014-11-27,13.7195779000,14.0963676000,13.7195779000,13.8170999400,3451163,108369717.0000,9.860466,1.201300
2014-11-28,13.8436968600,13.9412189000,13.5333994600,13.5821604800,2810371,86462951.0000,8.029631,-1.700400
2014-12-01,13.6043245800,13.6929809800,13.3073256400,13.4979369000,2212130,66970844.0000,6.320371,-0.620100
2014-12-02,13.4225789600,14.0032783800,13.4225789600,13.9367860800,3877978,121274284.0000,11.079937,3.251200
2014-12-03,14.1628599000,14.1850240000,13.5289666400,13.8436968600,3001895,93319078.0000,8.576843,-0.667900
2014-12-04,13.7461748200,13.8924578800,13.6974138000,13.7328763600,2751470,85472366.0000,7.861343,-0.800500
2014-12-05,13.6575184200,13.6796825200,13.0812518200,13.1034159200,3949136,118161839.0000,11.283246,-4.583600
2014-12-08,12.9881626000,12.9881626000,12.6778652000,12.7221934000,2823795,81583004.0000,8.067986,-2.909300
2014-12-09,12.7000293000,12.7000293000,11.9907781000,12.0129422000,2949151,81915685.0000,8.426146,-5.574900
2014-12-10,12.0750016800,12.4872539400,12.0750016800,12.4517913800,1430751,39818831.0000,4.087860,3.653100
2014-12-11,12.4783883000,12.7044621200,12.3143739600,12.6335370000,1386067,39173142.0000,3.960191,1.459600
2014-12-12,12.6557011000,12.6689995600,12.4118960000,12.6557011000,1189418,33568872.0000,3.398337,0.175400
2014-12-15,12.7133277600,12.9128046600,12.6335370000,12.8374467200,1113103,32143438.0000,3.180294,1.436100
2014-12-16,12.7842528800,12.8418795400,12.5404477800,12.5714775200,1335221,38108141.0000,3.814917,-2.071800
2014-12-17,12.5404477800,12.5404477800,12.2124191000,12.2478816600,1354479,37548037.0000,3.869940,-2.574100
2014-12-18,12.2124191000,12.3409708800,12.1015986000,12.2611801200,791409,21856287.0000,2.261169,0.108600
2014-12-19,12.1281955200,12.1680909000,11.4366756000,11.7735699200,1360184,36269887.0000,3.886240,-3.976900
2014-12-22,11.7735699200,11.7735699200,10.6033054400,10.6121710800,1848290,45474558.0000,5.280829,-9.864500
2014-12-23,10.7451556800,11.2017361400,10.6432008200,10.8116479800,1107105,27426335.0000,3.163157,1.879700
2014-12-24,11.0288561600,11.6937791600,10.8737074600,11.6804807000,1544403,39285014.0000,4.412580,8.036100
2014-12-25,11.6804807000,11.6982119800,11.3169894600,11.5253320000,1048332,27201810.0000,2.995234,-1.328300
2014-12-26,11.5208991800,11.6051227600,11.3125566400,11.4810038000,649910,16782766.0000,1.856886,-0.384600
2014-12-29,11.4810038000,11.4854366200,11.0244233400,11.1263782000,945355,23828166.0000,2.701014,-3.088800
2014-12-30,11.1219453800,11.3568848400,10.9579310400,11.2327658800,563088,14194366.0000,1.608823,0.956200
2014-12-31,11.1618407600,11.3125566400,11.0510202600,11.2371987000,666367,16819894.0000,1.903906,0.039500
2015-01-05,11.2371987000,11.2371987000,10.9534982200,11.0598859000,1087505,27079860.0000,3.107157,-1.577900
2015-01-06,11.0332889800,11.4588397000,10.9579310400,11.3347207400,1314010,33354008.0000,3.754314,2.485000
2015-01-07,11.3036910000,11.3081238200,11.0244233400,11.1485423000,807205,20255043.0000,2.306300,-1.642600
2015-01-08,11.1263782000,11.3214222800,11.0288561600,11.1618407600,883482,22345539.0000,2.524234,0.119300
2015-01-09,11.0820500000,11.3036910000,10.9490654000,10.9667966800,1002687,25143867.0000,2.864820,-1.747400
2015-01-12,10.8471105400,10.8515433600,10.4658880200,10.4969177600,1029987,24661080.0000,2.942820,-4.284600
2015-01-13,10.4171270000,10.7628869600,10.4171270000,10.6919618400,681676,16313925.0000,1.947646,1.858100
2015-01-14,10.6919618400,10.7628869600,10.5013505800,10.5368131400,725265,17278484.0000,2.072186,-1.451100
2015-01-15,10.5634100600,10.7495885000,10.5412459600,10.6077382600,622000,14951568.0000,1.777143,0.673100
2015-01-16,10.6742305600,10.9224684800,10.6387680000,10.8249464400,1101590,26916784.0000,3.147400,2.047600
2015-01-19,10.7229915800,11.2903925400,10.6609321000,10.9446325800,1875105,46818683.0000,5.357443,1.105700
2015-01-20,11.0421546200,11.7691371000,11.0377218000,11.7292417200,3133269,81007251.0000,8.952197,7.168900
2015-01-21,11.7469730000,11.8134653000,11.5341976400,11.7691371000,2396638,63080671.0000,6.847537,0.340100
2015-01-22,11.7602714600,12.4473585600,11.5829586600,12.3985975400,3261868,88838182.0000,9.319623,5.348400
2015-01-23,12.3365380600,12.3365380600,11.9907781000,12.0173750200,1571298,42929395.0000,4.489423,-3.074700
2015-01-26,12.0173750200,12.1015986000,11.7514058200,11.9420170800,1285231,34572658.0000,3.672089,-0.627100
2015-01-27,11.9420170800,12.1902550000,11.6671822400,12.1104642400,1604352,43250940.0000,4.583863,1.410500
2015-01-28,12.0129422000,12.2434488400,11.9242858000,12.0351063000,811607,22113626.0000,2.318877,-0.622300
2015-01-29,11.9686140000,12.1769565400,11.8710919600,12.0572704000,759972,20634308.0000,2.171349,0.184200
2015-01-30,11.9730468200,12.1104642400,11.8843904200,11.9952109200,951085,25753541.0000,2.717386,-0.514700
2015-02-02,11.9242858000,12.5227165000,11.8001668400,12.3675678000,2160389,59645556.0000,6.172540,3.104200
2015-02-03,11.9686140000,12.5670447000,11.9686140000,12.3852990800,1908647,53327337.0000,5.453277,0.143400
2015-02-04,12.3852990800,12.3941647200,11.9774796400,12.0262406600,1083371,29825748.0000,3.095346,-2.899100
2015-02-05,12.3188067800,12.6113729000,12.0306734800,12.2390160200,1905798,53048795.0000,5.445137,1.769300
2015-02-06,12.1680909000,12.5714775200,12.1459268000,12.1946878200,1102943,30772560.0000,3.151266,-0.362200
2015-02-09,12.1370611600,12.1946878200,11.7425401800,11.8311965800,1000078,26796933.0000,2.857366,-2.980700
2015-02-10,11.8311965800,11.9686140000,11.5785258400,11.8755247800,758895,20146492.0000,2.168271,0.374700
2015-02-11,11.8799576000,12.0218078400,11.7913012000,11.9021217000,414190,11106559.0000,1.183400,0.224000
2015-02-12,11.9021217000,11.9907781000,11.8400622200,11.9464499000,599955,16129451.0000,1.714157,0.372400
2015-02-13,11.9863452800,12.3631349800,11.9464499000,12.2478816600,910323,25072098.0000,2.600923,2.523200
2015-02-16,12.2611801200,12.3631349800,12.2345832000,12.3188067800,714383,19804157.0000,2.041094,0.579100
2015-02-17,12.3941647200,12.3985975400,11.9287186200,12.0572704000,1502595,41046714.0000,4.293129,-2.123100
2015-02-25,12.0617032200,12.0661360400,11.8666591400,11.8799576000,872298,23461673.0000,2.492280,-1.470600
2015-02-26,11.8799576000,11.9996437400,11.8356294000,11.9641811800,573811,15448320.0000,1.639460,0.709000
2015-02-27,11.9154201600,12.3897319000,11.9154201600,12.3764334400,1563601,43099706.0000,4.467431,3.445700
2015-03-02,12.4650898400,12.8551780000,12.3941647200,12.8108498000,2747036,78431838.0000,7.848674,3.510000
2015-03-03,12.7221934000,12.9925954200,12.4606570200,12.5138508600,2736197,78415878.0000,7.817706,-2.318300
2015-03-04,12.4340601000,12.6645667400,12.4074631800,12.5049852200,2077112,58658893.0000,5.934606,-0.070800
2015-03-05,12.5049852200,12.5049852200,12.2789114000,12.3188067800,1432101,39914062.0000,4.091717,-1.488800
2015-03-06,12.3188067800,12.5271493200,12.2345832000,12.4429257400,1064100,29736454.0000,3.040286,1.007600
2015-03-09,12.4473585600,12.4473585600,12.2345832000,12.3631349800,824151,22883334.0000,2.354717,-0.641300
2015-03-10,12.4030303600,12.4030303600,12.1902550000,12.2434488400,1408483,38990050.0000,4.024237,-0.968100
2015-03-11,12.2700457600,12.3276724200,12.0572704000,12.0838673200,967751,26621434.0000,2.765003,-1.303400
2015-03-12,12.0927329600,12.1592252600,11.9287186200,11.9686140000,988571,26791765.0000,2.824489,-0.953800
2015-03-13,12.0617032200,12.3143739600,12.0173750200,12.3010755000,782773,21484413.0000,2.236494,2.777800
2015-03-16,12.4163288200,12.6158057200,12.3010755000,12.5714775200,1630007,46037033.0000,4.657163,2.198200
2015-03-17,12.6335370000,12.6557011000,12.3720006200,12.5049852200,2000275,56466371.0000,5.715071,-0.528900
2015-03-18,12.5005524000,12.8551780000,12.4251944600,12.8463123600,3247174,92768483.0000,9.277640,2.729500
2015-03-19,12.7886857000,13.0103267000,12.7044621200,12.9659985000,2948127,85536283.0000,8.423220,0.931700
2015-03-20,12.9659985000,13.0103267000,12.7576559600,12.8950733800,2257035,65451490.0000,6.448671,-0.547000
2015-03-23,12.8773421000,12.9615656800,12.7798200600,12.9305359400,2553271,74201480.0000,7.295060,0.275000
2015-03-24,12.9704313200,13.0191923400,12.4650898400,12.7886857000,2437279,70266781.0000,6.963654,-1.097000
2015-03-25,12.8241482600,13.7417420000,12.7886857000,13.6220558600,5331335,161735287.0000,15.232386,6.516500
2015-03-26,13.5201010000,13.5599963800,13.1433113000,13.3871164000,2564860,77256187.0000,7.328171,-1.724700
2015-03-27,13.3871164000,13.6841153400,13.2674302600,13.6752497000,2267010,68853492.0000,6.477171,2.152300
2015-03-30,13.8747266000,14.3135757800,13.8747266000,14.1096660600,3626062,115227988.0000,10.360177,3.176700
2015-03-31,14.2293522000,14.3180086000,13.7417420000,13.7639061000,3229399,101411331.0000,9.226854,-2.450500
2015-04-01,13.5156681800,13.6309215000,13.0989831000,13.5555635600,4959214,149457800.0000,14.169183,-1.513700
2015-04-02,13.4580415200,13.8880250600,13.4580415200,13.7240107200,3844323,118465224.0000,10.983780,1.242600
2015-04-03,13.5998917600,13.8702937800,13.4536087000,13.8170999400,3839236,118352403.0000,10.969246,0.678300
2015-04-07,13.8170999400,14.3180086000,13.8170999400,14.2470834800,4522824,144152604.0000,12.922354,3.112000
2015-04-08,14.3977993600,14.4509932000,13.7860702000,13.9500845400,3579412,113672863.0000,10.226891,-2.084600
2015-04-09,13.9722486400,13.9988455600,13.2541318000,13.6841153400,2674088,81785915.0000,7.640251,-1.906600
2015-04-10,13.6663840600,14.0875019600,13.4846384400,14.0387409400,2920639,91453224.0000,8.344683,2.591500
2015-04-13,14.1850240000,15.3242587400,14.1850240000,15.0272598000,6103011,204602943.0000,17.437174,7.041400
2015-04-14,14.8499470000,14.9519018600,14.6283060000,14.6726342000,3135298,104513768.0000,8.957994,-2.359900
2015-04-15,14.6504701000,14.6504701000,14.0077112000,14.0165768400,2990195,96379293.0000,8.543414,-4.471300
2015-04-16,13.7417420000,14.1938896400,13.6530856000,14.0786363200,2179596,68816320.0000,6.227417,0.442800
2015-04-17,14.1406958000,14.3002773200,13.9323532600,14.1052332400,2597945,82639371.0000,7.422700,0.188900
2015-04-20,14.0875019600,14.2736804000,13.2984600000,13.5954589400,3123811,98042819.0000,8.925174,-3.614100
2015-04-21,14.0919347800,14.9563346800,14.0919347800,14.9563346800,5792926,193312916.0000,16.551217,10.009800
2015-04-22,15.6478546000,16.1797930000,15.4173479600,15.9625848200,9553018,339831920.0000,27.294337,6.727900
2015-04-23,15.9138238000,16.8447160000,15.6301233200,16.4058668200,6876967,250511089.0000,19.648477,2.777000
2015-04-24,15.9625848200,16.8358503600,15.9625848200,16.4989560400,5256257,194661956.0000,15.017877,0.567400
2015-04-27,16.7161642200,16.8269847200,16.1265991600,16.4546278400,4221173,156230161.0000,12.060494,-0.268700
2015-04-28,16.4413293800,16.4413293800,15.5148700000,15.5769294800,4200608,149713642.0000,12.001737,-5.334100
2015-04-29,15.7365110000,16.2595837600,15.5148700000,16.0246443000,3482794,124585924.0000,9.950840,2.874200
2015-04-30,16.4014340000,17.1949087800,16.0911366000,16.2507181200,4061433,152348566.0000,11.604094,1.410800
2015-05-04,16.2507181200,16.4368965600,15.7808392000,16.3039119600,2549430,92678476.0000,7.284086,0.327300
2015-05-05,16.3039119600,16.3039119600,15.6966156200,15.9714504600,2212772,79382252.0000,6.322206,-2.039200
2015-05-06,15.9581520000,16.6230750000,15.7897048400,15.9847489200,3351490,122907577.0000,9.575686,0.083300
2015-05-07,15.9581520000,16.1664945400,15.3641541200,15.3774525800,2330899,82525767.0000,6.659711,-3.799200
2015-05-08,15.5237356400,15.9847489200,15.5237356400,15.9847489200,2450360,87047696.0000,7.001029,3.949300
2015-05-11,16.2462853000,17.2791323600,16.0113458400,17.1328493000,4737893,178956573.0000,13.536837,7.182500
2015-05-12,17.1993416000,18.4848594000,16.9821334200,18.1479650800,6204313,247568493.0000,17.726609,5.925000
2015-05-13,17.8155035800,18.1435322600,17.5628328400,17.8553989600,3607956,144890741.0000,10.308446,-1.612100
2015-05-14,17.8199364000,19.4955423600,17.6780861600,19.0788572800,4245855,180148219.0000,12.131014,6.852000
2015-05-15,19.0788572800,20.1781966400,18.3962030000,19.7127505400,3872378,168259723.0000,11.063937,3.322500
2015-05-18,19.5088408200,21.6853554400,19.2916326400,21.6720569800,4526038,215037541.0000,12.931537,9.939300
2015-05-19,21.7208180000,22.8290230000,20.3909720000,21.6587585200,4779807,231787562.0000,13.656591,-0.061400
2015-05-20,21.2819688200,22.3857410000,21.0292980800,21.0913575600,3494902,171298103.0000,9.985434,-2.619700
2015-05-21,21.0913575600,21.0913575600,21.0913575600,21.0913575600,0,0.0000,,0.000000
2015-05-22,21.0913575600,21.0913575600,21.0913575600,21.0913575600,0,0.0000,,0.000000
2015-05-25,21.0913575600,21.0913575600,21.0913575600,21.0913575600,0,0.0000,,0.000000
2015-05-26,23.2013798800,23.2013798800,23.0550968200,23.2013798800,1018382,53299304.0000,2.909663,10.004200
2015-05-27,25.5197447400,25.5197447400,24.8415232800,25.5197447400,3876489,221623849.0000,11.075683,9.992400
2015-05-28,27.7405875600,28.0730490600,25.2670740000,25.7059231800,5143073,321483248.0000,14.694494,0.729600
2015-05-29,24.8858514800,28.2769587800,24.1588690000,28.2769587800,8809134,530893024.0000,25.168954,10.001700
2015-06-01,28.5562264400,29.3452684000,26.0339518600,28.2592275000,7137928,444438608.0000,20.394080,-0.062700
2015-06-02,27.4923496400,28.0375865000,26.4107415600,26.7121733200,5335859,324632832.0000,15.245311,-5.474500
2015-06-03,26.6368153800,28.0154224000,25.7147888200,26.4550697600,4034961,244977102.0000,11.528460,-0.962500
2015-06-04,25.8788031600,26.4550697600,23.8086762200,24.2563910400,3995800,222051306.0000,11.416571,-8.311000
2015-06-05,24.6464792000,25.5773714000,23.8308403200,24.2918536000,3754879,209478174.0000,10.728226,0.146200
2015-06-08,24.5489571600,24.7705981600,22.8733512000,23.6224977800,3559970,188385375.0000,10.171343,-2.755500
2015-06-09,23.6224977800,24.6198822800,23.0728281000,24.2342269400,2299875,125518839.0000,6.571071,2.589600
2015-06-10,24.2918536000,25.4887150000,23.5382742000,25.1961488800,2817868,158628512.0000,8.051051,3.969300
2015-06-11,25.0005937500,25.9072819500,24.8228117500,25.6094971000,2396099,137292227.0000,6.845997,1.640500
2015-06-12,25.3561577500,26.0006175000,24.6672525000,24.6894752500,2195226,123716630.0000,6.272074,-3.592500
2015-06-15,24.6228070000,24.6672525000,23.0805481500,23.1161045500,2327128,123947192.0000,6.648937,-6.372600
2015-06-16,22.7472069000,22.7649851000,21.3338400000,21.5871793500,2263649,111319313.0000,6.467569,-6.614100
2015-06-17,21.3827300500,22.6583159000,21.3560627500,22.4760893500,1810230,89274617.0000,5.172086,4.117800
2015-06-18,22.2138609000,23.7694534000,22.2138609000,22.5427576000,2365374,122642455.0000,6.758211,0.296600
2015-06-19,22.2227500000,22.2227500000,20.4449300000,20.7604930500,1862926,90233282.0000,5.322646,-7.906200
2015-06-23,20.4982646000,21.5471784000,19.5649091000,21.5071774500,1755908,82161048.0000,5.016880,3.596700
2015-06-24,21.6894040000,22.5338685000,21.6894040000,22.4005320000,2248297,112075441.0000,6.423706,4.153800
2015-06-25,22.6672050000,22.6672050000,20.9871651000,21.0582779000,1825280,90087154.0000,5.215086,-5.992100
2015-06-26,21.2005035000,21.2005035000,18.9515612000,18.9515612000,2340232,103332224.0000,6.686377,-10.004200
2015-06-29,19.3337925000,19.8449157500,17.0581829000,17.0670720000,2457238,97592795.0000,7.020680,-9.943700
2015-06-30,16.4848359500,18.7204446000,15.3603648000,18.6493318000,4143666,156938121.0000,11.839046,9.270800
2015-07-01,18.1337640000,19.0671195000,16.8937345500,17.1115175000,2551410,104978113.0000,7.289743,-8.245900
2015-07-02,17.2404094500,17.5426388500,15.5648141000,15.8537098500,2660431,98392079.0000,7.601231,-7.350700
2015-07-03,15.5559250000,16.8359554000,14.2670055000,14.7647951000,3083564,105875849.0000,8.810183,-6.868500
2015-07-06,16.2403857000,16.2403857000,14.2936728000,15.5648141000,3504653,123472370.0000,10.013294,5.418400
2015-07-07,14.6625704500,15.4625894500,14.0092216000,14.0092216000,2449770,79515857.0000,6.999343,-9.994300
2015-07-08,12.6091883500,13.6003230000,12.6091883500,12.6091883500,2094482,59881075.0000,5.984234,-9.993700
2015-07-09,11.7780575000,13.8714405500,11.7780575000,13.8714405500,2469402,73794309.0000,7.055434,10.010600
2015-07-10,14.5781240000,15.2581401500,14.5781240000,15.2581401500,1889487,64412809.0000,5.398534,9.996800
2015-07-13,16.2670530000,16.7826208000,15.8225980000,16.7826208000,3917816,145171800.0000,11.193760,9.991300
2015-07-14,16.8359554000,17.9782047500,16.2270520500,17.0848502000,5046897,194356913.0000,14.419706,1.800800
2015-07-15,16.4981696000,16.9337355000,15.3781430000,15.3781430000,3257950,116984278.0000,9.308429,-9.989600
2015-07-16,14.6670150000,16.4492795500,14.0003325000,15.9959354500,2895746,101298397.0000,8.273560,4.017400
2015-07-17,15.9114890000,17.3337450000,15.9114890000,16.9870701000,2087109,78760127.0000,5.963169,6.196200
2015-07-20,16.8892900000,17.5959734500,16.6226170000,17.0315156000,2505662,96283792.0000,7.159034,0.261600
2015-07-21,16.7115080000,17.2226312500,16.4803914000,16.9737364500,2535536,96009652.0000,7.244389,-0.339300
2015-07-22,17.0226265000,17.3337450000,16.7470644000,16.9826255500,2377289,90979800.0000,6.792254,0.052400
2015-07-23,17.0315156000,18.5159953000,17.0315156000,18.4937725500,4013937,160720090.0000,11.468391,8.898200
2015-07-24,18.2270995500,18.6671100000,17.3337450000,17.5604170500,4020304,164373102.0000,11.486583,-5.046900
2015-07-27,17.1470739000,17.4493033000,15.8048198000,15.8048198000,2989818,112550694.0000,8.542337,-9.997500
2015-07-28,14.8892425000,16.7559535000,14.2447827500,15.5159240500,2957647,101517638.0000,8.450420,-1.827900
2015-07-29,15.7781525000,16.6226170000,15.1114700000,16.6003942500,2209360,79157954.0000,6.312457,6.989400
2015-07-30,16.4670577500,17.3204113500,16.0848264500,16.2003847500,2627231,98871938.0000,7.506374,-2.409600
2015-07-31,15.6448160000,16.3915004000,15.5559250000,15.7737079500,1937154,69317197.0000,5.534726,-2.633700
2015-08-03,15.6225932500,15.7381515500,14.3114510000,14.6670150000,1943009,65417594.0000,5.551454,-7.016100
2015-08-04,14.6759041000,15.8670435000,14.6759041000,15.8581544000,1817785,63182815.0000,5.193671,8.121200
2015-08-05,15.7337070000,16.3470549000,15.5425913500,16.0092691000,2528249,91235548.0000,7.223569,0.952900
2015-08-06,15.7025951500,16.0003800000,15.4225885000,15.6714833000,1389710,49144244.0000,3.970600,-2.109900
2015-08-07,15.8137089000,16.3248321500,15.8137089000,16.2937203000,2185965,79449947.0000,6.245614,3.970500
2015-08-10,16.4892805000,17.3070777000,16.4270568000,17.0137374000,2382727,90764370.0000,6.807791,4.419000
2015-08-11,17.1115175000,18.7160000500,16.9915146500,18.0448730000,4400440,180207134.0000,12.572686,6.060600
2015-08-12,17.9115365000,18.0982076000,17.4226360000,17.4715260500,2956528,117896539.0000,8.447223,-3.177300
2015-08-13,17.3559677500,17.8670910000,17.2004085000,17.8359791500,2891977,113844517.0000,8.262791,2.086000
2015-08-14,17.9470929000,17.9959829500,17.6004180000,17.7248654000,2014158,80433322.0000,5.754737,-0.623000
2015-08-17,17.6359744000,17.6359744000,17.0670720000,17.4626369500,1542723,60166925.0000,4.407780,-1.479400
2015-08-18,17.3781905000,17.9470929000,15.7248179000,15.8492653000,2507889,95720896.0000,7.165397,-9.239000
2015-08-19,15.8181534500,17.4359696500,15.1114700000,17.4359696500,2939871,108796725.0000,8.399631,10.011200
2015-08-20,16.9337355000,17.9870938500,16.6715070500,17.3337450000,3488209,137462942.0000,9.966311,-0.586300
2015-08-21,16.6937298000,17.2804104000,15.6003705000,15.6003705000,3197002,116554462.0000,9.134291,-10.000000
2015-08-24,14.6670150000,14.9114652500,14.0403334500,14.0403334500,2568434,81629480.0000,7.338383,-10.000000
2015-08-25,12.6403002000,13.2803154000,12.6358556500,12.6358556500,2103621,60408343.0000,6.010346,-10.003200
2015-08-26,12.7380803000,13.4669865000,11.8713930500,12.3691826500,2374146,68363277.0000,6.783274,-2.110400
2015-08-27,12.7114130000,13.3336500000,12.0402859500,13.1069779500,1663223,47806542.0000,4.752066,5.964800
2015-08-28,13.3025381500,14.0136661500,13.1558680000,13.9469979000,2437767,73761717.0000,6.965049,6.408900
2015-08-31,13.9914434000,13.9914434000,13.1647571000,13.1692016500,2037550,61288122.0000,5.821571,-5.576800
2015-09-01,13.1558680000,13.1558680000,11.9202831000,11.9247276500,1702382,46863505.0000,4.863949,-9.449900
2015-09-02,11.4669390000,12.5558537500,11.3424916000,11.5336072500,1586879,42258227.0000,4.533940,-3.279900
2015-09-07,11.8269475500,12.4358509000,11.7780575000,11.9869513500,1232050,33631298.0000,3.520143,3.930600
2015-09-08,11.8802821500,12.8891950000,11.8580594000,12.7558585000,1257800,34867426.0000,3.593714,6.414500
2015-09-09,12.8980841000,13.4580974000,12.8136376500,13.2980936000,2045700,60759932.0000,5.844857,4.250900
2015-09-10,12.8936395500,13.3203163500,12.6803011500,12.8003040000,1212360,35732130.0000,3.463886,-3.743300
2015-09-11,12.8091931000,13.1914244000,12.7336357500,13.0091978500,1050234,30647918.0000,3.000669,1.631900
2015-09-14,13.0891997500,13.1780907500,11.7069447000,11.7069447000,1448850,39792760.0000,4.139571,-10.010300
2015-09-15,11.5513854500,11.9958404500,11.3824925500,11.4136044000,1184091,30968447.0000,3.383117,-2.505700
2015-09-16,11.8136139000,12.5558537500,11.4224935000,12.5558537500,1138828,30730769.0000,3.253794,10.007800
2015-09-17,12.3558490000,12.8847504500,12.0891760000,12.1425106000,1748022,49496286.0000,4.994349,-3.292000
2015-09-18,12.2002897500,12.4669627500,12.1113987500,12.3380708000,1000140,27604190.0000,2.857543,1.610500
2015-09-21,12.3025144000,12.9514187000,12.2225125000,12.9291959500,1541609,44173949.0000,4.404597,4.791100
2015-09-22,12.9780860000,13.0891997500,12.6847457000,12.8580831500,1800258,52436613.0000,5.143594,-0.550000
2015-09-23,12.5336310000,12.7691921500,12.4091836000,12.5691874000,1477912,41842231.0000,4.222606,-2.246800
2015-09-24,12.5069637000,13.0225315000,12.5069637000,12.7736367000,1089556,31359522.0000,3.113017,1.626600
2015-09-25,12.8314158500,13.0047533000,12.2180679500,12.2758471000,1314074,37442834.0000,3.754497,-3.897000
2015-09-28,12.2225125000,12.8714168000,12.0002850000,12.8447495000,1075071,30424457.0000,2.233914,4.634300
2015-09-29,12.6180774500,12.6180774500,11.9958404500,12.1647333500,2317100,63961193.0000,4.814753,-5.294100
2015-09-30,12.2136234000,12.3425153500,12.0002850000,12.3247371500,987999,27244672.0000,2.052985,1.315300
2015-10-08,12.8403049500,13.0180869500,12.6047438000,12.9025286500,1877376,54240288.0000,3.901041,4.688100
