date,open,high,low,close,volume,amount,turn,pctChg
2010-02-25,12.9365145000,13.2005250000,12.9365145000,13.1558463000,1386960,44714074.4100,2.391310,1.695400
2010-02-26,13.1558463000,13.3548696000,13.0624272000,13.2005250000,1338142,43559117.0200,2.307141,0.339600
2010-03-01,13.2005250000,13.7285460000,13.2005250000,13.4604738000,1879912,62693856.1200,3.241228,1.969200
2010-03-02,13.5579546000,13.5579546000,13.2858207000,13.4767206000,917274,30273460.6300,1.581507,0.120700
2010-03-03,13.5173376000,13.5173376000,13.2208335000,13.4157951000,1039183,34139119.2100,1.791695,-0.452100
2010-03-04,13.4036100000,13.6270035000,12.8349720000,12.8999592000,1646744,53754048.3500,2.839214,-3.845000
2010-03-05,12.9933783000,13.0015017000,12.5912700000,12.7659231000,1601789,50482426.6400,2.761705,-1.039000
2010-03-08,12.5019126000,12.9121443000,12.3110127000,12.8146635000,3009619,93439748.2700,5.188998,0.381800
2010-03-09,12.7334295000,12.8187252000,12.5547147000,12.6725040000,1259368,39322983.0000,2.171324,-1.109400
2010-03-10,12.6643806000,12.7902933000,12.4084935000,12.6115785000,950349,29469577.6700,1.638533,-0.480800
2010-03-11,12.6115785000,12.6237636000,12.3678765000,12.4409871000,773969,23755414.0700,1.334429,-1.352700
2010-03-12,12.4450488000,12.5100360000,12.2460255000,12.2988276000,848837,25867484.6200,1.463512,-1.142700
2010-03-15,12.4206786000,12.4247403000,12.2297787000,12.2500872000,519442,15726763.5400,0.895590,-0.396300
2010-03-16,12.2582106000,12.3638148000,12.1729149000,12.3394446000,613930,18557027.8700,1.058500,0.729400
2010-03-17,12.3678765000,12.5668998000,12.3678765000,12.5587764000,928110,28494175.2000,1.600190,1.777500
2010-03-18,12.5709615000,12.6156402000,12.3881850000,12.4409871000,807306,24830637.3700,1.391907,-0.937900
2010-03-19,12.4409871000,12.5384679000,12.3313212000,12.5059743000,728761,22285553.7000,1.256484,0.522400
2010-03-22,12.4734807000,12.5790849000,12.2947659000,12.3881850000,966398,29551342.6500,1.666203,-0.941900
2010-03-23,12.4450488000,12.4450488000,12.2988276000,12.3110127000,755461,22942100.4400,1.302519,-0.623000
2010-03-24,12.3881850000,12.4247403000,12.3069510000,12.3272595000,833609,25375595.1300,1.437257,0.132000
2010-03-25,12.4003701000,12.4003701000,12.0998043000,12.1444830000,981135,29447371.4600,1.691612,-1.482700
2010-03-26,12.1444830000,12.1444830000,12.1444830000,12.1444830000,0,0.0000,,0.000000
2010-03-29,12.2825808000,12.4694190000,12.1972851000,12.4694190000,1343194,40766884.3600,2.315852,2.675600
2010-03-30,12.4897275000,12.4937892000,12.3516297000,12.3800616000,930920,28424507.6100,1.605034,-0.716600
2010-03-31,12.3191361000,12.4206786000,12.1647915000,12.3475680000,1279551,38553752.4700,2.206122,-0.262500
2010-04-01,12.3475680000,12.5506530000,12.3069510000,12.4288020000,3128285,95523112.5700,5.393595,0.657900
2010-04-02,12.4694190000,12.5100360000,12.3556914000,12.4978509000,1911895,58563355.8900,3.296371,0.555600
2010-04-06,12.5506530000,12.6318870000,12.3475680000,12.4125552000,1727560,52886835.6800,2.978552,-0.682500
2010-04-07,12.3922467000,12.4125552000,12.2338404000,12.3150744000,1089000,32933744.3300,1.877586,-0.785300
2010-04-08,12.2338404000,12.3556914000,12.2135319000,12.3028893000,1142504,34529229.8100,1.969834,-0.098900
2010-04-09,12.3435063000,12.4409871000,12.2582106000,12.4206786000,1270966,38659214.4600,2.191321,0.957400
2010-04-12,12.4369254000,12.7090593000,12.4369254000,12.6521955000,3170761,98328683.3700,5.466829,1.864000
2010-04-13,12.6725040000,12.6928125000,11.9454597000,12.1851000000,2987744,90782080.3300,5.151283,-3.691800
2010-04-14,12.2013468000,12.7537380000,12.1851000000,12.7537380000,3517868,108670159.2800,6.065290,4.666700
2010-04-15,12.7415529000,12.9283911000,12.5303445000,12.5912700000,2502765,78259580.7600,4.315112,-1.273900
2010-04-16,12.5831466000,12.7740465000,12.3556914000,12.5912700000,1254848,38808931.6600,2.163531,0.000000
2010-04-19,12.5425296000,12.7131210000,12.1241745000,12.1363596000,2149671,66057623.9400,3.706329,-3.612900
2010-04-20,12.1363596000,12.2460255000,11.8845342000,12.1241745000,1767449,52255810.0600,3.047326,-0.100400
2010-04-21,12.1485447000,12.8430954000,12.1160511000,12.5912700000,3727963,115681019.3700,6.427522,3.852600
2010-04-22,12.5140977000,13.1558463000,12.4572339000,12.9608847000,3607706,114440604.7500,6.220183,2.935500
2010-04-23,12.9933783000,13.0177485000,12.7009359000,12.7374912000,2512410,79374385.5600,4.331741,-1.723600
2010-04-26,12.7577997000,12.8146635000,12.5140977000,12.7577997000,2430561,75572479.0300,4.190622,0.159400
2010-04-27,12.7131210000,12.7131210000,12.1891617000,12.3435063000,2259091,68436744.7900,3.894984,-3.247400
2010-04-28,12.2907042000,12.3394446000,12.0998043000,12.2500872000,1197788,35960996.9100,2.065152,-0.756800
2010-04-29,12.2622723000,12.3881850000,11.9860767000,11.9860767000,1204423,36071184.5800,2.076591,-2.155200
2010-04-30,12.0551256000,12.0551256000,11.3768217000,11.5717833000,1371262,39135405.8900,2.364245,-3.456500
2010-05-04,11.3727600000,11.6570790000,11.3727600000,11.5799067000,869946,24794439.8400,1.499907,0.070200
2010-05-05,11.5758450000,12.1444830000,11.4539940000,12.1444830000,1218479,35488222.2000,2.100826,4.875500
2010-05-06,12.1363596000,12.2866425000,12.0226320000,12.0632490000,1963257,58854982.7200,3.384926,-0.668900
2010-05-07,11.7789300000,12.2257170000,11.5758450000,11.7504981000,2282784,67139652.0100,3.935834,-2.592600
2010-05-10,11.7098811000,11.9210895000,11.5799067000,11.7180045000,1071387,31048948.0000,1.847219,-0.276500
2010-05-11,11.8682874000,11.9413980000,11.3646366000,11.7058194000,1057464,30302420.8100,1.823214,-0.104000
2010-05-12,11.4986727000,11.7383130000,10.9828368000,11.0803176000,1294236,35983503.8800,2.231441,-5.343500
2010-05-13,11.0803176000,11.4093153000,10.8041220000,11.4052536000,1144147,31279930.9400,1.972667,2.932600
2010-05-14,11.2102920000,11.3890068000,11.1777984000,11.2874643000,851214,23679569.5200,1.467610,-1.032800
2010-05-17,11.1534282000,11.1534282000,10.5604200000,10.5807285000,747046,19993564.9100,1.288010,-6.261200
2010-05-18,10.6822710000,10.6822710000,10.1664351000,10.5604200000,1000702,25655868.7900,1.725348,-0.191900
2010-05-19,10.5198030000,10.7472582000,10.4223222000,10.6416540000,636144,16566202.1800,1.096800,0.769200
2010-05-20,10.5840053000,10.9546514000,10.5387041100,10.6663711000,776775,20254043.6900,1.339267,0.232200
2010-05-21,10.3369079000,10.7693283500,10.1309934000,10.7528551900,745087,19061648.0200,1.284633,0.810800
2010-05-24,10.7528551900,11.1893939300,10.7528551900,11.1235012900,957830,25663793.4600,1.651431,3.447000
2010-05-25,11.0576086500,11.1646841900,10.9546514000,11.0699635200,868903,23339884.7000,1.498109,-0.481300
2010-05-26,11.0164257500,11.4364913300,11.0123074600,11.3047060500,1086482,29643780.5100,1.873245,2.120500
2010-05-27,11.2099853800,11.6671155700,11.2017488000,11.4941473900,1324221,36955250.6700,2.283140,1.675800
2010-05-28,11.5106205500,11.6753521500,11.3747169800,11.4364913300,869251,24294992.2500,1.498709,-0.501600
2010-05-31,11.3788352700,11.3788352700,11.0205440400,11.0246623300,615905,16776694.3500,1.061905,-3.601000
2010-06-01,11.0205440400,11.1152647100,10.7528551900,10.9546514000,537232,14293035.1200,0.926262,-0.635000
2010-06-02,10.8722856000,11.2799963100,10.7734466400,11.2223402500,527570,14189327.3900,0.909603,2.443600
2010-06-03,11.2017488000,11.3170609200,11.0782001000,11.0782001000,567886,15492141.2200,0.979114,-1.284400
2010-06-04,11.0699635200,11.2305768300,10.9670062700,11.1935122200,374473,10111039.5100,0.645643,1.040900
2010-06-07,10.9134685000,11.2099853800,10.9011136300,11.1893939300,649958,17448735.3700,1.120617,-0.036800
2010-06-08,11.1770390600,11.3417706600,11.1193830000,11.2676414400,620901,16953867.4900,1.070519,0.699300
2010-06-09,11.2841146000,11.4364913300,11.2594048600,11.4323730400,1125818,31033651.1900,1.941066,1.461987
2010-06-10,11.4035450100,11.5641583200,11.3664804000,11.4735559400,590110,16458977.9200,1.017431,0.360200
2010-06-11,11.4982656800,11.5518034500,11.3252975000,11.3582438200,475990,13196412.0000,0.820672,-1.005000
2010-06-17,11.4406096200,11.4488462000,11.3500072400,11.3582438200,390549,10801720.2300,0.673360,0.000000
2010-06-18,11.4076633000,11.4076633000,10.8640490200,10.9134685000,412545,11111150.1000,0.711284,-3.915900
2010-06-21,10.9340599500,11.1111464200,10.7940380900,10.9464148200,1137861,30309562.5400,1.961829,0.301900
2010-06-22,10.9793611400,11.2388134100,10.8805221800,11.0782001000,961349,25885346.7600,1.657498,1.203900
2010-06-23,11.0699635200,11.1523293200,10.9134685000,11.1399744500,689004,18474845.7100,1.187938,0.557600
2010-06-24,11.1235012900,11.2017488000,11.0370172000,11.0946732600,379379,10258316.1500,0.654102,-0.406700
2010-06-25,11.0534903600,11.1276195800,10.8311027000,10.8805221800,476118,12670107.4900,0.820893,-1.930200
2010-06-28,10.9958343000,10.9958343000,10.7693283500,10.8105112500,255999,6763478.6100,0.441378,-0.643500
2010-06-29,10.8311027000,10.9052319200,10.2421872300,10.3574993500,594324,15144660.1000,1.024697,-4.190500
2010-06-30,10.2957250000,10.5387041100,10.2545421000,10.3863273800,486038,12261882.9100,0.837997,0.278300
2010-07-01,10.4192737000,10.4810480500,10.1845311700,10.2957250000,466831,11710403.2800,0.804881,-0.872300
2010-07-02,10.3616176400,10.4604566000,9.8962508700,10.2792518400,689797,16941956.7800,1.189305,-0.160000
2010-07-05,10.1557031400,10.5963601700,9.9580252200,10.5304675300,687214,17448755.4700,1.184852,2.443900
2010-07-06,10.5057577900,10.6993174200,10.4357468600,10.6663711000,581043,14968946.9400,1.001798,1.290600
2010-07-07,10.5840053000,10.7446186100,10.5675321400,10.6746076800,430918,11172999.1600,0.742962,0.077200
2010-07-08,10.7075540000,10.9134685000,10.7075540000,10.8681673100,857251,22530672.1300,1.478019,1.813300
2010-07-09,10.7610917700,11.0287806200,10.7610917700,10.9381782400,570831,15162975.4400,0.984191,0.644200
2010-07-12,10.9381782400,10.9875977200,10.8352209900,10.9217050800,560717,14855975.0000,0.966753,-0.150600
2010-07-13,10.8393392800,10.9917160100,10.6416613600,10.9752428500,604624,15819148.1400,1.042455,0.490200
2010-07-14,10.9546514000,11.1399744500,10.8640490200,11.0205440400,711972,19076202.2100,1.227538,0.412800
2010-07-15,11.0164257500,11.1482110300,10.8352209900,10.9999525900,792367,21329037.2000,1.366150,-0.186800
2010-07-16,10.9217050800,11.1482110300,10.8805221800,11.0864366800,410307,10973402.8200,0.707426,0.786226
2010-07-19,11.0164257500,11.3335340800,10.9587696900,11.2511682800,732608,19865820.3600,1.263117,1.485900
2010-07-20,11.2429317000,11.4035450100,11.2017488000,11.3829535600,619969,17042778.1800,1.068912,1.171300
2010-07-21,11.3252975000,11.5188571300,11.3252975000,11.3417706600,487441,13513585.2700,0.840416,-0.361800
2010-07-22,11.3417706600,11.3417706600,11.3417706600,11.3417706600,0,0.0000,,0.000000
2010-07-23,11.3417706600,11.3417706600,11.3417706600,11.3417706600,0,0.0000,,0.000000
2010-07-26,11.6135778000,11.8606752000,11.1935122200,11.3500072400,2430335,66874302.0200,4.190233,0.072600
2010-07-27,11.3582438200,11.4076633000,11.2346951200,11.3211792100,835280,22972589.1900,1.440138,-0.254000
2010-07-28,11.2676414400,11.5106205500,11.2511682800,11.5106205500,1568388,43390486.4300,2.704117,1.673300
2010-07-29,11.4570827800,11.7371265000,11.4529644900,11.6753521500,1455667,40998679.9500,2.509771,1.431100
2010-07-30,11.5929863500,11.6959436000,11.4076633000,11.6094595100,1275556,35730387.5700,2.199234,-0.564400
2010-08-02,11.6094595100,11.8318471700,11.5353302900,11.7947825600,2227713,63445511.7900,3.840884,1.596300
2010-08-03,11.8194923000,11.8483203300,11.5847497700,11.6176960900,1281464,36443193.1000,2.209421,-1.501400
2010-08-04,11.5312120000,11.6547607000,11.3870718500,11.5476851600,1181949,33044784.1500,2.037843,-0.602600
2010-08-05,11.6341692500,12.0871811500,11.6053412200,11.9471592900,3084851,89143738.5000,5.318709,3.459300
2010-08-06,11.9142129700,12.3466334200,11.7865459800,12.2642676200,2696320,79400859.7400,4.648828,2.654300
2010-08-09,12.2642676200,12.2642676200,12.2642676200,12.2642676200,0,0.0000,,0.000000
2010-08-10,12.3466334200,12.4331175100,11.9430410000,11.9595141600,2311278,68796096.5400,3.984962,-2.484900
2010-08-11,11.9471592900,12.3342785500,11.9471592900,12.3260419700,1246384,36964795.8700,2.148938,3.064700
2010-08-12,12.1901384000,12.2601493300,12.0254068000,12.1407189200,869003,25685748.9500,1.498281,-1.503500
2010-08-13,12.0995360200,12.3054505200,12.0665897000,12.2436761700,1076421,31839053.1500,1.855898,0.848000
2010-08-16,12.1324823400,12.3960529000,12.1324823400,12.3713431600,1214546,36357224.9800,2.094045,1.042700
2010-08-17,12.4578272500,12.4578272500,12.2725042000,12.3301602600,845527,25300925.6700,1.457805,-0.332900
2010-08-18,12.3383968400,12.3548700000,12.0089336400,12.1077726000,1671428,49339359.4800,2.881772,-1.803600
2010-08-19,12.1160091800,12.2230847200,12.0336433800,12.1077726000,1003091,29521138.9900,1.729467,0.000000
2010-08-20,12.0254068000,12.1654286600,11.9430410000,12.0254068000,933719,27277107.6800,1.609860,-0.680300
2010-08-23,12.0254068000,12.3013322300,11.9512775800,12.1860201100,682097,20154764.9300,1.176029,1.335600
2010-08-24,12.1901384000,12.4042894800,12.1160091800,12.3754614500,1659163,49341059.7900,2.860626,1.554600
2010-08-25,12.2725042000,12.3507517100,12.0665897000,12.0995360200,1019551,30218974.5900,1.757847,-2.229600
2010-08-26,12.1777835300,12.2107298500,11.8647934900,12.1489555000,1532543,44843148.2300,2.642316,0.408400
2010-08-27,12.1613103700,12.2889773600,12.0871811500,12.2024932700,1477637,43821562.4500,2.547650,0.440700
2010-08-30,12.3136871000,12.5813759500,12.3054505200,12.5237198900,1722609,52239690.2100,2.970016,2.632500
2010-08-31,12.5113650200,12.6349137200,12.4372358000,12.6307954300,1509390,46063299.1600,2.602397,0.855000
2010-09-01,12.5237198900,12.8408282200,12.0254068000,12.2930956500,2721715,82731629.2600,4.692612,-2.673600
2010-09-02,12.3548700000,12.7090429400,12.3136871000,12.5278381800,1769828,54000366.6500,3.051428,1.909500
2010-09-03,12.5813759500,13.0343878500,12.5649027900,12.9726135000,2585477,80372540.7000,4.457719,3.550300
2010-09-06,13.2032377400,13.6933142500,13.0343878500,13.1249902300,3664827,118723203.1800,6.318667,1.174600
2010-09-07,13.0961622000,13.1538182600,12.8490648000,13.1414633900,1615597,51106777.9600,2.785512,0.125500
2010-09-08,13.1373451000,13.1620548400,12.9231940200,13.1579365500,1103302,34895674.8600,1.902245,0.125355
2010-09-09,13.1291085200,13.3020767000,12.7584624200,12.8284733500,1266981,39917993.7600,2.184450,-2.503900
2010-09-10,12.8078819000,12.9643769200,12.5607845000,12.8573013800,1131580,35015569.2200,1.951000,0.224700
2010-09-13,12.9520220500,13.3226681500,12.8614196700,13.2485389300,1849790,59212897.5900,3.189293,3.042900
2010-09-14,13.2526572200,13.4132705300,13.0590975900,13.1414633900,1820839,58749508.8400,3.139378,-0.808200
2010-09-15,13.1373451000,13.1414633900,12.7584624200,12.8243550600,1217056,38131502.0200,2.098372,-2.413000
2010-09-16,12.8243550600,12.9437854700,12.3878163200,12.5525479200,990773,30271057.2500,1.708229,-2.119500
2010-09-17,12.5031284400,12.7255161000,12.4784187000,12.6637417500,793315,24333037.7800,1.367784,0.885800
2010-09-20,12.6802149100,12.7625807100,12.4413540900,12.6678600400,485119,14797739.9000,0.836412,0.032500
2010-09-21,12.7461075500,13.0549793000,12.6266771400,12.9643769200,1437248,44993382.0700,2.478014,2.340700
2010-09-27,12.7625807100,13.1620548400,12.7625807100,13.1291085200,1185364,37543304.9700,2.043731,1.270600
2010-09-28,13.0961622000,13.1249902300,12.8943659900,12.8943659900,1195948,37762830.6000,2.061979,-1.788000
2010-09-29,12.8902477000,13.1002804900,12.8202367700,13.0508610100,1026386,32415307.9600,1.769631,1.213700
2010-09-30,13.0343878500,13.0961622000,12.8161184800,13.0920439100,1093905,34397990.5200,1.886043,0.315600
2010-10-08,13.1785280000,13.2444206400,12.9520220500,13.0549793000,2169281,68951766.6500,3.740140,-0.283100
2010-10-11,13.0549793000,13.0549793000,12.5484296300,12.6102039800,2669660,82739825.2900,4.602862,-3.406900
2010-10-12,12.5854942400,12.7255161000,12.2807407800,12.3260419700,2415055,72696863.6500,4.163888,-2.253400
2010-10-13,12.3631065800,12.5031284400,12.1571920800,12.4289992200,2054639,61523377.6700,3.542481,0.835300
2010-10-14,12.3548700000,12.4125260600,11.8853849400,11.9430410000,2583097,75856232.5100,4.453616,-3.909900
2010-10-15,11.9389227100,11.9430410000,11.6959436000,11.8194923000,2439339,69881269.0300,4.205757,-1.034500
2010-10-18,11.8153740100,11.9759873200,11.4076633000,11.9636324500,1906983,54176965.5100,3.287902,1.219500
2010-10-19,11.9224495500,12.1489555000,11.8318471700,12.1407189200,1580728,46344575.4500,2.725393,1.480200
2010-10-20,11.9471592900,12.4619455400,11.8194923000,12.3136871000,2293167,68397819.6700,3.953736,1.424700
2010-10-21,12.3260419700,12.3507517100,12.0871811500,12.2272030100,1031377,30546038.8900,1.778236,-0.702300
2010-10-22,12.1654286600,12.2725042000,11.9883421900,12.1283640500,1217020,35813589.5500,2.098310,-0.808400
2010-10-25,12.1283640500,12.4001711900,12.1077726000,12.3631065800,1527074,45684406.7500,2.632886,1.935500
2010-10-26,12.3631065800,12.4372358000,12.1489555000,12.2560310400,1059091,31462923.8800,1.826019,-0.866100
2010-10-27,12.2313213000,12.3878163200,12.1407189200,12.1901384000,1235316,36685674.9600,2.129855,-0.537600
2010-10-28,12.2313213000,12.3136871000,12.0254068000,12.0954177300,1099848,32469389.1300,1.896290,-0.777000
2010-10-29,12.1489555000,12.2807407800,12.0665897000,12.2560310400,1014218,29946194.7700,1.748652,1.327900
2010-11-01,12.2725042000,12.7090429400,12.2725042000,12.6513868800,2547674,77691941.0300,4.392541,3.225800
2010-11-02,12.6555051700,12.8943659900,12.5484296300,12.5813759500,2635303,81464788.6500,4.543626,-0.553400
2010-11-03,12.6060856900,12.6637417500,12.1407189200,12.2189664300,1724693,52033733.1000,2.973609,-2.880500
2010-11-04,12.2107298500,12.4372358000,12.1983749800,12.2889773600,1644997,49118877.1500,2.836202,0.573000
2010-11-05,12.3466334200,12.8696562500,12.2395578800,12.8655379600,4900003,149373741.9100,8.448281,4.691700
2010-11-08,12.8820111200,12.9643769200,12.6843332000,12.8696562500,4284088,133514890.5300,7.386359,0.032000
2010-11-09,12.8490648000,12.8696562500,12.5813759500,12.8614196700,3654701,112854727.1700,6.301209,-0.064000
2010-11-10,12.7749355800,13.3803242100,12.7461075500,13.2567755100,4298362,136725083.2900,7.410969,3.074000
2010-11-11,13.1950011600,13.3556144700,12.8902477000,12.9231940200,3767622,120706375.8200,6.495900,-2.516300
2010-11-12,12.8408282200,13.0343878500,11.9430410000,12.3548700000,3400882,103243395.9900,5.863590,-4.397700
2010-11-15,12.3960529000,12.6225588500,12.2725042000,12.5649027900,2042981,61784265.8500,3.522381,1.700000
2010-11-16,12.5607845000,12.9231940200,12.2889773600,12.3960529000,2828764,87155663.9600,4.877179,-1.343800
2010-11-17,12.3548700000,12.6390320100,11.8689117800,12.0171702200,2496029,73737103.1100,4.303498,-3.056500
2010-11-18,12.0995360200,12.2313213000,11.8936215200,12.0459982500,1307155,38125110.7200,2.253716,0.239900
2010-11-19,12.0789445700,12.3054505200,11.9965787700,12.2642676200,1897899,56073742.1700,3.272240,1.812000
2010-11-22,12.1201274700,12.3836980300,12.0748262800,12.2230847200,2295442,68169191.1900,3.586628,-0.335800
2010-11-23,12.2725042000,12.2930956500,11.7453630800,11.8936215200,2078511,60106807.1600,3.247673,-2.695400
2010-11-24,11.8606752000,12.0665897000,11.7783094000,11.9924604800,1896267,54907746.3400,2.962917,0.831000
2010-11-25,12.0006970600,12.2725042000,12.0006970600,12.1324823400,1820669,53668840.9300,2.844795,1.167600
2010-11-26,12.1860201100,12.1860201100,11.8936215200,11.9801056100,1688959,49265008.2500,2.638998,-1.255900
2010-11-29,11.9430410000,12.0171702200,11.8194923000,11.9471592900,1277140,36917953.3700,1.995531,-0.275000
2010-11-30,11.9059763900,11.9842239000,11.3994267200,11.5312120000,1826367,51583428.5200,2.853698,-3.481600
2010-12-01,11.5312120000,11.6341692500,11.4612010700,11.5723949000,1028015,28817745.2400,1.606273,0.357100
2010-12-02,11.6712338600,11.7700728200,11.6135778000,11.6629972800,1058314,30036195.7300,1.653616,0.782900
2010-12-03,11.6465241200,11.6918253100,11.4488462000,11.5065022600,845655,23671117.6900,1.321336,-1.341800
2010-12-06,11.5312120000,11.6012229300,11.3541255300,11.4323730400,1031480,28677527.5500,1.611687,-0.644200
2010-12-07,11.4323730400,11.5806314800,11.2758780200,11.5435668700,1184219,32966678.6100,1.850342,0.972600
2010-12-08,11.5312120000,11.6341692500,11.4570827800,11.4735559400,826389,23179234.2400,1.291233,-0.606500
2010-12-09,11.4447279100,11.4653193600,11.3294157900,11.3294157900,646280,17871507.0300,1.009813,-1.256300
2010-12-10,11.3252975000,11.5065022600,11.2470499900,11.4817925200,739211,20410685.1400,1.155017,1.345000
2010-12-13,11.5106205500,11.7494813700,11.4941473900,11.7124167600,1632022,46126837.0600,2.550034,2.008600
2010-12-14,11.7165350500,11.7700728200,11.6259326700,11.7700728200,1436812,40844086.7500,2.245019,0.492300
2010-12-15,11.7700728200,11.7906642700,11.6300509600,11.6588789900,1186424,33714843.9200,1.853787,-0.944700
2010-12-16,11.6465241200,11.7535996600,11.6465241200,11.6918253100,834582,23719857.9200,1.304034,0.282600
2010-12-17,11.6918253100,11.8483203300,11.6259326700,11.8071374300,821213,23416341.3600,1.283145,0.986300
2010-12-20,11.8112557200,11.8606752000,11.4941473900,11.5971046400,1954399,55128483.9500,3.053748,-1.778900
2010-12-21,11.6012229300,11.6547607000,11.5147388400,11.6300509600,1279447,36001584.9900,1.999136,0.284100
2010-12-22,11.5971046400,11.8606752000,11.5723949000,11.7165350500,1655846,47123012.3800,2.587259,0.743600
2010-12-23,11.7165350500,11.7700728200,11.5765131900,11.5806314800,1014868,28664624.3300,1.585731,-1.159900
2010-12-24,11.5312120000,11.5682766100,11.3170609200,11.3211792100,830612,23017117.5200,1.297831,-2.240400
2010-12-27,11.4035450100,11.4694376500,10.9381782400,10.9464148200,796209,21715553.4800,1.244077,-3.310300
2010-12-28,10.9587696900,11.0287806200,10.7940380900,10.8969953400,729601,19295717.2000,1.140002,-0.451500
2010-12-29,10.8928770500,11.0123074600,10.8722856000,10.9752428500,520064,13804809.2700,0.812600,0.718100
2010-12-30,10.9958343000,11.0452537800,10.8105112500,10.9958343000,737050,19603333.8500,1.151641,0.187600
2010-12-31,10.9834794300,11.1811573500,10.9834794300,11.1399744500,768547,20727779.7300,1.200855,1.310900
2011-01-04,11.2717597300,11.3252975000,11.1358561600,11.2882328900,985008,26888036.3200,1.539075,1.330900
2011-01-05,11.2841146000,11.3911901400,11.2182219600,11.3088243400,763493,20988228.0100,1.192958,0.182400
2011-01-06,11.3664804000,11.5641583200,11.3129426300,11.3994267200,945930,26314728.5600,1.478016,0.801200
2011-01-07,11.3829535600,11.5065022600,11.2635231500,11.3005877600,562095,15488404.6200,0.878273,-0.867100
2011-01-10,11.2594048600,11.2964694700,11.0534903600,11.0534903600,432500,11739942.1400,0.675781,-2.186600
2011-01-11,11.0576086500,11.0576086500,10.8352209900,10.9381782400,404381,10731783.0900,0.631845,-1.043200
2011-01-12,10.9752428500,11.0576086500,10.8311027000,11.0164257500,552768,14729539.5500,0.863700,0.715400
