date,open,high,low,close,volume,amount,turn,pctChg
2011-07-11,4.3774500000,4.4684100000,4.3585000000,4.4456700000,1055363,24756180.6000,2.777271,0.773200
2011-07-12,4.4001900000,4.4494600000,4.3319700000,4.3471300000,1096989,25381703.0400,2.886813,-2.216500
2011-07-13,4.3395500000,4.5290500000,4.3395500000,4.4797800000,1630467,38429140.7900,4.290703,3.051400
2011-07-14,4.6332750000,4.6692800000,4.5707400000,4.6275900000,2949697,71843557.8600,7.762361,3.299500
2011-07-15,4.6200100000,4.7147600000,4.6010600000,4.6579100000,1750269,43172042.7000,4.605971,0.655200
2011-07-18,4.6958100000,4.7697150000,4.6048500000,4.6332750000,1520423,37620006.7100,4.001113,-0.528900
2011-07-19,4.6143250000,4.7337100000,4.6029550000,4.6048500000,1808038,44587748.0300,4.757995,-0.613500
2011-07-20,4.6598050000,4.6901250000,4.5385250000,4.6238000000,1307759,31771096.8800,3.441471,0.411500
2011-07-21,4.6200100000,4.7375000000,4.5953750000,4.6863350000,1587640,39210037.0100,4.178000,1.352500
2011-07-22,4.6863350000,4.7678200000,4.6598050000,4.6977050000,1668308,41623728.2500,4.390284,0.242600
2011-07-25,4.6958100000,4.7716100000,4.5290500000,4.5631600000,1910146,46980652.3100,5.026700,-2.864100
2011-07-26,4.5119950000,4.5764250000,4.4646200000,4.5442100000,1141016,27183129.8400,3.002674,-0.415300
2011-07-27,4.5214700000,4.7318150000,4.4911500000,4.7166550000,1657335,40715115.9800,4.361408,3.794800
2011-07-28,4.6522250000,4.7754000000,4.6124300000,4.7754000000,1752646,43514709.7900,4.612226,1.245500
2011-07-29,4.8038250000,4.8417250000,4.6730700000,4.6863350000,1811731,45418373.7600,4.767713,-1.865100
2011-08-01,4.6446450000,4.8057200000,4.6446450000,4.7697150000,1653491,41459953.5100,4.351292,1.779200
2011-08-02,4.7393950000,4.7412900000,4.6181150000,4.6996000000,1468828,36169586.3200,3.865337,-1.470000
2011-08-03,4.6256950000,4.7469750000,4.6256950000,4.6654900000,983782,24396887.5100,2.588900,-0.725800
2011-08-04,4.6673850000,4.7090750000,4.6256950000,4.6711750000,892058,21916013.2800,2.347521,0.121900
2011-08-05,4.5480000000,4.6389600000,4.5063100000,4.5859000000,1001700,24244313.6100,2.636053,-1.825600
2011-08-08,4.5385250000,4.5840050000,4.2751200000,4.3130200000,1369008,31846425.3500,3.602653,-5.950400
2011-08-09,4.2031100000,4.4058750000,4.1311000000,4.3736600000,1180749,26528956.4600,3.107234,1.406000
2011-08-10,4.4816750000,4.4911500000,4.3812400000,4.3850300000,1240857,29052990.4100,3.265413,0.260000
2011-08-11,4.3016500000,4.5006250000,4.2845950000,4.4911500000,912233,21404538.6400,2.400613,2.420100
2011-08-12,4.5252600000,4.5953750000,4.5157850000,4.5480000000,987029,23718990.0700,2.597445,1.265800
2011-08-15,4.5631600000,4.6370650000,4.5631600000,4.6370650000,941787,22950688.9000,2.478387,1.958300
2011-08-16,4.6332750000,4.6844400000,4.6181150000,4.6560150000,1108111,27201595.3900,2.916082,0.408700
2011-08-17,4.6635950000,4.6806500000,4.6124300000,4.6200100000,803476,19693362.4600,2.114411,-0.773300
2011-08-18,4.5877950000,4.6181150000,4.4873600000,4.5025200000,973883,23346358.8100,2.562850,-2.543100
2011-08-19,4.4058750000,4.5063100000,4.3736600000,4.4911500000,636400,14898206.6700,1.674737,-0.252500
2011-08-22,4.4930450000,4.5461050000,4.4759900000,4.5025200000,513152,12210276.0900,1.350400,0.253200
2011-08-23,4.5101000000,4.6522250000,4.4949400000,4.6484350000,927946,22472071.1600,2.441963,3.240700
2011-08-24,4.6882300000,4.8227750000,4.6503300000,4.7375000000,2576948,64549336.7500,6.781442,1.916000
2011-08-25,4.7716100000,4.8170900000,4.6617000000,4.7469750000,1816133,45292440.9100,4.779297,0.200000
2011-08-26,4.6617000000,5.0179600000,4.6389600000,4.9649000000,6550507,168118239.0300,17.238176,4.590825
2011-08-29,4.9251050000,5.0918650000,4.9080500000,4.9819550000,5561771,147124613.9200,14.636239,0.343500
2011-08-30,4.9990100000,5.0331200000,4.8246700000,4.8284600000,3521421,91608340.0900,9.266897,-3.081000
2011-08-31,4.8417250000,4.8682550000,4.7223400000,4.8360400000,1925630,48701800.2700,5.067447,0.157000
2011-09-01,4.8133000000,4.8853100000,4.7242350000,4.7299200000,1836637,46531456.9900,4.833255,-2.194400
2011-09-02,4.6996000000,4.7280250000,4.5498950000,4.5821100000,2026532,49370928.2800,5.332979,-3.125000
2011-09-05,4.5309450000,4.5953750000,4.4816750000,4.5328400000,1302265,31097529.4700,3.427013,-1.075300
2011-09-06,4.4949400000,4.5707400000,4.4437750000,4.5119950000,980397,23343223.8200,2.579992,-0.459900
2011-09-07,4.5404200000,4.7754000000,4.5214700000,4.7450800000,2569789,63448151.2800,6.762603,5.165900
2011-09-08,4.7147600000,4.7697150000,4.5915850000,4.5972700000,1820652,45116802.7000,4.791189,-3.115019
2011-09-09,4.5953750000,4.6901250000,4.5423150000,4.5480000000,1167177,28348932.7600,3.071518,-1.071700
2011-09-13,4.4873600000,4.5025200000,4.4153500000,4.4172450000,1374649,32266049.5100,3.617497,-2.875000
2011-09-14,4.4494600000,4.4646200000,4.3168100000,4.4551450000,1023495,23770044.5400,2.693408,0.858000
2011-09-15,4.4551450000,4.4551450000,4.4551450000,4.4551450000,0,0.0000,,0.000000
2011-09-16,4.4778850000,4.4892550000,4.3812400000,4.3831350000,1008541,23643346.5700,2.654055,-1.616300
2011-09-19,4.3774500000,4.3774500000,4.2637500000,4.2637500000,707750,16096135.9600,1.862500,-2.723700
2011-09-20,4.2921750000,4.3547100000,4.2751200000,4.3395500000,583025,13286765.6500,1.534276,1.777800
2011-09-21,4.3395500000,4.5082050000,4.3111250000,4.4608300000,1077648,25194580.3800,2.835916,2.794800
2011-09-22,4.4343000000,4.5461050000,4.3357600000,4.3357600000,1246885,29307838.5000,3.281276,-2.803700
2011-09-23,4.2277450000,4.3319700000,4.1974250000,4.2902800000,852616,19218097.7400,2.243726,-1.049000
2011-09-26,4.2732250000,4.3300750000,4.2296400000,4.2466950000,358406,8076087.6200,0.943174,-1.015900
2011-09-27,4.2599600000,4.3168100000,4.2448000000,4.2921750000,415402,9403426.0100,1.093163,1.071000
2011-09-28,4.3262850000,4.3566050000,4.2315350000,4.2410100000,551796,12519419.4300,1.452095,-1.192100
2011-09-29,4.2163750000,4.2561700000,4.1102550000,4.1519450000,502138,11049146.5700,1.321416,-2.100100
2011-09-30,4.1917400000,4.2031100000,4.0003450000,4.0553000000,604311,12955207.5000,1.590292,-2.327700
2011-10-10,4.0609850000,4.0894100000,4.0079250000,4.0325600000,367229,7831648.1300,0.966392,-0.560700
2011-10-11,4.1500500000,4.1633150000,4.0268750000,4.0590900000,588917,12704257.5300,1.549782,0.657900
2011-10-12,4.0420350000,4.2372200000,4.0230850000,4.2258500000,900486,19735265.7400,2.369700,4.108300
2011-10-13,4.2258500000,4.2940700000,4.2069000000,4.2504850000,886502,19915237.9900,2.332900,0.583000
2011-10-14,4.2277450000,4.2827000000,4.2163750000,4.2732250000,575313,12913497.5700,1.513982,0.535000
2011-10-17,4.2751200000,4.3187050000,4.2485900000,4.2997550000,669537,15147089.2200,1.761939,0.620800
2011-10-18,4.2637500000,4.2921750000,4.1386800000,4.1481550000,662725,14751315.9200,1.744013,-3.525800
2011-10-19,4.1652100000,4.2201650000,4.1216250000,4.1557350000,383360,8429023.4500,1.008842,0.182700
2011-10-20,4.1405750000,4.1671050000,3.9984500000,4.0155050000,609356,13047574.8700,1.603568,-3.374400
2011-10-21,4.0117150000,4.0458250000,3.7900000000,3.7975800000,953120,19561084.9700,2.508211,-5.427100
2011-10-24,3.8279000000,3.9037000000,3.7558900000,3.8961200000,544137,11016084.8100,1.431939,2.594800
2011-10-25,3.8676950000,4.0837250000,3.8676950000,4.0590900000,820967,17317090.5400,2.160439,4.182900
2011-10-26,4.0211900000,4.1500500000,4.0041350000,4.1121500000,843874,18263627.2100,2.220721,1.307200
2011-10-27,4.2353250000,4.2599600000,4.1311000000,4.1405750000,1848536,41062373.7600,4.864568,0.691200
2011-10-28,4.2163750000,4.2618550000,4.1708950000,4.2542750000,1412629,31549933.6800,3.717445,2.746000
2011-10-31,4.2713300000,4.3111250000,4.2296400000,4.2808050000,1190532,26867817.8000,3.132979,0.623600
2011-11-01,4.2429050000,4.3319700000,4.2334300000,4.2997550000,1094763,24797437.8900,2.880955,0.442700
2011-11-02,4.2353250000,4.3736600000,4.2182700000,4.3622900000,1361349,30906784.3800,3.582497,1.454400
2011-11-03,4.3641850000,4.4153500000,4.3357600000,4.3357600000,1445725,33371835.1900,3.804539,-0.608200
2011-11-04,4.3679750000,4.4399850000,4.3243900000,4.4305100000,1373898,31756215.7400,3.615521,2.185300
2011-11-07,4.4229300000,4.4532500000,4.3869250000,4.4115600000,790165,18425735.2300,2.079382,-0.427700
2011-11-08,4.3869250000,4.4343000000,4.3509200000,4.3679750000,820049,19030357.6600,2.158024,-0.988000
2011-11-09,4.3869250000,4.4797800000,4.3585000000,4.4722000000,1091008,25388089.4000,2.871074,2.386100
2011-11-10,4.4380900000,4.5063100000,4.4248250000,4.4305100000,1247189,29347497.3100,3.282076,-0.932200
2011-11-11,4.4229300000,4.4740950000,4.3793450000,4.4324050000,792133,18467710.8800,2.084561,0.042800
2011-11-14,4.4854650000,4.5821100000,4.4551450000,4.5650550000,1288977,30820501.5000,3.392045,2.992700
2011-11-15,4.5688450000,4.6124300000,4.5290500000,4.5859000000,830866,20036149.1200,2.186489,0.456600
2011-11-16,4.5877950000,4.6124300000,4.4892550000,4.5669500000,1918235,46094480.6100,5.047987,-0.413200
2011-11-17,4.5461050000,4.6522250000,4.5101000000,4.5859000000,1380088,33452665.4400,3.631811,0.414900
2011-11-18,4.5480000000,4.6010600000,4.4058750000,4.4153500000,1381116,32522128.5300,3.634516,-3.719000
2011-11-21,4.4001900000,4.4608300000,4.3888200000,4.4456700000,443297,10327424.4200,1.166571,0.686700
2011-11-22,4.4210350000,4.5082050000,4.3641850000,4.4911500000,823810,19435205.0400,2.167921,1.023000
2011-11-23,4.4911500000,4.5290500000,4.4437750000,4.4608300000,613268,14530258.5500,1.613863,-0.675100
2011-11-24,4.4911500000,4.4911500000,4.3888200000,4.4361950000,510254,11922952.6300,1.342774,-0.552300
2011-11-25,4.4361950000,4.5082050000,4.4058750000,4.4343000000,472453,11134112.2200,1.243297,-0.042700
2011-11-28,4.4759900000,4.4759900000,4.3964000000,4.4399850000,371879,8701643.5700,0.978629,0.128200
2011-11-29,4.4684100000,4.6749650000,4.4589350000,4.6692800000,2583616,62858277.9600,6.798989,5.164300
2011-11-30,4.6389600000,4.6920200000,4.4532500000,4.5859000000,2115780,50931058.4000,5.567842,-1.785700
2011-12-01,4.6996000000,4.7848750000,4.6484350000,4.6522250000,2099844,52119881.2200,5.525905,1.446300
2011-12-02,4.6200100000,4.6920200000,4.6010600000,4.6692800000,1060337,25988580.3700,2.790361,0.366600
2011-12-05,4.6749650000,4.6749650000,4.4759900000,4.4873600000,1266891,30403531.2400,3.333924,-3.896100
2011-12-06,4.4343000000,4.5101000000,4.3774500000,4.4437750000,681498,15933638.2900,1.793416,-0.971300
2011-12-07,4.4475650000,4.5063100000,4.4456700000,4.4873600000,355598,8399324.0100,0.935784,0.980800
2011-12-08,4.4911500000,4.5233650000,4.3395500000,4.4570400000,634974,14886770.7000,1.670984,-0.675700
2011-12-09,4.4229300000,4.5006250000,4.3964000000,4.4380900000,283051,6650279.3200,0.744871,-0.425200
2011-12-12,4.4191400000,4.4949400000,4.4191400000,4.4665150000,350549,8252335.1900,0.922497,0.640500
2011-12-13,4.4248250000,4.4513550000,4.3073350000,4.3092300000,710197,16286585.6300,1.868939,-3.521400
2011-12-14,4.3338650000,4.4134550000,4.3092300000,4.3111250000,667894,15407668.1900,1.757616,0.044000
2011-12-15,4.2694350000,4.3300750000,4.1936350000,4.3054400000,521294,11782153.7800,1.371826,-0.131900
2011-12-16,4.3168100000,4.4456700000,4.2921750000,4.4456700000,1060678,24395484.1000,2.791258,3.257000
2011-12-19,4.3585000000,4.5480000000,4.3433400000,4.5480000000,968484,22801009.1800,2.548642,2.301800
2011-12-20,4.4911500000,4.6219050000,4.4911500000,4.5574750000,659995,15868282.3000,1.736829,0.208300
2011-12-21,4.5688450000,4.5934800000,4.3831350000,4.3869250000,514619,12227003.9100,1.354261,-3.742200
2011-12-22,4.3509200000,4.3907150000,4.1727900000,4.2637500000,591123,13369208.8100,1.555587,-2.807800
2011-12-23,4.2277450000,4.3300750000,4.2277450000,4.2656450000,298773,6753504.4800,0.786245,0.044400
2011-12-26,4.2296400000,4.3130200000,4.1841600000,4.2466950000,258462,5855754.3200,0.680163,-0.444200
2011-12-27,4.2258500000,4.2542750000,3.9832900000,4.1083600000,691002,15010917.5900,1.818426,-3.257500
2011-12-28,4.0192950000,4.1007800000,3.9851850000,4.0780400000,406991,8691364.5200,1.071029,-0.738000
2011-12-29,4.0192950000,4.1405750000,3.9795000000,4.1140450000,202420,4372533.8300,0.532684,0.882900
2011-12-30,4.1424700000,4.3338650000,4.1178350000,4.3206000000,704045,15750259.4300,1.852750,5.020700
2012-01-04,4.3395500000,4.3869250000,4.2410100000,4.2978600000,605833,13895706.8400,1.594297,-0.526300
2012-01-05,4.2296400000,4.3281800000,4.1708950000,4.2448000000,414917,9354723.8000,1.091887,-1.234600
2012-01-06,4.2182700000,4.2713300000,4.0382450000,4.2391150000,754062,16482625.6800,1.984374,-0.133900
2012-01-09,4.2258500000,4.4248250000,4.1405750000,4.3888200000,868843,19921790.0500,2.286429,3.531500
2012-01-10,4.3736600000,4.5044150000,4.3452350000,4.4816750000,1015615,23742132.8500,2.672671,2.115700
2012-01-11,4.4437750000,4.5290500000,4.4343000000,4.4911500000,719119,17018068.5100,1.892418,0.211400
2012-01-12,4.4551450000,4.5044150000,4.4096650000,4.4172450000,512033,12031434.7300,1.347455,-1.645600
2012-01-13,4.3585000000,4.4134550000,3.9757100000,3.9908700000,1645224,35685083.0600,4.329537,-9.652500
2012-01-16,3.8828550000,3.9984500000,3.7956850000,3.8658000000,683160,14122483.0400,1.797789,-3.133900
2012-01-17,3.9207550000,4.0932000000,3.8809600000,4.0609850000,534499,11366602.2200,1.406576,5.049000
2012-01-18,4.0742500000,4.1178350000,3.9037000000,3.9416000000,413763,8814711.6700,0.591006,-2.939800
2012-01-19,3.9378100000,4.0041350000,3.9207550000,3.9321250000,556974,11615923.3000,0.795563,-0.240400
2012-01-20,3.9359150000,4.0534050000,3.9359150000,4.0458250000,442226,9395154.6200,0.631661,2.891600
2012-01-30,4.1026750000,4.1273100000,3.9832900000,4.0571950000,315100,6771787.0200,0.450079,0.281000
2012-01-31,4.0742500000,4.3016500000,4.0325600000,4.3016500000,825753,18305765.6900,1.179479,6.025200
