date,open,high,low,close,volume,amount,turn,pctChg
2021-07-29,14.0898256200,14.2926264000,14.0222253600,14.1284543400,1960600,28749786.3400,3.267700,1.245700
2021-07-30,14.1284543400,14.1284543400,13.7518243200,13.9642822800,2192453,31617750.9700,3.654100,-1.162000
2021-08-02,13.8677104800,14.4181697400,13.8097674000,14.3119407600,2432995,35584826.6200,4.055000,2.489600
2021-08-03,14.2829692200,14.6692564200,14.1863974200,14.3119407600,2339600,34919442.0000,3.899300,0.000000
2021-08-04,14.3795410200,14.5147415400,14.1960546000,14.3795410200,1565542,23261273.4000,2.609200,0.472300
2021-08-05,14.2926264000,14.3409123000,13.9353107400,13.9642822800,2082964,30351955.0000,3.471600,-2.887800
2021-08-06,13.9546251000,14.1960546000,13.8870248400,14.0125681800,1346213,19529258.8900,2.243700,0.345800
2021-08-09,14.0125681800,14.3312551200,13.9642822800,14.3119407600,1697065,24968243.8600,2.828400,2.136500
2021-08-10,14.3119407600,14.4567984600,14.2153689600,14.4085125600,1781697,26525782.8400,2.969500,0.674800
2021-08-11,14.3795410200,14.4567984600,14.2250261400,14.2926264000,1766900,26195717.0000,2.944800,-0.804300
2021-08-12,14.2153689600,14.3891982000,14.1187971600,14.1477687000,1525410,22473184.9400,2.542400,-1.013500
2021-08-13,14.2443405000,14.6885707800,14.2443405000,14.3988553800,2730847,40810376.8300,4.551400,1.774700
2021-08-16,14.2926264000,14.7078851400,14.1863974200,14.7078851400,3188056,47961687.1100,5.313400,2.146200
2021-08-17,14.6306277000,14.6885707800,14.2346833200,14.3022835800,2801442,42081568.6800,4.669100,-2.757700
2021-08-18,14.2926264000,14.5437130800,14.1863974200,14.4374841000,2087344,31037857.2400,3.478900,0.945300
2021-08-19,14.4374841000,14.5243987200,14.0608540800,14.1187971600,2119800,31251910.4500,3.533000,-2.207400
2021-08-20,14.0994828000,14.1187971600,13.5490235400,13.5876522600,2844597,40389319.4600,4.741000,-3.762000
2021-08-23,13.5876522600,13.9063392000,13.4041658400,13.9063392000,2176295,30968484.2000,3.627200,2.345400
2021-08-24,13.8194245800,14.1187971600,13.6938812400,13.7035384200,2591448,37179867.8500,4.319100,-1.458300
2021-08-25,13.7421671400,13.9256535600,13.4331373800,13.8773676600,2390694,34038077.4600,3.984500,1.268500
2021-08-26,13.9353107400,13.9642822800,13.3945086600,13.4138230200,2666044,37472378.1600,4.443400,-3.340300
2021-08-27,13.3269084000,13.4331373800,12.8537065800,12.8923353000,3338632,45136667.1800,5.564400,-3.887700
2021-08-30,13.0178786400,13.0178786400,12.6798773400,12.7571347800,2042369,27143441.0100,3.403900,-1.048700
2021-08-31,12.7571347800,12.9502783800,12.6991917000,12.8826781200,1698100,22564526.0000,2.830200,0.984100
2021-09-01,12.8633637600,13.8580533000,12.7571347800,13.4524517400,4344655,60094709.2600,7.241100,4.422800
2021-09-02,13.2979368600,13.3172512200,13.0565073600,13.1337648000,2690052,36671257.6800,4.483400,-2.369000
2021-09-03,13.2979368600,13.4717661000,13.1047932600,13.2303366000,1785751,24470857.8900,2.976300,0.735300
2021-09-06,13.2593081400,13.4814232800,13.2303366000,13.4041658400,1699505,23542632.2000,2.832500,1.313900
2021-09-07,13.4717661000,13.4717661000,13.2206794200,13.3365655800,1539695,21220958.0000,2.566200,-0.504300
2021-09-08,13.3172512200,13.5779950800,13.2689653200,13.3848514800,1943071,26987112.3600,3.238500,0.362100
2021-09-09,13.3172512200,13.5007376400,13.2399937800,13.2882796800,1384432,19123823.8800,2.307400,-0.721500
2021-09-10,13.2593081400,13.8387389400,13.2399937800,13.4524517400,3152360,44371081.5700,5.253900,1.235500
2021-09-13,13.3848514800,14.0801684400,13.1337648000,13.8194245800,3819680,53910443.5800,6.366100,2.727900
2021-09-14,13.7614815000,13.8773676600,13.3945086600,13.4234802000,2540071,35697329.8100,4.233500,-2.865100
2021-09-15,13.4234802000,13.5200520000,13.1723935200,13.2303366000,1483700,20456054.0000,2.472800,-1.438800
2021-09-16,13.3075940400,13.4234802000,12.9213068400,12.9695927400,1830398,24980512.2200,3.050700,-1.970800
2021-09-17,13.5973094400,15.2583444000,13.5007376400,13.9353107400,8107107,119818143.5000,13.511800,7.446000
2021-09-22,13.2399937800,13.8966820200,13.0275358200,13.3655371200,5067309,69793161.8600,8.445500,-4.088700
2021-09-23,13.2689653200,13.5973094400,13.2496509600,13.2593081400,2825548,39162841.4300,4.709200,-0.794800
2021-09-24,13.3172512200,13.8387389400,13.1337648000,13.4814232800,3819602,53327186.2900,6.366000,1.675200
2021-09-27,13.6745668800,13.7807958600,12.8730209400,12.9406212000,3223274,44226612.7700,5.372100,-4.011500
2021-09-28,12.9502783800,13.0371930000,12.4867337400,12.6895345200,2988993,39172382.5100,4.981700,-1.940300
2021-09-29,12.5833055400,12.6509058000,12.1197609000,12.1294180800,2406611,30739385.7900,4.011000,-4.414000
2021-09-30,12.1680468000,12.3998191200,12.1680468000,12.2549614200,1126213,14305226.4100,1.877000,1.035000
2021-10-08,12.3225616800,12.8826781200,12.2549614200,12.7861063200,2386816,31193606.4700,3.978000,4.334100
2021-10-11,12.7957635000,12.9213068400,12.5833055400,12.6702201600,1329311,17466859.9900,2.215500,-0.906300
2021-10-12,12.2453042400,12.2453042400,11.7817596000,11.9749032000,3527082,43638879.9400,5.878500,-5.487800
2021-10-13,11.8590170400,12.1583896200,11.8397026800,12.1101037200,1985434,24707063.1000,3.309100,1.129000
2021-10-14,12.0714750000,12.2935901400,11.9459316600,12.1390752600,1448969,18186894.9000,2.414900,0.239200
2021-10-15,12.1583896200,12.2163327000,11.8397026800,11.8493598600,1637000,20232334.6700,2.728300,-2.386600
2021-10-18,11.8397026800,11.9555888400,11.7045021600,11.9266173000,1170398,14329458.6800,1.950700,0.652000
2021-10-19,11.9073029400,12.0231891000,11.8783314000,11.8879885800,883088,10888218.4000,1.471800,-0.323900
2021-10-20,11.8783314000,11.8879885800,11.6948449800,11.7238165200,1329178,16151831.1400,2.215300,-1.381000
2021-10-21,11.8879885800,11.8879885800,11.6948449800,11.7334737000,1182700,14406150.3600,1.971200,0.082400
2021-10-22,11.8300455000,11.8300455000,11.5403301000,11.5499872800,1531452,18510122.2800,2.552400,-1.563800
2021-10-25,11.4920442000,11.5789588200,11.0960998200,11.1830144400,2154882,24923674.8200,3.591500,-3.177300
2021-10-26,11.0960998200,11.2795862400,10.9608993000,11.0381567400,1432200,16446110.8900,2.387000,-1.295300
2021-10-27,11.0381567400,11.5210157400,10.6325551800,11.5210157400,4345084,50001356.9500,7.241800,4.374500
2021-10-28,11.3085577800,11.3665008600,10.7291269800,10.7291269800,2827307,32247595.8800,4.712200,-6.873400
2021-10-29,10.8160416000,11.3085577800,10.6615267200,10.9608993000,2386431,27162820.6000,1.961400,2.160200
2021-11-01,10.9126134000,11.3568436800,10.8739846800,11.2989006000,2131512,24767689.2100,1.751900,3.083700
2021-11-02,11.1830144400,11.6755306200,11.1830144400,11.3375293200,2726929,32310407.4100,2.241300,0.341900
