date,open,high,low,close,volume,amount,turn,pctChg
2010-02-10,2.9090592300,2.9439879000,2.8591611300,2.9090592300,80622436,468209923.0000,12.094575,-1.186400
2010-02-11,2.8990796100,2.9040694200,2.8441917000,2.8940898000,29320423,169075612.0000,4.398503,-0.514600
2010-02-12,2.8940898000,2.9539675200,2.8591611300,2.9140490400,29789852,173544909.0000,4.468925,0.689700
2010-02-22,2.9240286600,2.9389980900,2.8641509400,2.8741305600,24469312,142241114.0000,3.670764,-1.369900
2010-02-23,2.8641509400,2.9439879000,2.8541713200,2.9389980900,28077377,163123449.0000,4.212028,2.256900
2010-02-24,2.9190388500,2.9789165700,2.8940898000,2.9539675200,26983490,158652275.0000,4.047928,0.509300
2010-02-25,2.9439879000,3.0088554300,2.9240286600,2.9839063800,42943314,255154319.0000,6.442141,1.013500
2010-02-26,2.9839063800,3.0138452400,2.9489777100,2.9539675200,31889442,190628024.0000,4.783895,-1.003300
2010-03-01,2.9439879000,3.0088554300,2.9140490400,2.9888961900,49209189,293717068.0000,7.382117,1.182400
2010-03-02,2.9888961900,2.9938860000,2.8940898000,2.9040694200,29947890,175460949.0000,4.492633,-2.838100
2010-03-03,2.9240286600,3.0687331500,2.9240286600,2.9789165700,72608438,436776012.0000,10.892355,2.577300
2010-03-04,2.9888961900,3.1535599200,2.9340082800,2.9839063800,72427196,442615182.0000,10.865166,0.167500
2010-03-05,2.9789165700,3.1086516300,2.9489777100,3.0487739100,46767828,285368486.0000,7.015876,2.173900
2010-03-08,3.0637433400,3.0787127700,2.9888961900,3.0637433400,29765408,180740687.0000,4.465258,0.491000
2010-03-09,3.0437841000,3.0587535300,2.9839063800,3.0437841000,29607668,179251619.0000,4.441594,-0.651500
2010-03-10,3.0288146700,3.0687331500,2.9789165700,3.0338044800,35248435,213961513.0000,5.287794,-0.327900
2010-03-11,3.0138452400,3.0437841000,2.9439879000,2.9689369500,21138611,126480233.0000,3.171109,-2.138200
2010-03-12,2.9739267600,2.9789165700,2.8741305600,2.8841101800,23582448,137984690.0000,3.537721,-2.857100
2010-03-15,2.8641509400,2.8940898000,2.8242324600,2.8392018900,13656781,77972971.0000,2.048722,-1.557100
2010-03-16,2.8392018900,2.8641509400,2.7942936000,2.8541713200,11005121,62449224.0000,1.650933,0.527200
2010-03-17,2.8641509400,2.9040694200,2.8392018900,2.9040694200,14065589,81042951.0000,2.110049,1.748300
2010-03-18,2.9040694200,2.9090592300,2.8741305600,2.8841101800,10937883,63370878.0000,1.640847,-0.687300
2010-03-19,2.8990796100,2.9340082800,2.8741305600,2.9090592300,11480848,66740240.0000,1.722299,0.865100
2010-03-22,2.9140490400,2.9140490400,2.8591611300,2.8841101800,12564753,72637855.0000,1.884901,-0.857600
2010-03-23,2.8890999900,2.9240286600,2.8691407500,2.8890999900,12682476,73834718.0000,1.902562,0.173000
2010-03-24,2.9040694200,3.0138452400,2.8841101800,2.9489777100,25148119,149065669.0000,3.772595,2.072500
2010-03-25,2.9290184700,3.0288146700,2.8940898000,2.9689369500,29619313,175875775.0000,4.443341,0.676800
2010-03-26,2.9938860000,3.0587535300,2.9938860000,3.0088554300,35257381,213960642.0000,5.289136,1.344500
2010-03-29,3.0188350500,3.0437841000,2.9639471400,3.0338044800,23983062,144331254.0000,3.597819,0.829200
2010-03-30,3.0687331500,3.1186312500,3.0637433400,3.1136414400,47643456,295357213.0000,7.147233,2.631600
2010-03-31,3.1086516300,3.1286108700,3.0587535300,3.0687331500,29621468,183788479.0000,4.443665,-1.442300
2010-04-01,3.0637433400,3.0886923900,3.0288146700,3.0587535300,23658353,144585459.0000,3.549108,-0.325200
2010-04-02,3.0787127700,3.1385904900,3.0737229600,3.0886923900,21805561,135401316.0000,3.271161,0.978800
2010-04-06,3.0936822000,3.1036618200,3.0487739100,3.0687331500,17369696,106835589.0000,2.605715,-0.646200
2010-04-07,3.0837025800,3.0886923900,3.0038656200,3.0188350500,18471433,112479419.0000,2.770992,-1.626000
2010-04-08,3.0188350500,3.0238248600,2.9539675200,2.9689369500,23746538,141888863.0000,3.562337,-1.652900
2010-04-09,2.9689369500,3.0038656200,2.9639471400,2.9988758100,13020354,77959682.0000,1.953248,1.008400
2010-04-12,2.9988758100,3.0088554300,2.9489777100,2.9689369500,15002680,89248779.0000,2.250627,-0.998300
2010-04-13,2.9689369500,3.0038656200,2.9190388500,2.9789165700,15027137,89196120.0000,2.254296,0.336100
2010-04-14,2.9789165700,3.0138452400,2.9789165700,2.9988758100,12664304,75955744.0000,1.899836,0.670000
2010-04-15,3.0038656200,3.0188350500,2.9439879000,2.9539675200,10872169,64683693.0000,1.630988,-1.497500
2010-04-16,2.9539675200,2.9539675200,2.9539675200,2.9539675200,0,0.0000,,0.000000
2010-04-19,2.9389980900,2.9389980900,2.7643547400,2.7942936000,18818674,107751933.0000,2.823083,-5.405400
2010-04-20,2.7942936000,2.8292222700,2.7394056900,2.8242324600,12852503,71794731.0000,1.928068,1.071400
2010-04-21,2.8192426500,2.8641509400,2.7893037900,2.8541713200,12165175,68949945.0000,1.824959,1.060100
2010-04-22,2.8491815100,2.8491815100,2.7593649300,2.7843139800,18185085,101644702.0000,2.728036,-2.447600
2010-04-23,2.7843139800,2.7992834100,2.7394056900,2.7693445500,10861387,60304354.0000,1.629371,-0.537600
2010-04-26,2.7743343600,2.7893037900,2.7443955000,2.7843139800,6779112,37588665.0000,1.016968,0.540500
2010-04-27,2.7693445500,2.8192426500,2.6695483500,2.7244362600,13386999,73877329.0000,2.008251,-2.150500
2010-04-28,2.7044770200,2.7294260700,2.6695483500,2.7094668300,7079003,38311294.0000,1.061957,-0.549500
2010-04-29,2.7094668300,2.7543751200,2.6745381600,2.6845177800,8856661,48311683.0000,1.328632,-0.920800
2010-04-30,2.6994872100,2.7344158800,2.6445993000,2.7294260700,9313752,50363546.0000,1.397203,1.672900
2010-05-04,2.7044770200,2.7843139800,2.6845177800,2.7643547400,9372711,51447139.0000,1.406047,1.279700
2010-05-05,2.7344158800,2.8591611300,2.7244362600,2.8292222700,17315598,97281449.0000,2.597599,2.346600
2010-05-06,2.8192426500,2.8192426500,2.7194464500,2.7244362600,11313993,62619092.0000,1.697269,-3.703700
2010-05-07,2.6695483500,2.7244362600,2.6445993000,2.6795279700,9198998,49407390.0000,1.379988,-1.648400
2010-05-10,2.6795279700,2.7044770200,2.5947012000,2.6445993000,7054582,37440883.0000,1.058293,-1.303500
2010-05-11,2.6994872100,2.7044770200,2.6246400600,2.6495891100,7711802,41126341.0000,1.156886,0.188700
2010-05-12,2.6246400600,2.6745381600,2.5996910100,2.6445993000,5664230,29914116.0000,0.849719,-0.188300
2010-05-13,2.6645585400,2.6845177800,2.6096706300,2.6845177800,7026844,37462196.0000,1.054132,1.509400
2010-05-14,2.6695483500,2.7144566400,2.6495891100,2.6795279700,6690735,36027060.0000,1.003711,-0.185900
2010-05-17,2.6645585400,2.6745381600,2.5398132900,2.5547827200,9751720,50880760.0000,1.462904,-4.655500
2010-05-18,2.5448031000,2.5747419600,2.4849253800,2.5647623400,8220718,41601666.0000,1.233231,0.390600
2010-05-19,2.5398132900,2.5747419600,2.5148642400,2.5398132900,4717908,24049405.0000,0.707757,-0.972800
2010-05-20,2.5348234800,2.5647623400,2.5048846200,2.5198540500,4350068,22101882.0000,0.652575,-0.785900
2010-05-21,2.4749457600,2.5198540500,2.4300374700,2.5148642400,8107384,40191623.0000,1.216229,-0.198000
2010-05-24,2.4998948100,2.5947012000,2.4998948100,2.5847215800,10097397,51875465.0000,1.514761,2.777800
2010-05-25,2.5697521500,2.5797317700,2.5148642400,2.5348234800,6909034,35297716.0000,1.036459,-1.930500
2010-05-26,2.5647623400,2.5647623400,2.4799355700,2.5098744300,11111328,55974895.0000,1.666866,-0.984300
2010-05-27,2.5048846200,2.5547827200,2.4699559500,2.5497929100,8434523,42544436.0000,1.265305,1.590500
2010-05-28,2.5497929100,2.5497929100,2.5497929100,2.5497929100,0,0.0000,,0.000000
2010-05-31,2.5497929100,2.5497929100,2.5497929100,2.5497929100,0,0.0000,,0.000000
2010-06-01,2.5497929100,2.5497929100,2.5497929100,2.5497929100,0,0.0000,,0.000000
2010-06-02,2.5497929100,2.5497929100,2.5497929100,2.5497929100,0,0.0000,,0.000000
2010-06-03,2.5497929100,2.5497929100,2.5497929100,2.5497929100,0,0.0000,,0.000000
2010-06-04,2.5497929100,2.5497929100,2.5497929100,2.5497929100,0,0.0000,,0.000000
2010-06-07,2.5497929100,2.5497929100,2.5497929100,2.5497929100,0,0.0000,,0.000000
2010-06-08,2.5497929100,2.5497929100,2.5497929100,2.5497929100,0,0.0000,,0.000000
2010-06-09,2.5497929100,2.5497929100,2.5497929100,2.5497929100,0,0.0000,,0.000000
2010-06-10,2.5497929100,2.5497929100,2.5497929100,2.5497929100,0,0.0000,,0.000000
2010-06-11,2.5497929100,2.5497929100,2.5497929100,2.5497929100,0,0.0000,,0.000000
2010-06-17,2.5497929100,2.5497929100,2.5497929100,2.5497929100,0,0.0000,,0.000000
2010-06-18,2.5497929100,2.5497929100,2.5497929100,2.5497929100,0,0.0000,,0.000000
2010-06-21,2.5497929100,2.5497929100,2.5497929100,2.5497929100,0,0.0000,,0.000000
2010-06-22,2.5497929100,2.5497929100,2.5497929100,2.5497929100,0,0.0000,,0.000000
2010-06-23,2.5497929100,2.5497929100,2.5497929100,2.5497929100,0,0.0000,,0.000000
2010-06-24,2.5497929100,2.5497929100,2.5497929100,2.5497929100,0,0.0000,,0.000000
2010-06-25,2.5497929100,2.5497929100,2.5497929100,2.5497929100,0,0.0000,,0.000000
2010-06-28,2.5497929100,2.5497929100,2.5497929100,2.5497929100,0,0.0000,,0.000000
2010-06-29,2.5497929100,2.5497929100,2.5497929100,2.5497929100,0,0.0000,,0.000000
2010-06-30,2.5193179200,2.5193179200,2.2958300400,2.3161471200,23160058,106260638.0000,3.474356,-9.163300
2010-07-01,2.2856715000,2.3872569000,2.2805922300,2.3567812800,11517756,53054772.0000,1.727836,1.754400
2010-07-02,2.3466227400,2.4228117900,2.2958300400,2.3466227400,9913676,45938607.0000,1.487200,-0.431000
2010-07-05,2.3567812800,2.3974154400,2.3263056600,2.3669398200,7050226,32816677.0000,1.057640,0.865800
2010-07-06,2.3770983600,2.3974154400,2.3415434700,2.3872569000,10017275,46735879.0000,1.502742,0.858400
2010-07-07,2.3770983600,2.3821776300,2.2958300400,2.3567812800,10953510,50469824.0000,1.643191,-1.276600
2010-07-08,2.3618605500,2.3720190900,2.3110678500,2.3212263900,5796412,26636726.0000,0.869549,-1.508600
2010-07-09,2.3415434700,2.3872569000,2.3059885800,2.3770983600,13810574,64041544.0000,2.071793,2.407000
2010-07-12,2.3770983600,2.4278910600,2.3618605500,2.4126532500,11491648,54250443.0000,1.723920,1.495700
2010-07-13,2.3821776300,2.3923361700,2.3313849300,2.3466227400,11643686,54024520.0000,1.746728,-2.736800
2010-07-14,2.3567812800,2.3821776300,2.3517020100,2.3669398200,7038155,32785467.0000,1.055829,0.865800
2010-07-15,2.3720190900,2.3821776300,2.3415434700,2.3567812800,8241009,38281463.0000,1.236275,-0.429200
2010-07-16,2.3517020100,2.3517020100,2.2958300400,2.3415434700,6521717,29801525.0000,0.978355,-0.646546
2010-07-19,2.3110678500,2.3770983600,2.3059885800,2.3770983600,5787269,26779426.0000,0.868177,1.518400
2010-07-20,2.3770983600,2.4786837600,2.3770983600,2.4431288700,16411829,78343980.0000,2.462021,2.777800
2010-07-21,2.4380496000,2.4685252200,2.4177325200,2.4380496000,12949311,62123304.0000,1.942591,-0.207900
2010-07-22,2.4278910600,2.4685252200,2.4228117900,2.4634459500,8926202,43065887.0000,1.339064,1.041700
2010-07-23,2.4736044900,2.4837630300,2.4177325200,2.4583666800,10774754,51916581.0000,1.616375,-0.206200
2010-07-26,2.4685252200,2.4786837600,2.4431288700,2.4736044900,9343916,45364309.0000,1.401728,0.619800
2010-07-27,2.4736044900,2.4786837600,2.4482081400,2.4685252200,8583796,41627950.0000,1.287698,-0.205300
2010-07-28,2.4634459500,2.5040801100,2.4482081400,2.5040801100,14973928,73234825.0000,2.246314,1.440300
2010-07-29,2.4990008400,2.5091593800,2.4786837600,2.5091593800,12456150,61225119.0000,1.868609,0.202800
2010-07-30,2.5091593800,2.5599520800,2.4990008400,2.5142386500,13212948,65765803.0000,1.982140,0.202400
2010-08-02,2.5040801100,2.5294764600,2.4837630300,2.5294764600,11559514,57203701.0000,1.734101,0.606100
2010-08-03,2.5396350000,2.5396350000,2.4736044900,2.4786837600,13594328,67105710.0000,2.039353,-2.008000
2010-08-04,2.4685252200,2.4837630300,2.4380496000,2.4786837600,7746336,37528495.0000,1.162067,0.000000
2010-08-05,2.4736044900,2.4837630300,2.4482081400,2.4685252200,7225533,35088773.0000,1.083938,-0.409800
2010-08-06,2.4685252200,2.5091593800,2.4431288700,2.5040801100,8551958,41709049.0000,1.282922,1.440300
2010-08-09,2.4990008400,2.5548728100,2.4888423000,2.5193179200,10602174,52575872.0000,1.590485,0.608500
2010-08-10,2.5294764600,2.5294764600,2.4431288700,2.4482081400,9141995,44653359.0000,1.371436,-2.822600
2010-08-11,2.4482081400,2.4685252200,2.4278910600,2.4482081400,6391485,30742061.0000,0.958819,0.000000
2010-08-12,2.4177325200,2.4380496000,2.3974154400,2.4024947100,6655201,31653411.0000,0.998380,-1.867200
2010-08-13,2.3923361700,2.4329703300,2.3923361700,2.4278910600,5047801,24009047.0000,0.757246,1.057100
2010-08-16,2.4380496000,2.5142386500,2.4278910600,2.5040801100,15132250,74205843.0000,2.270065,3.138100
2010-08-17,2.5243971900,2.5548728100,2.5142386500,2.5447142700,21293727,106260629.0000,3.194378,1.622700
2010-08-18,2.5497935400,2.5853484300,2.5243971900,2.5294764600,13286713,66732050.0000,1.993206,-0.598800
2010-08-19,2.5294764600,2.5447142700,2.5193179200,2.5243971900,10876921,54255921.0000,1.631701,-0.200800
2010-08-20,2.5243971900,2.5243971900,2.4786837600,2.4888423000,8262996,40654523.0000,1.239573,-1.408500
2010-08-23,2.4888423000,2.5091593800,2.4736044900,2.4888423000,5779671,28342091.0000,0.867037,0.000000
2010-08-24,2.4939215700,2.5345557300,2.4939215700,2.5243971900,10213120,50704014.0000,1.532121,1.428600
2010-08-25,2.5193179200,2.5193179200,2.4532874100,2.4532874100,8870264,43314147.0000,1.330673,-2.816900
2010-08-26,2.4583666800,2.4736044900,2.4431288700,2.4583666800,4640613,22442442.0000,0.696162,0.207000
2010-08-27,2.4583666800,2.4685252200,2.4380496000,2.4634459500,3991086,19271780.0000,0.598723,0.206600
2010-08-30,2.4786837600,2.5091593800,2.4786837600,2.4939215700,6945844,34127877.0000,1.041981,1.237100
2010-08-31,2.4837630300,2.4888423000,2.4431288700,2.4685252200,7116128,34503936.0000,1.067526,-1.018300
2010-09-01,2.4634459500,2.4888423000,2.4075739800,2.4278910600,10787600,52058262.0000,1.618302,-1.646100
2010-09-02,2.4482081400,2.4634459500,2.4278910600,2.4482081400,12277441,58979616.0000,1.841800,0.836800
2010-09-03,2.4431288700,2.4482081400,2.4075739800,2.4380496000,10039111,47900627.0000,1.506017,-0.414900
2010-09-06,2.4380496000,2.4685252200,2.4126532500,2.4685252200,21861119,105558572.0000,3.279496,1.250000
2010-09-07,2.4888423000,2.5193179200,2.4685252200,2.4990008400,18617108,91322940.0000,2.792845,1.234600
2010-09-08,2.4888423000,2.5142386500,2.4736044900,2.4939215700,12736186,62704014.0000,1.910619,-0.203257
2010-09-09,2.5040801100,2.5040801100,2.4380496000,2.4380496000,10790677,52300324.0000,1.618763,-2.240300
2010-09-10,2.4431288700,2.4532874100,2.4075739800,2.4482081400,9638131,46001095.0000,1.445864,0.416700
2010-09-13,2.4482081400,2.4634459500,2.4278910600,2.4482081400,7587883,36535248.0000,1.138296,0.000000
2010-09-14,2.4583666800,2.4685252200,2.4228117900,2.4329703300,8010360,38481884.0000,1.201674,-0.622400
2010-09-15,2.4380496000,2.4380496000,2.3923361700,2.4024947100,8046079,38206544.0000,1.207033,-1.252600
2010-09-16,2.3974154400,2.4278910600,2.3212263900,2.3466227400,10031814,46879127.0000,1.504923,-2.325600
2010-09-17,2.3567812800,2.3618605500,2.3059885800,2.3364642000,8319333,38271609.0000,1.248025,-0.432900
2010-09-20,2.3415434700,2.3517020100,2.3161471200,2.3415434700,4885294,22470719.0000,0.732867,0.217400
2010-09-21,2.3466227400,2.3720190900,2.3364642000,2.3517020100,7437616,34491416.0000,1.115754,0.433800
2010-09-27,2.3517020100,2.3770983600,2.3517020100,2.3720190900,5132578,23923429.0000,0.769964,0.863900
2010-09-28,2.3821776300,2.3821776300,2.3313849300,2.3415434700,8034398,37205691.0000,1.205280,-1.284800
2010-09-29,2.3466227400,2.3974154400,2.3466227400,2.3720190900,9304338,43534397.0000,1.395790,1.301500
2010-09-30,2.3720190900,2.3974154400,2.3567812800,2.3923361700,5751778,26997778.0000,0.862853,0.856500
2010-10-08,2.4024947100,2.4431288700,2.3923361700,2.4278910600,12480761,59524419.0000,1.872301,1.486200
2010-10-11,2.4329703300,2.4888423000,2.4177325200,2.4685252200,19112163,92432187.0000,2.867111,1.673600
2010-10-12,2.4685252200,2.4786837600,2.4380496000,2.4685252200,14436853,69850999.0000,2.165745,0.000000
2010-10-13,2.4583666800,2.4990008400,2.4482081400,2.4837630300,21264508,103596299.0000,3.189995,0.617300
2010-10-14,2.4939215700,2.5294764600,2.4634459500,2.4685252200,23668408,116236335.0000,3.550616,-0.613500
2010-10-15,2.4685252200,2.5548728100,2.4583666800,2.5497935400,32196060,159413912.0000,4.829892,3.292200
2010-10-18,2.5853484300,2.7783606900,2.5802691600,2.6209033200,49979646,260771815.0000,7.497697,2.788800
2010-10-19,2.6259825900,2.6920131000,2.5955069700,2.6513789400,18213764,94688248.0000,2.732338,1.162800
2010-10-20,2.5955069700,2.7072509100,2.5904277000,2.6412204000,27219379,142002486.0000,4.083315,-0.383100
2010-10-21,2.6615374800,2.6615374800,2.5599520800,2.5853484300,17255717,88142517.0000,2.588616,-2.115400
2010-10-22,2.5853484300,2.5904277000,2.5548728100,2.5650313500,11890929,60155232.0000,1.783818,-0.785900
2010-10-25,2.5701106200,2.6005862400,2.5345557300,2.5955069700,15670767,79390352.0000,2.350850,1.188100
2010-10-26,2.6005862400,2.6005862400,2.5497935400,2.5650313500,17898222,90844194.0000,2.685002,-1.174200
2010-10-27,2.5650313500,2.5955069700,2.5396350000,2.5599520800,14843162,74869547.0000,2.226697,-0.198000
2010-10-28,2.5497935400,2.6107447800,2.5497935400,2.5853484300,12974912,65866397.0000,1.946431,0.992100
2010-10-29,2.5802691600,2.6209033200,2.5396350000,2.5904277000,14460435,73346247.0000,2.169282,0.196500
2010-11-01,2.5955069700,2.6158240500,2.5751898900,2.5955069700,17694898,90436577.0000,2.654500,0.196100
2010-11-02,2.6158240500,2.6666167500,2.5904277000,2.6564582100,24718157,127618415.0000,3.708094,2.348300
2010-11-03,2.6666167500,2.7123301800,2.6056655100,2.6056655100,17188478,89750319.0000,2.578530,-1.912000
2010-11-04,2.6259825900,2.6361411300,2.5904277000,2.6310618600,12840655,66111626.0000,1.926291,0.974700
2010-11-05,2.6361411300,2.6615374800,2.6158240500,2.6412204000,17593114,91344967.0000,2.639231,0.386100
2010-11-08,2.6716960200,2.7021716400,2.6412204000,2.6869338300,21361109,112207168.0000,3.204487,1.730800
2010-11-09,2.6970923700,2.7123301800,2.6666167500,2.6869338300,24608987,130341457.0000,3.691717,0.000000
2010-11-10,2.6818545600,2.6869338300,2.5853484300,2.6310618600,18845997,97687724.0000,2.827182,-2.079400
2010-11-11,2.6158240500,2.6513789400,2.6056655100,2.6209033200,14978213,77594313.0000,2.246957,-0.386100
2010-11-12,2.6107447800,2.6513789400,2.4786837600,2.4939215700,21409480,108080126.0000,3.211743,-4.845000
2010-11-15,2.5142386500,2.5447142700,2.4990008400,2.5396350000,11315611,56248125.0000,1.697511,1.833000
2010-11-16,2.5497935400,2.6005862400,2.4837630300,2.4939215700,18138421,91045464.0000,2.721035,-1.800000
2010-11-17,2.4685252200,2.4888423000,2.4177325200,2.4380496000,10172582,49106244.0000,1.526040,-2.240300
2010-11-18,2.4431288700,2.5548728100,2.4431288700,2.5294764600,18509147,91950914.0000,2.776650,3.750000
2010-11-19,2.5294764600,2.5294764600,2.4583666800,2.5243971900,11890215,58353341.0000,1.783711,-0.200800
2010-11-22,2.6716960200,2.7783606900,2.6716960200,2.7783606900,102392101,558630756.0000,15.360351,10.060400
2010-11-23,2.7580436100,2.7580436100,2.5853484300,2.6310618600,59222542,310333363.0000,8.884270,-5.301600
2010-11-24,2.6005862400,2.7529643400,2.5701106200,2.7377265300,40162176,209978347.0000,6.024929,4.054100
2010-11-25,2.7174094500,2.7783606900,2.6666167500,2.6970923700,36186792,192609601.0000,5.428562,-1.484200
2010-11-26,2.6970923700,2.6970923700,2.6209033200,2.6361411300,19133504,99542202.0000,2.870313,-2.259900
2010-11-29,2.6259825900,2.6666167500,2.6107447800,2.6310618600,11769850,61103248.0000,1.765654,-0.192700
2010-11-30,2.6513789400,2.6920131000,2.5497935400,2.5853484300,21605938,111003468.0000,3.241215,-1.737500
2010-12-01,2.5853484300,2.6056655100,2.5447142700,2.5955069700,9959008,50423523.0000,1.494001,0.392900
2010-12-02,2.6310618600,2.6513789400,2.5904277000,2.6005862400,13253123,68076620.0000,1.988167,0.195700
2010-12-03,2.6056655100,2.6056655100,2.5497935400,2.5701106200,10594715,53546349.0000,1.589366,-1.171900
2010-12-06,2.5701106200,2.5701106200,2.5701106200,2.5701106200,0,0.0000,,0.000000
2010-12-07,2.5802691600,2.5802691600,2.5091593800,2.5599520800,10909885,54427306.0000,1.636646,-0.395300
2010-12-08,2.5650313500,2.5650313500,2.5243971900,2.5345557300,10025891,50056767.0000,1.504034,-0.992100
2010-12-09,2.5294764600,2.5294764600,2.4837630300,2.4837630300,9985300,49134600.0000,1.497945,-2.004000
2010-12-10,2.4786837600,2.5040801100,2.4532874100,2.5040801100,7056697,34472662.0000,1.058610,0.818000
2010-12-13,2.5040801100,2.5548728100,2.4939215700,2.5497935400,10935987,54402693.0000,1.640562,1.825600
2010-12-14,2.5497935400,2.5548728100,2.5193179200,2.5294764600,11242664,56024591.0000,1.686568,-0.796800
2010-12-15,2.5345557300,2.5548728100,2.5142386500,2.5193179200,9321725,46366382.0000,1.398399,-0.401600
2010-12-16,2.5193179200,2.5294764600,2.5091593800,2.5091593800,6296487,31179918.0000,0.944568,-0.403200
2010-12-17,2.5142386500,2.5497935400,2.5142386500,2.5396350000,9519677,47557552.0000,1.428094,1.214600
2010-12-20,2.5548728100,2.5599520800,2.4532874100,2.4837630300,11322656,55665695.0000,1.698568,-2.200000
2010-12-21,2.4888423000,2.5243971900,2.4431288700,2.5091593800,9182305,44920730.0000,1.377483,1.022500
2010-12-22,2.5091593800,2.5091593800,2.4431288700,2.4786837600,7376016,36066249.0000,1.106513,-1.214600
2010-12-23,2.5091593800,2.5243971900,2.4634459500,2.4685252200,5048320,24685101.0000,0.757324,-0.409800
2010-12-24,2.4736044900,2.4736044900,2.4431288700,2.4583666800,5628767,27232856.0000,0.844399,-0.411500
2010-12-27,2.4583666800,2.4736044900,2.3974154400,2.4024947100,7866697,37813612.0000,1.180123,-2.272700
2010-12-28,2.4024947100,2.4024947100,2.3415434700,2.3466227400,9118338,42410630.0000,1.367887,-2.325600
2010-12-29,2.3466227400,2.3669398200,2.3415434700,2.3567812800,4230249,19591719.0000,0.634601,0.432900
2010-12-30,2.3618605500,2.3618605500,2.3313849300,2.3415434700,4786209,22102046.0000,0.718003,-0.646600
2010-12-31,2.3466227400,2.3770983600,2.3415434700,2.3720190900,5640351,26197720.0000,0.846137,1.301500
2011-01-04,2.3821776300,2.3974154400,2.3669398200,2.3923361700,6686641,31354661.0000,1.003096,0.856500
2011-01-05,2.3872569000,2.3872569000,2.3669398200,2.3872569000,5309357,24832107.0000,0.796483,-0.212300
2011-01-06,2.3872569000,2.4075739800,2.3669398200,2.4024947100,6385697,30022136.0000,0.957950,0.638300
2011-01-07,2.4024947100,2.4329703300,2.3923361700,2.4177325200,6680453,31737582.0000,1.002168,0.634200
2011-01-10,2.4177325200,2.4228117900,2.3770983600,2.3821776300,5194666,24483567.0000,0.779278,-1.470600
2011-01-11,2.3669398200,2.3923361700,2.3517020100,2.3872569000,4507039,21037653.0000,0.676123,0.213200
2011-01-12,2.3872569000,2.3974154400,2.3669398200,2.3923361700,4243452,19947976.0000,0.636581,0.212800
2011-01-13,2.3974154400,2.4177325200,2.3872569000,2.3974154400,4462138,21102754.0000,0.669388,0.212300
