date,open,high,low,close,volume,amount,turn,pctChg
2021-11-18,17.6107087000,17.6509826700,16.8967610500,17.3763874200,7908683,372322229.2700,15.817400,-2.345700
2021-11-19,17.2079690000,17.6107087000,16.4757150000,16.8125518400,7417581,339918031.3000,14.835200,-3.244800
2021-11-22,16.6587785000,17.2811944000,16.2926515000,16.8235356500,6885385,315421363.4400,13.770800,0.065300
2021-11-23,17.1347436000,17.1347436000,16.1974584800,16.3036353100,6683185,302145556.6400,13.366400,-3.090300
2021-11-24,16.0363626000,16.4720537300,15.9008956100,16.3072965800,6957274,307463253.0400,13.914500,0.022500
2021-11-25,16.1718295900,17.9365617300,16.1681683200,17.9365617300,11914719,563448951.2500,23.829400,9.991000
2021-11-26,17.7425144200,18.1379315800,16.8930997800,16.9516801000,11069888,528657100.7000,22.139800,-5.490900
2021-11-29,16.9882928000,18.1232865000,16.6587785000,17.2665493200,7249684,345971164.5700,14.499400,1.857500
2021-11-30,17.4752417100,17.6070474300,16.5562629400,16.7173588200,5788511,267754385.6000,11.577000,-3.180700
2021-12-01,16.6148432600,17.8486912500,16.5562629400,17.3873712300,7269535,341429247.6600,14.539100,4.007900
2021-12-02,17.2152915400,18.2624147600,16.8345194600,17.4642579000,5691773,273405083.9800,11.383500,0.442200
2021-12-03,17.1896626500,18.4820909600,16.9882928000,17.8194010900,7038049,342141022.4700,14.076100,2.033500
2021-12-06,17.8962877600,18.6285417600,17.5008706000,17.5924023500,6090932,301356312.3700,12.181900,-1.273900
2021-12-07,17.7498369600,17.8230623600,15.9082181500,16.1205718100,7224726,328458573.3300,14.449500,-8.366300
2021-12-08,16.0656527600,16.7503102500,16.0400238700,16.1754908600,4691671,208377185.0800,9.383300,0.340700
2021-12-09,16.1315556200,16.5123277000,15.9265245000,16.1828134000,3939204,173853236.1700,7.878400,0.045300
2021-12-10,16.2121035600,17.5374833000,16.0656527600,16.9150674000,6072904,279365422.1400,12.145800,4.524900
2021-12-13,16.7979067600,16.9150674000,16.4610699200,16.5672467500,3153170,143054435.3800,6.306300,-2.056300
2021-12-14,16.5745692900,17.2811944000,16.2926515000,16.8052293000,3964493,181669654.2800,7.929000,1.436500
2021-12-15,16.5928756400,16.8857772400,16.3146191200,16.3585543600,3116397,141297169.8000,6.232800,-2.658000
2021-12-16,16.3915057900,16.3915057900,15.3773340000,15.8899118000,4070142,176707100.4900,8.140300,-2.864800
2021-12-17,15.8899118000,15.9521533900,15.4139467000,15.5970102000,2331799,99485452.6600,4.663600,-1.843300
2021-12-20,15.4688657500,15.6592517900,14.6450800000,14.7475955600,3116671,127888619.7000,6.233300,-5.446000
2021-12-21,14.7439342900,14.9343203300,14.5791771400,14.7695631800,1759377,70837120.4700,3.518800,0.149000
2021-12-22,14.7695631800,15.1576578000,14.7549181000,14.8171596900,2106259,85891835.6300,4.212500,0.322300
2021-12-23,14.8281435000,15.4688657500,14.3082431600,15.3883178100,3558525,146457043.1500,7.117100,3.854700
2021-12-24,15.3041086000,15.3041086000,14.5974834900,14.5974834900,2564497,104451991.0800,5.129000,-5.139200
2021-12-27,14.6707088900,14.9929006500,14.1398247400,14.7988533400,1668672,66502530.3000,3.337300,1.379500
2021-12-28,14.7805469900,15.0038844600,14.5205968200,14.6597250800,1513081,60883856.7600,3.026200,-0.940100
2021-12-29,14.6890152400,14.9379816000,14.5718546000,14.6743701600,1275306,51326088.1800,2.550600,0.099900
2021-12-30,14.6121285700,14.8281435000,14.3009206200,14.6450800000,1834782,73091630.7900,3.669600,-0.199600
2021-12-31,14.6670476200,15.3224149500,14.5718546000,14.9379816000,2424256,99111614.1800,4.848500,2.000000
2022-01-04,14.9892393800,14.9929006500,14.2826142700,14.2899368100,2767381,109338750.9300,5.534800,-4.338200
2022-01-05,14.2972593500,14.3045818900,13.4661510600,13.5540215400,2944189,110262665.8100,5.888400,-5.149900
2022-01-06,13.5466990000,14.7439342900,13.4185545500,14.3155657000,3033713,116741551.2200,6.067400,5.618600
2022-01-07,14.1874212500,14.3448558600,13.7114561500,13.7920040900,1515315,58002265.3500,3.030600,-3.657300
2022-01-10,13.7920040900,14.2826142700,13.7920040900,13.9091647300,1044426,40028094.6100,2.088900,0.849500
2022-01-11,13.8652294900,14.0446317200,13.7920040900,13.9128260000,953237,36374981.9200,1.906500,0.026300
2022-01-12,13.8835358400,14.1874212500,13.8798745700,14.0665993400,846452,32466127.6200,1.692900,1.105300
2022-01-13,14.0958895000,14.5791771400,13.9384548900,14.3631622100,1729031,67521121.2400,3.458100,2.108300
2022-01-14,14.2386790300,14.4803228500,13.9128260000,13.9787288600,1135107,44087552.9100,2.270200,-2.676500
2022-01-17,14.0043577500,14.2606466500,13.5320539200,14.2350177600,1759866,66949899.8200,3.519700,1.833400
2022-01-18,14.2057276000,14.3448558600,13.9567612400,14.0482929900,1007714,38862836.9900,2.015400,-1.311700
2022-01-19,13.9128260000,14.2057276000,13.8029879000,13.9238098100,1119436,42827571.2700,2.238900,-0.886100
2022-01-20,13.8945196500,13.9164872700,13.1805720000,13.3636355000,2001942,73811608.0300,4.003900,-4.023100
2022-01-21,13.3672967700,13.6199244000,13.1805720000,13.4734736000,871326,31890769.3100,1.742700,0.821900
2022-01-24,13.4624897900,13.4698123300,13.0890402500,13.2721037500,1167930,42211033.1100,2.335900,-1.494600
2022-01-25,13.2721037500,13.2904101000,12.7155907100,12.7412196000,1543566,54695211.2400,3.087100,-4.000000
2022-01-26,12.8217675400,13.4185545500,12.8217675400,13.1256529500,1456775,52358406.0000,2.913600,3.017200
2022-01-27,12.9901859600,13.2647812100,12.7631872200,12.7851548400,943342,33372845.4200,1.886700,-2.594100
2022-01-28,12.8876704000,13.1110078700,12.6130751500,12.9352669100,939166,33083632.1200,1.878300,1.174100
2022-02-07,13.2098621600,13.2537974000,13.0158148500,13.1842332700,694725,24901449.2700,1.389500,1.924700
2022-02-08,13.1402980300,13.2904101000,12.9499119900,13.2281685100,857078,30755545.4300,1.714200,0.333200
2022-02-09,13.2281685100,13.3013939100,13.0341212000,13.0890402500,1241658,44406506.0800,2.483300,-1.051800
2022-02-10,13.1036853300,13.1732494600,12.4446567300,12.6350427700,2126255,73735657.1700,4.252500,-3.468500
2022-02-11,12.6277202300,12.6277202300,12.0748684600,12.1920291000,1533888,51459148.5400,3.067800,-3.506200
2022-02-14,12.0309332200,12.3018672000,11.9906592500,12.0821910000,912457,30204315.4300,1.824900,-0.900900
2022-02-15,12.1078198900,12.4446567300,12.0821910000,12.2615932300,825210,27677467.6500,1.650400,1.484800
2022-02-16,12.2945446600,12.6020913400,12.1920291000,12.4702856200,1320898,44840740.0200,2.641800,1.702000
2022-02-17,12.5764624500,12.5764624500,12.3238348200,12.3750926000,974124,33032216.1400,1.948200,-0.763400
2022-02-18,12.3238348200,12.6863005500,12.1956903700,12.6130751500,1326384,45270091.7600,2.652800,1.923100
2022-02-21,12.6094138800,12.7229132500,12.4849307000,12.5947688000,718910,24697279.6300,1.437800,-0.145100
2022-02-22,12.4776081600,12.4776081600,12.1920291000,12.2213192600,1047600,35143861.0000,2.095200,-2.965100
2022-02-23,12.2213192600,12.6679942000,12.2213192600,12.6313815000,1463705,50149311.5700,2.927400,3.355300
2022-02-24,12.6350427700,12.9206218300,12.0638846500,12.2689157700,1975519,67639249.4300,3.951000,-2.869600
2022-02-25,12.4043827600,12.9938472300,12.4043827600,12.6496878500,1518000,52729188.6700,3.036000,3.103600
2022-02-28,12.6496878500,12.6496878500,12.2945446600,12.5581561000,932005,31728679.0000,1.864000,-0.723600
2022-03-01,12.5947688000,12.6313815000,12.2835608500,12.3750926000,1111939,37728435.0000,2.223900,-1.457700
2022-03-02,12.3677700600,12.3860764100,12.1737227500,12.2725770400,981030,32805209.0000,1.962100,-0.828400
2022-03-03,12.2725770400,12.3933989500,12.0089656000,12.1151424300,1168605,38752104.0000,2.337200,-1.282800
2022-03-04,12.0712071900,12.0821910000,11.7526767000,11.8442084500,1178843,38330094.0000,2.357700,-2.236300
2022-03-07,11.7160640000,11.8039344800,11.4927265300,11.6904351100,1093882,34868168.0000,2.187800,-1.298300
2022-03-08,11.6757900300,11.8149182900,11.3609208100,11.3902109700,1305367,41173618.0000,2.610700,-2.568100
2022-03-09,11.3792271600,11.4561138300,10.6176830000,11.0460515900,1353887,40694133.0000,2.707800,-3.021500
2022-03-10,11.1741960400,11.5256779600,11.0790030200,11.0790030200,1249974,38607968.0000,2.499900,0.298300
2022-03-11,10.9325522200,11.1632122300,10.6652795100,11.0899868300,1495461,44494183.0000,2.990900,0.099100
2022-03-14,11.0131001600,11.0460515900,10.4931998200,10.5078449000,1538346,44951940.0000,3.076700,-5.249300
2022-03-15,10.4785547400,10.5041836300,9.8305099500,9.8341712200,1628564,45206965.0000,3.257100,-6.411100
2022-03-16,9.9623156700,10.1197502800,9.6730753400,10.1087664700,1505850,40965955.0000,3.011700,2.792300
2022-03-17,10.2076207600,10.9362134900,10.2076207600,10.6396506200,2497060,72259419.0000,4.994100,5.251700
2022-03-18,10.6469731600,10.7275211000,10.3797004500,10.5078449000,1819971,52303291.3500,3.639900,-1.238800
2022-03-21,10.4858772800,10.6176830000,10.2186045700,10.4236356900,1668242,47419586.6300,3.336500,-0.801400
2022-03-22,10.3284426700,10.4199744200,10.1270728200,10.2149433000,1708341,47771527.5200,3.416700,-2.002100
2022-03-23,10.2369109200,10.3943455300,10.2002982200,10.2588785400,1088088,30555122.3400,2.176200,0.430100
2022-03-24,10.3870229900,11.2840341400,10.2332496500,11.2840341400,4500394,132155416.4700,9.000800,9.992900
2022-03-25,12.3348186300,12.4117053000,11.2950179500,11.3426144600,8230919,271710983.7700,16.461800,0.519100
2022-03-28,11.0899868300,11.3169855700,10.5298125200,10.5298125200,6205776,182979270.4100,12.411600,-7.165900
2022-03-29,10.6762633200,11.1668735000,10.4236356900,10.4236356900,4290854,125685685.5900,8.581700,-1.008300
2022-03-30,10.6469731600,10.8300366600,10.3906842600,10.5591026800,2879897,83127135.1700,5.759800,1.299600
2022-03-31,10.5444576000,10.7568112600,10.2515560000,10.5847315700,2746927,79321394.3900,5.493900,0.242700
2022-04-01,10.4639096600,10.6140217300,10.3650553700,10.3870229900,1885945,53871514.4100,3.771900,-1.867900
2022-04-06,10.3504102900,10.4639096600,10.2735236200,10.4053293400,1309488,37104506.6800,2.619000,0.176200
2022-04-07,10.3943455300,10.4163131500,9.9440093200,9.9952671000,2335252,64544942.7200,4.670500,-3.940900
2022-04-08,9.9659769400,10.3540715600,9.6694140700,10.1710080600,2250771,61108183.5900,4.501500,1.758200
2022-04-11,10.2149433000,10.2332496500,9.6401239100,9.7316556600,1787667,48235355.2900,3.575300,-4.319700
2022-04-12,9.6401239100,9.8414937600,9.4350927900,9.6950429600,1770295,46180828.2300,3.540600,-0.376200
2022-04-13,9.6291401000,10.3174588600,9.4680442200,9.8488163000,2276182,61567799.4700,4.552400,1.586100
2022-04-14,9.7096880400,9.9257029700,9.6401239100,9.7609458200,1600600,42679751.5400,3.201200,-0.892200
2022-04-15,10.0099121800,10.7385049100,10.0099121800,10.7385049100,6084884,175988822.9800,12.169800,10.015000
2022-04-18,11.0570354000,11.7050801900,10.8007465000,10.9471973000,7659025,233438373.2800,15.318100,1.943400
2022-04-19,11.0570354000,11.3975335100,10.8153915800,11.2584052500,4793108,145415381.8400,9.586200,2.842800
2022-04-20,11.0863255600,11.1632122300,10.8227141200,10.8959395200,3103220,92672640.7400,6.206400,-3.219500
2022-04-21,10.9069233300,11.2693890600,10.5810703000,10.6616182400,3645813,109109363.3600,7.291600,-2.150500
2022-04-22,10.6982309400,11.7270478100,10.6982309400,11.7270478100,5151625,158549057.6600,10.303300,9.993100
2022-04-25,12.0126268700,12.3274960900,10.9838100000,11.2547439800,8440749,270309500.2600,16.881500,-4.027500
2022-04-26,10.8776331700,11.2547439800,10.1307340900,10.1307340900,5851897,170156234.3800,11.703800,-9.987000
2022-04-27,9.7499620100,11.0533741300,9.1568362700,10.9838100000,5912708,164449516.4200,11.825400,8.420700
2022-04-28,10.8300366600,10.8373592000,10.2076207600,10.2808461600,3866631,110497828.5100,7.733300,-6.400000
2022-04-29,10.4456033100,11.3096630300,10.3723779100,11.3096630300,6749648,206374048.8700,13.499300,10.007100
2022-05-05,11.3645820800,12.3018672000,11.3462757300,11.8149182900,10070117,323107845.2300,20.140200,4.467500
2022-05-06,11.3865497000,12.1810452900,11.3279693800,11.6318547900,7004729,224967510.5000,14.009500,-1.549400
2022-05-09,11.4780814500,11.8918049600,11.4451300200,11.8259021000,5151022,163972306.1700,10.302000,1.668200
2022-05-10,11.6172097100,11.9650303600,11.5330005000,11.7380316200,4906653,157642803.9200,9.813300,-0.743000
2022-05-11,11.8588535300,12.1810452900,11.4780814500,11.4890652600,6509583,209731139.5300,13.019200,-2.121000
2022-05-12,11.5183554200,12.2542706900,11.4231624000,12.1151424300,7902287,256325567.9800,15.804600,5.449300
2022-05-13,12.0748684600,12.0785297300,11.5805970100,11.9247563900,5702486,184369739.6000,11.405000,-1.571500
2022-05-16,11.9284176600,11.9320789300,11.5439843100,11.7160640000,3646740,116413853.0700,7.293500,-1.750100
2022-05-17,11.6794513000,11.8551922600,11.3719046200,11.7160640000,2994221,94924082.3300,5.988400,0.000000
2022-05-18,11.6501611400,11.8954662300,11.4597751000,11.6940963800,3111797,99348493.6900,6.223600,-0.187500
2022-05-19,11.4963878000,11.7892894000,11.3865497000,11.5696132000,2419258,76182008.7000,4.838500,-1.064500
2022-05-20,11.5732744700,11.8295633700,11.5330005000,11.7966119400,3199477,102152711.1500,6.399000,1.962000
2022-05-23,11.7160640000,11.7599992400,11.5732744700,11.6977576500,1967327,62759711.0600,3.934700,-0.838000
2022-05-24,11.7819668600,12.3311573600,11.1082931800,11.1705347700,4439330,143353799.4500,8.878700,-4.507000
2022-05-25,10.9838100000,11.1485671500,10.5481188700,10.7421661800,3704955,108895409.7000,7.409900,-3.834800
2022-05-26,10.7531499900,10.9471973000,10.5737477600,10.8739719000,2520243,74355605.1800,5.040500,1.227000
2022-05-27,10.9105846000,11.9613690900,10.8739719000,11.9613690900,8004543,260394537.0700,16.009100,10.000000
2022-05-30,12.1627389400,12.5764624500,11.7636605100,12.5142208600,12264569,408467765.1900,24.529100,4.622000
2022-05-31,12.2034203200,12.2966552800,11.9185357200,12.0739273200,5120707,119390343.6900,7.315300,-3.518200
2022-06-01,11.9496140400,12.4468671600,11.8719182400,12.1878811600,7369116,173302635.2700,10.527300,0.943800
2022-06-02,12.1153650800,12.1723420000,11.8511993600,11.9806923600,5430835,125526467.1100,7.758300,-1.700000
2022-06-06,12.0428490000,12.4520468800,11.9444343200,12.2500378000,6498910,153615672.1800,9.284200,2.248200
2022-06-07,12.3588119200,13.2031062800,12.2655769600,12.4779454800,10448532,255324595.3000,14.926500,1.860500
2022-06-08,12.4054294000,12.5660007200,11.8563790800,12.3173741600,6719828,158375622.3300,9.599800,-1.286800
2022-06-09,12.3173741600,12.3588119200,11.7579644000,11.9237154400,4585157,105770545.1300,6.550200,-3.196000
2022-06-10,11.8615588000,12.2189594800,11.7476049600,12.0842867600,4449743,103293740.5700,6.356800,1.346700
2022-06-13,11.8978168400,12.2655769600,11.8408399200,12.0583881600,3601902,83958755.7300,5.145600,-0.214300
2022-06-14,11.8615588000,11.9858720800,11.4471812000,11.9858720800,3898562,88216760.8000,5.569400,-0.601400
2022-06-15,12.1464434000,12.5349224000,11.9547937600,12.1827014400,7040603,167054513.6900,10.058000,1.642200
2022-06-16,12.1205448000,12.7887286800,12.0946462000,12.7369314800,7653969,186222635.7500,10.934200,4.549300
2022-06-17,12.7317517600,12.8767839200,12.3225538800,12.5970790400,6536077,158366940.2300,9.337300,-1.098000
2022-06-20,12.5867196000,13.0528944000,12.5556412800,12.6851342800,6327019,156200758.6000,9.038600,0.699000
2022-06-21,12.5452818400,12.7939084000,12.2344986400,12.4313280000,5896097,142209955.4100,8.423000,-2.000800
2022-06-22,12.4365077200,12.6903140000,12.2396783600,12.5349224000,4746957,114177202.2500,6.781400,0.833300
2022-06-23,12.5193832400,12.5349224000,12.1101853600,12.4934846400,4143194,98691752.2100,5.918800,-0.330600
2022-06-24,12.5867196000,13.7417971600,12.4934846400,13.7417971600,8582353,221929847.7600,12.260500,9.991700
2022-06-27,13.7003594000,13.9075482000,13.1668482400,13.2497237600,12351247,320957128.6200,17.644600,-3.580900
2022-06-28,13.2497237600,13.9852440000,13.0632538400,13.6382027600,9987871,260819961.5600,14.268400,2.932000
2022-06-29,13.6485622000,13.6796405200,13.0528944000,13.0580741200,5816124,149300281.7300,8.308700,-4.253700
2022-06-30,13.0995118800,13.3947559200,12.9493000000,13.1927468400,4317200,109709930.6100,6.167400,1.031300
2022-07-01,13.1564888000,13.3584978800,12.8457056000,13.2290048800,4288514,108374605.1400,6.126400,0.274800
2022-07-04,13.1772076800,13.5346083600,12.8871433600,13.5294286400,4994792,128592584.6200,7.135400,2.270900
2022-07-05,13.8298524000,13.8661104400,13.0373552400,13.1720279600,4842418,124539024.6500,6.917700,-2.641700
2022-07-06,13.1564888000,13.5656866800,12.8664244800,13.2445440400,5597153,143372824.9300,7.995900,0.550500
2022-07-07,13.1564888000,13.1564888000,12.4002496800,12.5090238000,6247813,152102883.3300,8.925400,-5.553400
2022-07-08,12.5142035200,12.6281573600,12.4365077200,12.5452818400,2227054,53896731.8900,3.181500,0.289900
2022-07-11,12.5297426800,12.5297426800,12.0273098400,12.3795308000,2958253,69796863.3900,4.226100,-1.321200
2022-07-12,12.3795308000,12.3795308000,12.0428490000,12.0791070400,2239497,52601380.0300,3.199300,-2.426800
2022-07-13,11.9910518000,12.2086000400,11.9651532000,12.0842867600,1888941,44093870.4900,2.698500,0.042900
2022-07-14,12.2086000400,12.4209685600,12.0687476000,12.2759364000,2928919,69448393.4700,4.184200,1.585900
2022-07-15,12.8975028000,13.5035300400,12.8457056000,13.1150510400,12728804,327532001.7400,18.184000,6.835400
2022-07-18,13.0632538400,13.9852440000,12.9544797200,13.3481384400,13814177,360644062.4100,19.734500,1.777300
2022-07-19,13.6123041600,13.7210782800,13.2082860000,13.3274195600,5773322,149545198.8400,8.247600,-0.155200
2022-07-20,13.3274195600,13.6744608000,13.1202307600,13.4931706000,4371899,113288740.4600,6.245600,1.243700
2022-07-21,13.4879908800,13.7262580000,13.1979265600,13.4154748000,4825337,125126385.8800,6.893300,-0.575800
2022-07-22,13.3688573200,13.5138894800,13.0010972000,13.1254104800,4787951,122071785.0500,6.839900,-2.162200
2022-07-25,13.5449678000,14.3271055200,13.3170601200,14.0525803600,11733407,313521239.6200,16.762000,7.063900
2022-07-26,13.8298524000,14.1250964400,13.5967650000,13.8971887600,5874287,157069210.5900,8.391800,-1.105800
2022-07-27,13.8298524000,15.2749942800,13.7832349200,15.1403215600,10782649,307221766.0900,15.403800,8.945200
2022-07-28,15.2283768000,15.8913809600,15.1040635200,15.5132614000,9736722,289880420.7500,13.909600,2.463200
2022-07-29,15.8499432000,17.0309193600,15.5495194400,16.7822928000,10910809,348347674.0500,15.586900,8.180300
2022-08-01,16.8807074800,17.0930760000,16.1451872400,16.2798599600,8772170,279122036.4500,12.531700,-2.993800
2022-08-02,15.9017404000,16.2125236000,15.4355656000,15.7722474000,6578794,201287933.3000,9.398300,-3.118000
2022-08-03,15.8551229200,16.7045970000,15.5080816800,15.7463488000,6696035,208974928.2000,9.565800,-0.164200
2022-08-04,15.8551229200,16.0260536800,15.1610404400,15.4044872800,4679537,139552638.0000,6.685100,-2.171100
2022-08-05,15.5339802800,15.6220355200,14.8657964000,15.2283768000,4641302,136374351.0000,6.630400,-1.143200
2022-08-08,15.2283768000,15.5339802800,14.7673817200,15.3319712000,6017785,176572742.0000,8.596800,0.680300
2022-08-09,15.3319712000,15.6790124400,15.1144229600,15.3060726000,4911751,145671308.0000,7.016800,-0.168900
2022-08-10,15.2749942800,16.1762655600,15.1351418400,15.9431781600,6862692,208338687.0000,9.803800,4.162400
2022-08-11,15.9017404000,16.6683389600,15.4873628000,15.6479341200,6885600,211690677.0000,9.836600,-1.851900
2022-08-12,15.6168558000,15.7877865600,14.9175936000,14.9331327600,4475427,131255402.0000,6.393500,-4.568000
2022-08-15,14.9331327600,15.5339802800,14.7155845200,15.4355656000,3272413,95769319.1200,4.674900,3.364600
2022-08-16,15.4407453200,15.8965606800,15.1558607200,15.3682292400,4160585,125586075.0100,5.943700,-0.436200
2022-08-17,15.3682292400,15.9742564800,15.0729852000,15.8603026400,4529252,136146898.4600,6.470400,3.201900
2022-08-18,15.9017404000,16.4974082000,15.5391600000,16.2902194000,4599017,143099925.2800,6.570000,2.710600
2022-08-19,16.2591410800,16.4715096000,15.0781649200,15.2335565200,3889280,117505741.2000,5.556100,-6.486500
2022-08-22,15.2076579200,15.3578698000,14.7155845200,14.9745705200,2800987,80869350.3300,4.001400,-1.700100
2022-08-23,14.9745705200,15.4252061600,14.8398978000,15.3837684000,2586337,75625244.4000,3.694800,2.732600
2022-08-24,15.3785886800,15.3785886800,13.9748845600,14.0422209200,4555738,127332475.7600,6.508200,-8.720500
2022-08-25,14.2390502800,14.6482481600,13.8091335200,14.4876768400,2955253,81312927.8500,4.221800,3.172300
2022-08-26,14.3012069200,14.6534278800,13.8402118400,14.3996216000,4498559,123676091.3000,6.426500,-0.607800
2022-08-29,14.1406356000,14.5809118000,13.9852440000,14.1250964400,2831537,78142680.1600,4.045100,-1.906500
2022-08-30,14.1354558800,14.6845062000,13.8557510000,14.4306999200,4057820,111546217.8900,5.796900,2.163500
2022-08-31,14.4255202000,14.4514188000,13.9230873600,14.1199167200,2711385,73789526.5800,3.873400,-2.153600
2022-09-01,14.2649488800,14.5032160000,13.2911615200,13.7417971600,4684693,124764315.9900,6.692400,-2.677900
2022-09-02,13.4672720000,13.7262580000,13.1513090800,13.6848202400,3043242,78738517.5200,4.347500,-0.414600
2022-09-05,13.4672720000,13.6174838800,12.9544797200,13.2238251600,2520988,64382731.0800,3.601400,-3.368700
2022-09-06,13.2600832000,13.4879908800,12.9803783200,13.3636776000,1848177,47347802.4200,2.640300,1.057600
2022-09-07,13.3481384400,14.3063866400,13.2134657200,13.7728754800,4044538,108417497.5500,5.777900,3.062000
2022-09-08,13.7573363200,13.9748845600,13.3688573200,13.3999356400,1652651,43082714.8600,2.360900,-2.707800
2022-09-09,13.4051153600,13.4569125600,13.1564888000,13.3067006800,869186,22238576.8000,1.241700,-0.695800
2022-09-13,13.3067006800,13.3843964800,12.9493000000,13.1823874000,1376702,34902891.4000,1.966700,-0.934200
2022-09-14,13.7780552000,14.5032160000,13.7780552000,14.5032160000,6025391,165636182.5100,8.607700,10.019600
2022-09-15,14.6741467600,14.7518425600,13.8091335200,14.0732992400,6075828,166946381.0400,8.679800,-2.964300
2022-09-16,14.0266817600,14.2960272000,13.7935943600,14.0266817600,3756059,101780378.5500,5.365800,-0.331200
2022-09-19,14.0266817600,14.0266817600,13.0787930000,13.1979265600,3701663,96075036.1000,5.288100,-5.908400
2022-09-20,13.1305902000,13.4051153600,13.1202307600,13.4051153600,1759977,45144458.1700,2.514300,1.569900
2022-09-21,13.2134657200,13.4258342400,13.0528944000,13.2341846000,1716217,43874041.1500,2.451700,-1.275100
2022-09-22,13.2341846000,13.3118804000,12.6903140000,12.7576503600,2758640,68839623.2400,3.940900,-3.600800
2022-09-23,12.7835489600,12.8612447600,12.1205448000,12.1360839600,2462449,58936761.8900,3.517800,-4.872100
2022-09-26,12.1982406000,12.4624063200,12.1360839600,12.2862958400,1252100,29605996.0000,1.788700,1.237700
2022-09-27,12.3277336000,12.4261482800,11.8097616000,12.4261482800,2280765,53380169.5600,3.258200,1.138300
2022-09-28,12.3795308000,12.3795308000,11.5404161600,11.8253007600,2930354,67403011.3400,4.186200,-4.835300
2022-09-29,11.7838630000,11.8356602000,11.4109231600,11.4989784000,2359803,52869122.5200,3.371100,-2.759500
2022-09-30,11.5559553200,11.6543700000,11.1001399600,11.1933749200,3649668,79342438.1700,5.213800,-2.657700
2022-10-10,11.2192735200,11.6440105600,10.9913658400,11.0638819200,2504853,54632683.5100,3.578400,-1.156900
2022-10-11,11.1363980000,11.2192735200,10.9395686400,11.0846008000,1083420,23140666.8000,1.547700,0.187300
2022-10-12,11.2399924000,11.5818539200,10.8981308800,11.4937986800,2238851,48671620.8400,3.198400,3.691600
2022-10-13,11.5766742000,11.8460196400,11.5041581200,11.5248770000,2020463,45462485.5900,2.886400,0.270400
2022-10-14,11.5766742000,11.7942224400,11.5248770000,11.6595497200,2112756,47541285.8600,3.018200,1.168500
2022-10-17,11.6647294400,11.8201210400,11.5559553200,11.8045818800,1776603,40116721.3700,2.538000,1.243900
2022-10-18,11.8356602000,11.9755126400,11.5507756000,11.6129322400,2671658,60551193.6400,3.816700,-1.623500
2022-10-19,11.5922133600,11.6802686000,11.3435868000,11.3435868000,2294320,50977912.2000,3.277600,-2.319400
2022-10-20,11.2814301600,11.4420014800,11.1622966000,11.1933749200,1799400,39106579.2000,2.570600,-1.324200
2022-10-21,11.2244532400,11.5455958800,11.0224441600,11.2866098800,2281897,49615828.3500,2.354200,0.832900
2022-10-24,11.2762504400,11.4937986800,11.0846008000,11.1467574400,1527578,33276599.9600,1.576000,-1.239100
2022-10-25,11.1726560400,11.2658910000,10.7893567600,11.2296329600,1635705,34917197.2000,1.687600,0.743500
2022-10-26,11.2399924000,11.5922133600,11.0224441600,11.2969693200,3157440,69141137.2000,3.257500,0.599600
