date,open,high,low,close,volume,amount,turn,pctChg
2018-06-22,30.3655061200,31.7536040800,30.3655061200,30.3655061200,9514901,422864430.0000,38.709931,-10.008190
2018-06-25,30.3171644000,31.0284782800,29.0395618000,29.3227061600,9812238,424994083.0000,39.919601,-3.434165
2018-06-26,27.8793605200,30.8420173600,27.3959433200,30.4690955200,10224164,436329321.0000,41.595460,3.909562
2018-06-27,30.2273869200,31.9815007600,29.2260227200,31.2494690000,10608273,468339039.0000,43.158149,2.561199
2018-06-28,31.1458796000,34.3778688800,30.5934028000,32.8861815200,14408906,687977830.0000,58.620448,5.237566
2018-06-29,31.9055352000,34.5505178800,31.4911776000,33.6596490400,12773470,620936000.0000,51.966924,2.351959
2018-07-02,33.6251192400,37.0228515600,33.1555139600,35.8350264400,14083878,716821756.0000,57.298120,6.462859
2018-07-03,35.2203960000,36.1803244400,33.1693258800,34.6541072800,10981423,549135437.0000,44.676253,-3.295431
2018-07-04,34.1983139200,38.1208992000,33.2867272000,38.1208992000,16018563,859194440.0000,65.169093,10.003990
2018-07-05,38.8114952000,41.9329891200,38.8114952000,41.9329891200,6186876,365512897.0000,25.170366,10.000000
2018-07-06,46.1249068400,46.1249068400,46.1249068400,46.1249068400,2981826,199156159.0000,12.131107,9.996705
2018-07-09,50.7380881200,50.7380881200,50.7380881200,50.7380881200,242880,17844394.0000,0.988120,10.001500
2018-07-10,55.2476800000,55.8139687200,54.2117860000,55.8139687200,9512942,764751069.0000,38.701961,10.004080
2018-07-11,53.8664880000,54.9023820000,50.2339530400,50.2339530400,12456836,923150086.0000,50.678747,-9.997527
2018-07-12,46.9605280000,48.3348140400,45.2685678000,45.6967373200,16656763,1122791190.0000,67.765513,-9.032169
2018-07-13,44.2879214800,45.6138658000,42.5476195600,43.5282658800,12208978,778597392.0000,49.670374,-4.745352
2018-07-16,43.3694288000,43.6387612400,41.9329891200,42.9896010000,7875843,487106081.0000,32.041672,-1.237504
2018-07-17,43.1622500000,43.5558897200,41.5738792000,43.4799241600,8578777,532751710.0000,34.901452,1.140561
2018-07-18,42.8169520000,43.1070023200,41.8017758800,41.9122712400,6305603,387395217.0000,25.653389,-3.605464
2018-07-19,42.1263560000,43.4937360800,42.1263560000,42.2713811600,8524082,528383451.0000,34.678934,0.856814
2018-07-20,41.0628381600,43.6940089200,40.8556593600,43.6594791200,9250076,573824661.0000,37.632531,3.283781
2018-07-23,43.1484380800,43.1622500000,41.6774686000,42.4233122800,6652019,408050580.0000,27.062730,-2.831384
2018-07-24,42.7340804800,43.3970526400,42.0503904400,43.1484380800,6976012,432834695.0000,28.380846,1.709261
2018-07-25,42.7271745200,43.0931904000,39.9509786000,40.1995931600,9876438,589765353.0000,40.180789,-6.834188
2018-07-26,39.7161759600,39.8957309200,36.5808701200,37.1816886400,9081993,498578883.0000,36.948710,-7.507299
2018-07-27,37.4303032000,38.5352568000,37.0504754000,37.1126290400,6024925,329711920.0000,24.511493,-0.185733
2018-07-30,36.4151270800,36.7258952800,35.2756436800,36.4151270800,5113705,266461141.0000,20.804333,-1.879423
2018-07-31,36.4634688000,37.9758740400,35.6071297600,37.1885946000,5837187,310522633.0000,23.747710,2.124026
2018-08-01,36.6706476000,37.4579270400,35.2203960000,35.3308913600,4878455,256854525.0000,19.847254,-4.995355
2018-08-02,34.6679192000,35.6623774400,34.1845020000,35.4828224800,4810663,243361843.0000,19.571452,0.430026
2018-08-03,35.4137628800,35.6969072400,32.4649179600,32.9690530400,4922919,243917131.0000,20.028149,-7.084467
2018-08-06,32.4787298800,32.9276172800,30.9387008000,31.6983564000,4107538,189409346.0000,16.710895,-3.854211
2018-08-07,31.9400650000,32.9966768800,31.8917232800,32.5961312000,4386673,206051307.0000,17.846513,2.832242
2018-08-08,32.3267987600,33.6044013600,30.7315220000,31.0422902000,5572344,261075265.0000,22.670236,-4.766949
2018-08-09,30.4000359200,32.4925418000,30.0409260000,32.0298424800,4501767,206227965.0000,18.314756,3.181313
2018-08-10,32.2508332000,32.3682345200,31.4221180000,32.1472438000,3395788,157002934.0000,13.815248,0.366533
2018-08-13,31.0768200000,33.2867272000,31.0768200000,32.7618742400,4414452,207064322.0000,17.959528,1.911921
2018-08-14,32.6306610000,33.7425205600,32.2024914800,33.4662821600,5008661,238492923.0000,20.376977,2.150085
2018-08-15,33.3626927600,33.3626927600,31.2701868800,31.4980835600,4483787,209598615.0000,18.241607,-5.881136
2018-08-16,30.6003087600,31.3392464800,30.0961736800,30.1790452000,3264313,144896625.0000,13.280362,-4.187678
2018-08-17,30.6555564400,31.4221180000,29.6265684000,29.7163458800,3431817,152619496.0000,13.961827,-1.533185
2018-08-20,29.7301578000,30.1030796400,28.5768624800,29.7992174000,3082357,130782296.0000,12.540102,0.278882
2018-08-21,29.9028068000,30.3862240000,29.1224333200,30.0754558000,2812821,121349690.0000,11.443535,0.926994
2018-08-22,30.1445154000,30.5243432000,29.3503300000,29.3710478800,2729248,118284313.0000,11.103531,-2.342137
2018-08-23,29.3503300000,30.1030796400,29.3503300000,29.9028068000,2935972,126754052.0000,11.944557,1.810488
2018-08-24,29.9580544800,30.3033524800,29.0740916000,29.2122108000,2826859,121232988.0000,11.500647,-2.309469
2018-08-27,29.3158002000,29.9235246800,28.8047591600,29.9028068000,3236276,138076882.0000,13.166298,2.364066
2018-08-28,29.9787723600,30.8696412000,29.5989445600,30.2066690400,3914264,170993006.0000,15.924589,1.016172
2018-08-29,29.8682770000,30.4552836000,29.1776810000,29.3227061600,2416218,103528711.0000,9.830016,-2.926389
2018-08-30,29.1983988800,30.2481048000,29.0188439200,29.2812704000,2838873,121864118.0000,11.549524,-0.141304
2018-08-31,29.2191167600,29.2605525200,27.4166612000,27.4857208000,3796341,153903042.0000,15.444837,-6.132081
2018-09-03,27.6307459600,27.7964890000,25.9525976800,26.6639115600,2830615,109318562.0000,11.515928,-2.989946
2018-09-04,26.5188864000,27.1404228000,26.5188864000,26.9332440000,2161918,84029886.0000,8.795435,1.010099
2018-09-05,26.9746797600,27.5409684800,26.4498268000,26.5810400400,2607587,102048251.0000,10.608572,-1.307688
2018-09-06,26.3807672000,27.7619592000,26.1321526400,27.3406956400,3861383,151374872.0000,15.709451,2.857881
2018-09-07,27.3959433200,28.1486929600,26.9884916800,27.6583698000,3956099,158355468.0000,16.094788,1.161907
2018-09-10,27.4926267600,28.2730002400,27.0023036000,27.8517366800,3752770,150653932.0000,15.267575,0.699133
2018-09-11,28.9290664400,30.0409260000,28.1072572000,28.5768624800,6096932,255181218.0000,24.804443,2.603519
2018-09-12,28.1072572000,29.8337472000,27.9691380000,29.2536465600,5434956,228020848.0000,22.111294,2.368293
2018-09-13,29.3572359600,29.5575088000,28.1072572000,28.8392889600,4102690,170543161.0000,16.691172,-1.416436
2018-09-14,28.6597340000,28.8392889600,26.1666824400,26.5188864000,4471750,176862289.0000,18.192636,-8.045970
2018-09-17,25.8282904000,26.1528705200,24.7095248800,24.7785844800,2845064,103782802.0000,11.574711,-6.562501
2018-09-18,24.7785844800,25.4001208800,24.5506878000,25.2481897600,2067921,74986387.0000,8.413023,1.895207
2018-09-19,25.0479169200,25.8559142400,24.8200202400,25.3794030000,2159139,79159224.0000,8.784129,0.519690
2018-09-20,25.2205659200,26.6293817600,25.2067540000,26.1735884000,3220570,120233233.0000,13.102400,3.129256
2018-09-21,26.1735884000,26.3531433600,25.5175222000,25.7868546400,2299023,85968452.0000,9.353226,-1.477576
2018-09-25,25.6556414000,26.0838109200,25.6003937200,25.8075725200,1143511,42793801.0000,4.652201,0.080340
2018-09-26,25.8628202000,26.1735884000,25.4346506800,25.6901712000,1813193,67577419.0000,7.376701,-0.454906
2018-09-27,25.5520520000,25.5520520000,23.1211540800,23.1418719600,3923732,137110412.0000,15.963108,-9.919361
2018-09-28,23.1418719600,23.9153394800,23.1418719600,23.7565024000,2380729,81539569.0000,9.685635,2.655933
2018-10-08,23.2868971200,26.1321526400,23.1487779200,24.1708600000,4900447,176684953.0000,19.936725,1.744182
2018-10-09,23.8255620000,25.8421023200,23.7565024000,25.2896255200,6160551,223376478.0000,25.063267,4.628569
2018-10-10,25.4760864400,25.7454188800,24.6059354800,25.2067540000,4169269,151511218.0000,16.962038,-0.327687
2018-10-11,23.8255620000,24.1708600000,22.6860786000,22.9415991200,4218179,142666043.0000,17.161021,-8.986298
2018-10-12,22.7896680000,23.4388282400,21.4844415600,22.9692229600,2836926,93129295.0000,11.541603,0.120401
2018-10-15,22.9830348800,24.1570480800,22.8241978000,23.3352388400,3025251,102608055.0000,12.307775,1.593514
2018-10-16,23.3421448000,24.1018004000,22.8311037600,23.6874428000,3770001,128658768.0000,15.337677,1.509317
2018-10-17,24.1777659600,25.4277447200,23.2040256000,24.9926692400,5549922,195284996.0000,22.579015,5.510202
2018-10-18,24.5161580000,24.5161580000,22.8311037600,23.0382825600,3683506,125436612.0000,14.985785,-7.819834
2018-10-19,22.5203355600,23.6943487600,21.8228336000,23.6943487600,2846514,94707254.0000,11.580610,2.847724
2018-10-22,23.7150666400,25.2620016800,23.6874428000,25.1722242000,4718021,168086093.0000,19.194552,6.237247
2018-10-23,24.9926692400,25.8835380800,24.7302427600,25.2067540000,5399938,197980637.0000,21.968828,0.137172
2018-10-24,24.9028917600,25.8628202000,24.4194745600,25.1584122800,3776146,137787796.0000,15.362677,-0.191780
2018-10-25,23.8393739200,24.3642268800,23.4802640000,23.9843990800,3141637,108669249.0000,12.781273,-4.666486
2018-10-26,24.4194745600,24.7095248800,23.2109315600,23.3697686400,2363188,82058765.0000,9.614272,-2.562624
2018-10-29,23.1073421600,23.4388282400,21.8297395600,22.6515488000,1914879,63392026.0000,7.790395,-3.073289
2018-10-30,22.4443700000,23.0175646800,21.8435514800,22.7344203200,2078508,67904369.0000,8.456094,0.365850
2018-10-31,22.8587276000,23.4664520800,22.7275143600,23.2592732800,2211979,74188094.0000,8.999101,2.308634
2018-11-01,23.3973924800,23.8048441200,23.0175646800,23.0451885200,2553981,86342171.0000,10.390484,-0.920432
2018-11-02,23.3421448000,23.7910322000,23.1833077200,23.7910322000,3015291,102866165.0000,12.267254,3.236445
2018-11-05,25.1722242000,26.0354692000,23.8462798800,24.2192017200,5881781,209303675.0000,23.929133,1.799707
2018-11-06,23.5907593600,23.8739037200,22.2026614000,22.7896680000,3974485,131758326.0000,16.169589,-5.902480
2018-11-07,22.5963011200,23.0520944800,22.5134296000,22.5341474800,2119816,69831803.0000,8.624150,-1.121209
2018-11-08,22.6653607200,23.0175646800,22.2371912000,22.3476865600,1527457,49922752.0000,6.214227,-0.827461
2018-11-09,22.4512759600,22.8587276000,22.2510031200,22.4788998000,1869374,61270000.0000,7.605264,0.587140
2018-11-12,22.2440971600,22.9623170000,21.9264230000,22.8932574000,2490325,81350400.0000,10.131509,1.843325
2018-11-13,22.4581819200,23.2592732800,22.4443700000,23.1625898400,2878854,95137065.0000,11.712181,1.176469
2018-11-14,23.1280600400,23.8117500800,22.9692229600,23.5631355200,3717772,126475372.0000,15.125191,1.729272
2018-11-15,23.9636812000,24.5161580000,23.3490507600,24.4747222400,5368322,186935077.0000,21.840203,3.868698
2018-11-16,24.7578666000,24.7716785200,23.8946216000,23.9429633200,3940071,138230341.0000,16.029581,-2.172688
2018-11-19,23.8946216000,25.0064811600,23.8946216000,24.7509606400,4243195,150197403.0000,17.262795,3.374681
2018-11-20,24.4056626400,24.5714056800,23.7634083600,23.7634083600,2840626,99419584.0000,11.556656,-3.989956
2018-11-21,23.1694958000,23.5907593600,23.0175646800,23.3697686400,2264651,76363508.0000,9.213389,-1.656494
2018-11-22,23.6183832000,23.8048441200,23.3076150000,23.3145209600,1570096,53382693.0000,6.387697,-0.236412
2018-11-23,23.2316494400,23.3490507600,22.0231064400,22.0576362400,2455992,80081494.0000,9.991831,-5.390989
2018-11-26,21.9609528000,22.2302852400,21.5811250000,21.7468680400,1477200,46758664.0000,6.009764,-1.408894
2018-11-27,21.8918932000,22.0231064400,21.7192442000,21.8849872400,1009471,31990655.0000,4.106880,0.635125
2018-11-28,21.7192442000,21.9264230000,20.7247859600,21.8021157200,1621903,50212622.0000,6.598466,-0.378671
2018-11-29,21.9540468400,22.0023885600,20.7869396000,20.8836230400,1610000,49956176.0000,6.550041,-4.212860
2018-11-30,20.7938455600,21.0977078000,19.5369608400,20.1654032000,2396209,70106155.0000,9.748613,-3.439150
2018-12-03,20.5866667600,21.0562720400,20.4071118000,20.8352813200,2054994,61745177.0000,8.360431,3.321915
2018-12-04,20.7869396000,21.4084760000,20.5590429200,21.2012972000,2281798,69465906.0000,9.283149,1.756714
2018-12-05,20.6142906000,20.9043409200,20.2828045200,20.6695382800,1804906,53799999.0000,7.342986,-2.508145
2018-12-06,20.6488204000,20.8767170800,20.0480018800,20.2966164400,1353441,40181435.0000,5.506269,-1.804213
2018-12-07,20.4761714000,20.5383250400,20.0687197600,20.2689926000,894593,26293271.0000,3.639516,-0.136097
2018-12-10,19.9996601600,20.1654032000,19.3366880000,19.5438668000,1504916,42912805.0000,6.122522,-3.577517
2018-12-11,19.7717634800,20.0272840000,19.6750800400,19.9789422800,1162700,33378025.0000,4.730269,2.226152
2018-12-12,19.9789422800,20.6971621200,19.9789422800,20.4623594800,2058599,60925890.0000,8.375098,2.419630
2018-12-13,20.4278296800,20.4278296800,19.8891648000,20.2344628000,1750849,51249147.0000,7.123063,-1.113736
2018-12-14,20.2689926000,20.7109740400,19.7786694400,20.4278296800,2117009,61980301.0000,8.612730,0.955634
2018-12-17,20.6350084800,22.4719938400,20.6350084800,22.4719938400,5815432,185171348.0000,23.659203,10.006760
2018-12-18,23.0313766000,24.5092520400,21.8711753200,21.8711753200,9422287,317286973.0000,38.333145,-2.673635
2018-12-19,21.1943912400,21.6432786400,20.9941184000,21.1736733600,4721518,145253770.0000,19.208779,-3.189139
2018-12-20,20.7247859600,21.2634508400,20.6004786800,21.2427329600,3662921,110868388.0000,14.902038,0.326159
2018-12-21,21.1391435600,21.6363726800,20.8559992000,21.5673130800,3846630,118822560.0000,15.649430,1.527956
2018-12-24,21.4084760000,22.0990720000,21.2634508400,21.9540468400,4019056,126772558.0000,16.350919,1.793152
2018-12-25,21.2703568000,21.7606799600,20.6419144400,21.6778084400,3358063,102972236.0000,13.661770,-1.258262
2018-12-26,21.6916203600,22.3407806000,21.4291938800,21.6570905600,3431298,108595489.0000,13.959715,-0.095568
2018-12-27,21.8711753200,22.0300124000,20.7178800000,20.7178800000,2731297,84862312.0000,11.111867,-4.336737
2018-12-28,20.7040680800,20.8352813200,19.6819860000,19.8201052000,2694495,78575854.0000,10.962144,-4.333331
2019-01-02,19.9306005600,20.0272840000,19.3919356800,19.6405502400,1272900,36309243.0000,5.178600,-0.905924
2019-01-03,19.6819860000,19.8062932800,19.4126535600,19.5438668000,1282191,36401831.0000,5.216400,-0.492269
2019-01-04,19.3435939600,19.9996601600,18.9913900000,19.9375065200,1776568,50542030.0000,7.227697,2.014140
2019-01-07,20.0618138000,20.3035224000,19.7924813600,20.3035224000,1795431,52331958.0000,7.304439,1.835811
2019-01-08,20.3035224000,20.3035224000,19.7717634800,19.8753528800,1623574,47020662.0000,6.605264,-2.108840
2019-01-09,19.8546350000,20.3725820000,19.8546350000,19.9444124800,1866799,54393147.0000,7.594788,0.347458
2019-01-10,19.8891648000,20.6833502000,19.7717634800,20.0203780400,1870672,54569401.0000,7.610545,0.380889
2019-01-11,20.0272840000,21.0631780000,19.8960707600,20.9250588000,3905706,115972594.0000,15.889772,4.518797
2019-01-14,20.7800336400,21.0493660800,20.0549078400,20.1032495600,2724688,80568479.0000,11.084980,-3.927388
2019-01-15,19.8891648000,20.2482747200,19.5300548800,20.1861210800,1881243,54159141.0000,7.653552,0.412226
2019-01-16,20.1861210800,21.0631780000,19.9098826800,20.7662217200,3052643,90676743.0000,12.419215,2.873760
2019-01-17,20.4554535200,20.6419144400,19.9098826800,19.9444124800,2298648,67253549.0000,9.351701,-3.957434
2019-01-18,19.8891648000,20.2344628000,19.6819860000,20.1861210800,2035254,59161158.0000,8.280122,1.211913
2019-01-21,20.1308734000,20.3587700800,20.0410959200,20.1032495600,1401189,40979101.0000,5.700525,-0.410533
2019-01-22,20.0480018800,21.0631780000,19.9927542000,20.6833502000,3744166,111629827.0000,15.232571,2.885607
2019-01-23,20.4416416000,21.0631780000,20.2758985600,21.0631780000,3113148,93435205.0000,12.665370,1.836391
2019-01-24,20.8905290000,21.0424601200,20.6350084800,20.9112468800,2353419,71024827.0000,9.574528,-0.721309
2019-01-25,20.8629051600,21.0355541600,20.0480018800,20.0549078400,2374700,70406752.0000,9.661107,-4.095111
2019-01-28,20.6833502000,20.7040680800,19.8201052000,19.8960707600,1405800,41199778.0000,5.719284,-0.792016
2019-01-29,19.5024310400,19.7372336800,17.9624019600,18.5425026000,2147873,58814718.0000,8.738295,-6.803190
2019-01-30,18.5770324000,18.7151516000,17.9693079200,17.9693079200,1387975,36887493.0000,5.646766,-3.091247
2019-01-31,17.9969317600,18.0798032800,16.2842536800,16.5397742000,2178689,53856724.0000,8.863666,-7.955418
2019-02-01,16.6778934000,17.1544046400,16.6778934000,16.9955675600,1147018,28122206.0000,4.666469,2.755740
2019-02-11,17.0784390800,17.6654456800,17.0784390800,17.6516337600,1261591,31901674.0000,5.132592,3.860215
2019-02-12,17.7897529600,18.4734430000,17.7690350800,17.9485900400,1780924,46519838.0000,7.245419,1.682317
2019-02-13,17.7966589200,18.2869820800,17.7966589200,18.2731701600,1836861,48219848.0000,7.472990,1.808385
2019-02-14,18.4043834000,18.4251012800,18.1281450000,18.3353238000,1651094,43753378.0000,6.717225,0.340137
2019-02-15,18.2524522800,18.4389132000,18.1419569200,18.3215118800,1520104,40307183.0000,6.184312,-0.075324
2019-02-18,18.4251012800,18.9568602000,18.4181953200,18.9499542400,2050703,55606004.0000,8.342974,3.430079
2019-02-19,19.0466376800,19.2469105200,18.3353238000,18.7634933200,2336800,63736849.0000,9.506916,-0.983967
2019-02-20,18.7980231200,19.1295092000,18.5908443200,18.9085184800,1586585,43255152.0000,6.454780,0.772908
2019-02-21,18.9706721200,19.1156972800,18.6460920000,18.6806218000,2040789,55713179.0000,8.302640,-1.205259
2019-02-22,18.6806218000,19.1985688000,18.4389132000,19.1156972800,2323496,63489854.0000,9.452791,2.329024
2019-02-25,19.4057476000,20.1861210800,19.1847568800,19.8822588400,3228238,92196892.0000,13.133596,4.010118
2019-02-26,19.8270111600,21.6156548000,19.7027038800,20.3863939200,5708488,171054593.0000,23.224117,2.535601
2019-02-27,20.3173343200,20.8421872800,19.9582244000,20.2344628000,3126289,92467364.0000,12.718832,-0.745262
2019-02-28,20.2413687600,20.8214694000,19.9513184400,20.7178800000,2671055,79294097.0000,10.866782,2.389081
2019-03-01,20.8698111200,21.0562720400,20.1999330000,20.5107012000,2247002,66579649.0000,9.141587,-0.999997
2019-03-04,20.5797608000,20.9181528400,20.4071118000,20.4899833200,3317590,98985113.0000,13.497111,-0.101012
2019-03-05,20.3794879600,20.8352813200,20.1654032000,20.7800336400,2758276,82087840.0000,11.221627,1.415572
2019-03-06,20.7662217200,21.2151091200,20.5037952400,21.1736733600,4054155,123048800.0000,16.493714,1.894316
2019-03-07,21.1736733600,22.8794454800,20.8767170800,22.2440971600,5551395,176350007.0000,22.585008,5.055444
2019-03-08,21.4982534800,21.9333289600,20.1654032000,20.1930270400,4221298,129376368.0000,17.173710,-9.220737
2019-03-11,20.1654032000,21.4084760000,20.1654032000,21.4015700400,2940309,88728454.0000,11.962201,5.984952
2019-03-12,21.8090216800,23.5424176400,21.4084760000,23.5424176400,7891478,264497400.0000,32.105281,10.003230
2019-03-13,23.8255620000,25.4070268400,21.5465952000,22.8172918400,11103556,387584918.0000,45.173133,-3.080080
2019-03-14,22.3960282800,22.5548653600,20.7178800000,21.7192442000,5130447,161735279.0000,20.872445,-4.812349
2019-03-15,21.7537740000,22.7206084000,21.7537740000,22.2855329200,4817610,155371371.0000,19.599715,2.607312
2019-03-18,22.2026614000,22.7896680000,21.7606799600,22.7896680000,3835198,123383248.0000,15.602921,2.262161
2019-03-19,22.5341474800,22.8794454800,22.1059779600,22.2579090800,2926071,95108992.0000,11.904276,-2.333335
2019-03-20,22.2026614000,22.4996176800,21.3048866000,21.7537740000,2971651,93849098.0000,12.089711,-2.264969
2019-03-21,21.7813978400,22.0714481600,21.3739462000,21.8228336000,2854018,90047702.0000,11.611139,0.317462
2019-03-22,21.8849872400,21.8918932000,21.0908018400,21.8297395600,2404040,74849328.0000,9.780472,0.031646
2019-03-25,21.1115197200,21.8504574400,21.1115197200,21.5120654000,2180822,68092096.0000,8.872343,-1.455239
2019-03-26,21.7054322800,21.8090216800,20.7316919200,20.7731276800,1808410,55617496.0000,7.357242,-3.434991
2019-03-27,20.8974349600,21.2012972000,20.2413687600,20.5383250400,2004906,59585504.0000,8.156656,-1.130320
2019-03-28,20.5107012000,20.6902561600,19.8822588400,19.9513184400,1966111,57742262.0000,7.998824,-2.858105
2019-03-29,19.9513184400,20.4347356400,19.7510456000,20.4347356400,1611116,47074879.0000,6.554581,2.422986
2019-04-01,20.4347356400,21.3186985200,20.4347356400,21.1184256800,2188291,66495940.0000,8.902730,3.345724
2019-04-02,21.1322376000,21.9747647200,20.9388707200,21.8642693600,3387199,105005402.0000,13.780305,3.531720
2019-04-03,21.8573634000,21.8573634000,21.4637236800,21.7123382400,2160051,67690400.0000,8.787840,-0.694881
2019-04-04,21.6847144000,22.0300124000,21.3670402400,21.4222879200,2009007,62693374.0000,8.173340,-1.335878
2019-04-08,21.5604071200,21.6294667200,20.8007515200,20.9872124400,2056253,63228022.0000,8.365553,-2.030951
2019-04-09,20.9664945600,21.4430058000,20.7662217200,21.3394164000,1606595,49270789.0000,6.536188,1.678184
2019-04-10,21.1805793200,21.1805793200,20.8145634400,20.9595886000,1412073,42806218.0000,5.744805,-1.779933
2019-04-11,20.9941184000,21.1529554800,20.5037952400,20.5245131200,1423100,42855875.0000,5.789666,-2.075786
2019-04-12,20.5245131200,20.9181528400,20.5245131200,20.8283753600,1016000,30501560.0000,4.133442,1.480486
2019-04-15,20.9941184000,22.4443700000,20.9250588000,21.9471408800,4237718,133002894.0000,17.240513,5.371356
2019-04-16,21.9471408800,23.9291514000,21.5811250000,23.4250163200,7044110,231964934.0000,28.657893,6.733787
2019-04-17,23.4457342000,23.8117500800,22.6998905200,22.6998905200,6099555,205034518.0000,24.815114,-3.095517
2019-04-18,22.7896680000,23.7426904800,22.5755832400,22.9692229600,4028408,134973031.0000,16.388967,1.186490
2019-04-19,23.0037527600,23.0037527600,22.4443700000,22.4719938400,2461995,80598490.0000,10.016253,-2.164755
2019-04-22,22.5755832400,22.6239249600,21.9609528000,22.0783541200,1927000,61821096.0000,7.839707,-1.751695
2019-04-23,22.1128839200,23.4181103600,21.8366455200,22.9485050800,3120394,102820287.0000,12.694849,3.941196
2019-04-24,23.4733580400,25.2412838000,23.4733580400,23.9567752400,7874432,279372915.0000,32.035932,4.393618
2019-04-25,23.7565024000,25.4829924000,23.0659064000,24.6888070000,8393750,296100687.0000,34.148698,3.055640
2019-04-26,23.8946216000,27.1611406800,23.8255620000,26.3255195200,10819112,402780555.0000,44.015915,6.629368
2019-04-29,24.8614560000,26.9332440000,23.6943487600,23.7150666400,8925094,326132146.0000,36.310391,-9.916052
2019-04-30,23.1349660000,23.1349660000,21.3463223600,21.8228336000,5481868,174081804.0000,22.302148,-7.979033
2019-05-06,20.8214694000,20.8559992000,19.6405502400,19.6405502400,2859698,82485859.0000,11.634247,-9.999999
2019-05-07,19.1295092000,19.7717634800,18.2317344000,18.9292363600,3371148,93026128.0000,13.715004,-3.621662
2019-05-08,18.2317344000,18.5908443200,17.8173768000,18.1764867200,2885921,76231054.0000,11.740932,-3.976651
2019-05-09,18.1350509600,18.5632204800,17.9831198400,18.2386403600,2522289,66989826.0000,10.261550,0.341946
2019-05-10,18.3353238000,18.9706721200,17.9693079200,18.9292363600,3745672,101237817.0000,15.238698,3.786445
2019-05-13,18.9085184800,19.1985688000,18.6460920000,19.1364151600,2701900,74066087.0000,10.992270,1.094488
2019-05-14,18.6944337200,18.8878006000,18.3353238000,18.5977502800,3210839,86690946.0000,13.062811,-2.814864
2019-05-15,18.7289635200,18.8532708000,18.5425026000,18.7634933200,2483641,67265455.0000,10.104317,0.891199
2019-05-16,18.7634933200,18.9568602000,18.5355966400,18.7082456400,2853789,77529265.0000,11.610207,-0.294442
2019-05-17,18.5079728000,18.5079728000,16.8367304800,16.8436364400,7060650,177942999.0000,10.412546,-9.966781
2019-05-20,15.9527676000,16.0770748800,15.1585822000,15.5107861600,5698050,127545034.0000,8.403080,-7.913081
2019-05-21,15.5245980800,16.3602192400,15.4693504000,16.0770748800,4407407,101611560.0000,6.499731,3.650942
2019-05-22,16.2151940800,16.3395013600,15.6212815200,15.7110590000,3086101,71327724.0000,4.551163,-2.276635
