date,open,high,low,close,volume,amount,turn,pctChg
2010-04-06,8.0554981600,8.2119156000,8.0359459800,8.1141547000,7871947,65326417.0000,2.275065,0.973200
2010-04-07,8.0946025200,8.0946025200,7.9186329000,7.9675133500,4812364,39301372.0000,1.390817,-1.807200
2010-04-08,7.9870655300,8.0554981600,7.9186329000,7.9284089900,5756550,46982660.0000,1.663696,-0.490800
2010-04-09,7.9381850800,8.0163938000,7.9186329000,7.9675133500,5031403,40984496.0000,1.454122,0.493200
2010-04-12,8.0066177100,8.2510199600,7.9381850800,8.2021395100,14789847,122889226.0000,4.274401,2.944800
2010-04-13,8.2119156000,8.3390047700,7.8208720000,7.9870655300,8817026,72953627.0000,2.548201,-2.622200
2010-04-14,7.9675133500,8.0946025200,7.8599763600,8.0457220700,4763604,38977794.0000,1.376725,0.734400
2010-04-15,8.0163938000,8.0163938000,7.7719915500,7.7915437300,8169840,65775586.0000,2.361159,-3.159200
2010-04-16,7.7328871900,7.9088568100,7.6449023800,7.7915437300,2727750,21736182.0000,0.788345,0.000000
2010-04-19,7.7231111000,7.8502002700,7.3320675000,7.3516196800,4759268,37264214.0000,1.375472,-5.646200
2010-04-20,7.3320675000,7.4689327600,7.2147544200,7.3711718600,4325401,32437200.0000,1.250080,0.266000
2010-04-21,7.3418435900,7.5764697500,7.3418435900,7.5569175700,3746932,28633282.0000,1.082898,2.519900
2010-04-22,7.5373653900,7.6155741100,7.4298284000,7.4787088500,3770028,28966808.0000,1.089573,-1.034900
2010-04-23,7.4884849400,7.5764697500,7.3809479500,7.3907240400,2692808,20573539.0000,0.778246,-1.176500
2010-04-26,7.3907240400,7.4493805800,7.1365457000,7.1854261500,4289844,31864069.0000,1.239804,-2.777800
2010-04-27,7.1463217900,7.1463217900,6.8725912700,6.9605760800,3475068,24789123.0000,1.004326,-3.129300
2010-04-28,6.9410239000,7.1658739700,6.8725912700,7.0094565300,3301705,23865325.0000,0.954223,0.702200
2010-04-29,7.0290087100,7.1952022400,6.8823673600,6.9019195400,2694177,19483676.0000,0.778642,-1.534200
2010-04-30,6.9019195400,6.9801282600,6.5597563900,6.6868455600,3710752,25376452.0000,1.072441,-3.116100
2010-05-04,6.5206520300,6.7748303700,6.4815476700,6.6184129300,1868201,12731588.0000,0.539927,-1.023400
2010-05-05,6.6184129300,7.0485608900,6.5988607500,6.9996804400,2932756,20405378.0000,0.847593,5.760700
2010-05-06,6.9703521700,6.9996804400,6.7259499200,6.7943825500,3050757,21416641.0000,0.881697,-2.933000
2010-05-07,6.6477412000,6.8237108200,6.5499803000,6.6672933800,1947434,13364540.0000,0.562826,-1.870500
2010-05-10,6.6184129300,6.8041586400,6.5499803000,6.7357260100,1812140,12404061.0000,0.523725,1.026400
2010-05-11,6.8628151800,6.9410239000,6.5597563900,6.5695324800,2769848,19181331.0000,0.800511,-2.467300
2010-05-12,6.4522194000,6.4913237600,5.9829670800,6.0905040700,3822949,24247090.0000,1.104867,-7.291700
2010-05-13,6.1980410600,6.2664736900,6.0122953500,6.2469215100,2802699,17598109.0000,0.810006,2.568200
2010-05-14,6.2371454200,6.3544585000,6.1491606100,6.3251302300,2394912,15262111.0000,0.692151,1.252000
2010-05-17,6.2566976000,6.2566976000,5.8656540000,6.0611758000,3715398,22974336.0000,1.073784,-4.173100
2010-05-18,5.9340866300,6.4228911300,5.8949822700,6.3740106800,6384723,40837653.0000,1.845243,5.161300
2010-05-19,6.2860258700,6.4522194000,6.2371454200,6.3055780500,5613691,36622676.0000,1.622408,-1.073600
2010-05-20,6.2469215100,6.3349063200,6.1100562500,6.1198323400,3065751,19449366.0000,0.886030,-2.945700
2010-05-21,6.1198323400,6.1198323400,6.1198323400,6.1198323400,0,0.0000,,0.000000
2010-05-24,6.3055780500,6.7357260100,6.2469215100,6.6868455600,12685107,86331701.0000,3.666112,9.265200
2010-05-25,6.5695324800,6.6184129300,6.4522194000,6.5402042100,4466356,29820027.0000,1.290818,-2.193000
2010-05-26,6.5304281200,6.6086368400,6.4131150400,6.5206520300,1924679,12804217.0000,0.556250,-0.299000
2010-05-27,6.5793085700,6.6477412000,6.4424433100,6.6281890200,2604729,17523695.0000,0.752791,1.649200
2010-05-28,6.6477412000,6.7943825500,6.5597563900,6.7161738300,9965947,68399985.0000,2.880250,1.327400
2010-05-31,6.6477412000,6.6868455600,6.3544585000,6.3642345900,2975615,19882280.0000,0.859980,-5.240200
2010-06-01,6.3055780500,6.4131150400,6.0025192600,6.1393845200,3753351,23762165.0000,1.084753,-3.533000
2010-06-02,6.0513997100,6.2078171500,5.9634149000,6.1882649700,3036110,18891969.0000,0.877464,0.796200
2010-06-03,6.1882649700,6.2469215100,6.0611758000,6.0807279800,3458799,21806653.0000,0.999625,-1.737800
2010-06-04,6.0513997100,6.1491606100,6.0025192600,6.1393845200,2459064,15254232.0000,0.710692,0.964600
2010-06-07,5.9438627200,6.0709518900,5.9145344500,6.0122953500,2795070,17129518.0000,0.807801,-2.070100
2010-06-08,6.0122953500,6.1100562500,6.0025192600,6.1002801600,2026426,12568221.0000,0.585656,1.463400
2010-06-09,6.1198323400,6.7063977400,6.0807279800,6.7063977400,11399144,76702775.0000,3.294457,9.935904
2010-06-10,6.5499803000,6.7161738300,6.5499803000,6.5890846600,7777437,52653691.0000,2.247750,-1.749300
2010-06-11,6.6379651100,6.7455021000,6.6184129300,6.6966216500,10829229,74251788.0000,3.129746,1.632000
2010-06-17,6.7161738300,6.8432630000,6.7063977400,6.7161738300,14848410,102874357.0000,4.291326,0.292000
2010-06-18,6.7259499200,6.8139347300,6.7063977400,6.7161738300,15047290,103880801.0000,4.348805,0.000000
2010-06-21,6.7161738300,7.0192326200,6.7063977400,6.7552781900,15116171,105013083.0000,4.368712,0.582200
2010-06-22,6.7650542800,6.8823673600,6.7455021000,6.8041586400,9390382,65314314.0000,2.713906,0.723600
2010-06-23,6.8628151800,6.8628151800,6.5108759400,6.5988607500,8697660,59143547.0000,2.513703,-3.017200
2010-06-24,6.6281890200,6.6281890200,6.4522194000,6.5010998500,4197835,27944541.0000,1.213213,-1.481500
2010-06-25,6.4717715800,6.5402042100,6.2860258700,6.3349063200,4320220,28296959.0000,1.248583,-2.556400
2010-06-28,6.3349063200,6.3740106800,6.1687127900,6.1980410600,2596904,16625174.0000,0.750529,-2.160500
2010-06-29,6.2566976000,6.2664736900,5.9145344500,5.9634149000,4212910,26051171.0000,1.217570,-3.785500
2010-06-30,5.9634149000,6.0513997100,5.8656540000,6.0220714400,2931971,17888048.0000,0.847366,0.983600
2010-07-01,5.9927431700,6.0709518900,5.8949822700,5.9438627200,2670698,16367965.0000,0.771856,-1.298700
2010-07-02,5.9243105400,5.9438627200,5.5723713000,5.8656540000,4092678,24072609.0000,1.182821,-1.315800
2010-07-05,5.7287887400,5.8069974600,5.6212517500,5.7287887400,1915471,11214545.0000,0.553589,-2.333300
2010-07-06,5.8656540000,5.9438627200,5.7385648300,5.9438627200,3252661,19555748.0000,0.940049,3.754300
2010-07-07,5.9340866300,5.9731909900,5.7776691900,5.9438627200,2822886,17045700.0000,0.815840,0.000000
2010-07-08,6.0025192600,6.2958019600,5.9634149000,5.9927431700,5454716,33977889.0000,1.576463,0.822400
2010-07-09,5.9340866300,6.1393845200,5.8167735500,6.0905040700,5094441,31345727.0000,1.472340,1.631300
2010-07-12,6.1100562500,6.1980410600,6.0220714400,6.1393845200,4133629,25826103.0000,1.194657,0.802600
2010-07-13,6.0807279800,6.0905040700,5.9438627200,5.9536388100,3220687,19783515.0000,0.930808,-3.025500
2010-07-14,5.9927431700,6.5304281200,5.9829670800,6.2273693300,8589838,54624652.0000,2.482542,4.597700
2010-07-15,6.1980410600,6.3153541400,6.0513997100,6.0709518900,3643565,23005808.0000,1.053024,-2.511800
2010-07-16,6.0220714400,6.2175932400,5.9829670800,6.2078171500,3088182,19285590.0000,0.892513,2.254426
2010-07-19,6.1393845200,6.4033389500,6.0807279800,6.2762497800,3335584,21326149.0000,0.964014,1.102400
2010-07-20,6.2566976000,6.4717715800,6.2371454200,6.3740106800,5747362,37494622.0000,1.661040,1.557600
2010-07-21,6.3740106800,6.5499803000,6.3251302300,6.4131150400,4843252,31784627.0000,1.399744,0.613500
2010-07-22,6.3935628600,6.6281890200,6.3642345900,6.5597563900,10309098,69117369.0000,2.979424,2.286600
2010-07-23,6.5597563900,6.6477412000,6.4619954900,6.5402042100,10737510,72130199.0000,3.103239,-0.298100
2010-07-26,6.5597563900,6.6770694700,6.5402042100,6.5695324800,13265103,89556456.0000,3.833736,0.448400
2010-07-27,6.5695324800,6.6281890200,6.5597563900,6.5695324800,9355122,63058253.0000,2.703716,0.000000
2010-07-28,6.5695324800,6.6770694700,6.5499803000,6.6672933800,11522851,77988556.0000,3.330209,1.488100
2010-07-29,6.6672933800,6.6868455600,6.4619954900,6.5597563900,10406818,70030535.0000,3.007666,-1.612900
2010-07-30,6.5499803000,6.5499803000,6.4033389500,6.5108759400,5142709,34067023.0000,1.486290,-0.745200
2010-08-02,6.4522194000,6.6184129300,6.4522194000,6.5890846600,6418755,43127279.0000,1.855079,1.201200
2010-08-03,6.6086368400,6.6184129300,6.3544585000,6.3740106800,5891975,39201192.0000,1.702835,-3.264100
2010-08-04,6.3544585000,6.5010998500,6.3055780500,6.5010998500,4660927,30589907.0000,1.347051,1.993900
2010-08-05,6.4913237600,6.6184129300,6.4326672200,6.5597563900,5202711,34669126.0000,1.503631,0.902300
2010-08-06,6.5695324800,6.6477412000,6.4522194000,6.6379651100,5278663,35547056.0000,1.525582,1.192300
2010-08-09,6.6184129300,6.7357260100,6.5793085700,6.7161738300,7199726,49048068.0000,2.080787,1.178200
2010-08-10,6.7161738300,6.7161738300,6.4228911300,6.4326672200,5918210,39710166.0000,1.710417,-4.221300
2010-08-11,6.3837867700,6.4815476700,6.3740106800,6.4424433100,2947177,19404005.0000,0.851761,0.152000
2010-08-12,6.3837867700,6.4619954900,6.3055780500,6.3153541400,4039781,26374021.0000,1.167534,-1.972700
2010-08-13,6.3251302300,6.4326672200,6.2762497800,6.4228911300,2909741,18938585.0000,0.840942,1.702800
2010-08-16,6.4033389500,6.5695324800,6.4033389500,6.5499803000,5749867,38373496.0000,1.661764,1.978700
2010-08-17,6.5695324800,6.6575172900,6.5304281200,6.6379651100,7049161,47624896.0000,2.037272,1.343300
2010-08-18,6.6575172900,6.6575172900,6.5108759400,6.6379651100,6223187,41999030.0000,1.798558,0.000000
2010-08-19,6.6184129300,6.7063977400,6.5988607500,6.6086368400,8364392,56927977.0000,2.417386,-0.441800
2010-08-20,6.5793085700,6.5793085700,6.3740106800,6.3935628600,5913501,39174342.0000,1.709056,-3.254400
2010-08-23,6.3837867700,6.6379651100,6.3642345900,6.5597563900,6219628,41458679.0000,1.797529,2.599400
2010-08-24,6.5499803000,6.6379651100,6.4131150400,6.5695324800,5845628,39344467.0000,1.689440,0.149000
2010-08-25,6.4619954900,6.5793085700,6.3837867700,6.4033389500,4505270,29837279.0000,1.302064,-2.529800
2010-08-26,6.4228911300,6.5108759400,6.3740106800,6.4522194000,2876131,18978807.0000,0.831228,0.763400
2010-08-27,6.4033389500,6.4815476700,6.3349063200,6.4326672200,2746033,18022474.0000,0.793629,-0.303000
2010-08-30,6.4717715800,6.5988607500,6.4033389500,6.5695324800,6025016,40324486.0000,1.741285,2.127700
2010-08-31,6.5499803000,6.6379651100,6.5304281200,6.6281890200,7113760,48018443.0000,2.055942,0.892900
2010-09-01,6.6086368400,6.6672933800,6.4131150400,6.5010998500,5965685,40053635.0000,1.724138,-1.917400
2010-09-02,6.5597563900,6.7748303700,6.5304281200,6.6868455600,9575718,65397567.0000,2.767470,2.857100
2010-09-03,6.6770694700,6.7943825500,6.5890846600,6.7161738300,7640266,52335630.0000,2.208107,0.438600
2010-09-06,6.7748303700,6.7943825500,6.6281890200,6.7259499200,6060551,41582144.0000,1.751555,0.145600
2010-09-07,6.7552781900,6.9996804400,6.6477412000,6.9116956300,13809708,97114874.0000,3.991132,2.761600
2010-09-08,6.8530390900,6.9116956300,6.7552781900,6.8628151800,6262979,43814716.0000,1.810058,-0.707216
2010-09-09,6.8628151800,6.9214717200,6.5793085700,6.6281890200,8015534,54935780.0000,2.316563,-3.418800
2010-09-10,6.5793085700,6.7455021000,6.5695324800,6.7161738300,4463311,30477742.0000,1.289938,1.327400
2010-09-13,6.7161738300,6.8432630000,6.6770694700,6.7943825500,5119003,35474023.0000,1.479439,1.164500
2010-09-14,6.7650542800,6.7943825500,6.6379651100,6.7161738300,5360883,36812120.0000,1.549344,-1.151100
2010-09-15,6.7259499200,6.7259499200,6.5988607500,6.6379651100,4153569,28280917.0000,1.200419,-1.164500
2010-09-16,6.6281890200,6.8041586400,6.4424433100,6.5010998500,5818131,39404353.0000,1.681493,-2.061900
2010-09-17,6.5108759400,6.5499803000,6.4522194000,6.4619954900,3198255,21262310.0000,0.924325,-0.601500
2010-09-20,6.4619954900,6.5010998500,6.3837867700,6.4522194000,2785867,18398710.0000,0.805141,-0.151300
2010-09-21,6.4717715800,6.4913237600,6.3446824100,6.3837867700,1783399,11684487.0000,0.515419,-1.060600
2010-09-27,6.3740106800,6.5108759400,6.3544585000,6.5010998500,2909916,19221923.0000,0.840992,1.837700
2010-09-28,6.5010998500,6.5597563900,6.4619954900,6.5108759400,2996749,19930088.0000,0.866088,0.150400
2010-09-29,6.5304281200,6.5402042100,6.3446824100,6.3544585000,2819074,18609358.0000,0.814738,-2.402400
2010-09-30,6.4228911300,6.8725912700,6.3349063200,6.7846064600,10079743,68972181.0000,2.913138,6.769200
2010-10-08,6.7552781900,7.2245305100,6.6966216500,7.0681130700,14919956,105524905.0000,4.312004,4.178700
2010-10-11,7.0192326200,7.4102762200,6.8530390900,6.8628151800,19226853,137639979.0000,5.556736,-2.904600
2010-10-12,6.8823673600,6.9899043500,6.7943825500,6.8432630000,7767709,54312747.0000,2.244939,-0.284900
2010-10-13,6.8041586400,6.8921434500,6.7455021000,6.8432630000,5610441,39116925.0000,1.621469,0.000000
2010-10-14,6.8530390900,6.8823673600,6.6184129300,6.6281890200,6760899,46476037.0000,1.953962,-3.142900
2010-10-15,6.5890846600,6.7748303700,6.5793085700,6.7161738300,4658746,31881590.0000,1.346420,1.327400
2010-10-18,6.6770694700,6.7846064600,6.4717715800,6.6184129300,5255237,35343858.0000,1.518812,-1.455600
2010-10-19,6.6184129300,6.7650542800,6.5597563900,6.7455021000,4268992,29276546.0000,1.233778,1.920200
2010-10-20,6.6281890200,6.7748303700,6.5890846600,6.6868455600,4667627,31944818.0000,1.348987,-0.869600
2010-10-21,6.7455021000,6.7748303700,6.6477412000,6.7357260100,4357314,29927681.0000,1.259304,0.731000
2010-10-22,6.6966216500,6.8725912700,6.6672933800,6.8334869100,6640515,46093201.0000,1.919170,1.451400
2010-10-25,6.8432630000,6.9507999900,6.7846064600,6.9410239000,8710432,61286107.0000,2.517395,1.573700
2010-10-26,6.9410239000,6.9605760800,6.8432630000,6.8921434500,6828113,48106868.0000,1.973387,-0.704200
2010-10-27,6.8432630000,6.9410239000,6.8041586400,6.8139347300,6983197,49137257.0000,2.018208,-1.134800
2010-10-28,6.8041586400,6.9605760800,6.7846064600,6.9214717200,6559946,46093007.0000,1.895884,1.578200
2010-10-29,6.9214717200,7.0485608900,6.7943825500,6.9899043500,17492002,124572625.0000,5.055349,0.988700
2010-11-01,6.9899043500,6.9996804400,6.9116956300,6.9899043500,8723204,62005498.0000,2.521086,0.000000
2010-11-02,6.9996804400,7.0192326200,6.9214717200,6.9703521700,7732925,55051700.0000,2.234886,-0.279700
2010-11-03,7.0290087100,7.6644545600,7.0094565300,7.6644545600,37745273,291862844.0000,10.908729,9.957900
2010-11-04,7.6937828300,7.9772894400,7.5666936600,7.7035589200,46831247,371923548.0000,13.534659,0.510200
2010-11-05,7.7133350100,7.9381850800,7.6351262900,7.7817676400,25547383,202702486.0000,7.383427,1.015200
2010-11-08,7.8110959100,7.8893046300,7.6644545600,7.7915437300,21065632,167601395.0000,6.088160,0.125600
2010-11-09,7.7524393700,7.8502002700,7.5569175700,7.7133350100,19159128,151033263.0000,5.537163,-1.003800
2010-11-10,7.7426632800,7.9381850800,7.6742306500,7.7524393700,20893801,167155575.0000,6.038500,0.507000
2010-11-11,7.8208720000,8.0457220700,7.6937828300,7.7426632800,20684544,166244704.0000,5.978023,-0.126100
2010-11-12,7.7719915500,7.9381850800,7.1169935200,7.1267696100,17482937,135585725.0000,5.052729,-7.954500
2010-11-15,7.0192326200,7.2440826900,6.9410239000,7.1365457000,10655461,76996296.0000,3.079526,0.137200
2010-11-16,7.1658739700,7.1658739700,6.7259499200,6.7650542800,12244194,86580405.0000,3.538684,-5.205500
2010-11-17,6.7161738300,6.7846064600,6.4326672200,6.5402042100,7874224,53375868.0000,2.275723,-3.323700
2010-11-18,6.5988607500,6.7063977400,6.5304281200,6.6868455600,4540810,30775526.0000,1.312336,2.242200
2010-11-19,6.7161738300,6.7650542800,6.5402042100,6.7552781900,6197431,42080928.0000,1.791114,1.023400
2010-11-22,6.6966216500,6.8628151800,6.6281890200,6.8334869100,7059712,48983370.0000,2.040321,1.157700
2010-11-23,6.8139347300,6.8139347300,6.3837867700,6.7063977400,4686981,31874259.0000,1.354580,-1.859800
2010-11-24,6.6086368400,6.9019195400,6.5695324800,6.8725912700,5596620,38815276.0000,1.617474,2.478100
2010-11-25,7.0974413400,7.5569175700,6.9899043500,7.3907240400,36049368,276868763.0000,10.418597,7.539100
2010-11-26,7.1365457000,7.2049783300,6.8432630000,7.1169935200,18601088,134578729.0000,5.375885,-3.703700
2010-11-29,7.0681130700,7.1756500600,6.8628151800,7.0974413400,7021491,50599989.0000,2.029275,-0.274700
2010-11-30,7.1365457000,7.1365457000,6.5597563900,6.8237108200,7844710,54888521.0000,2.267193,-3.856700
2010-12-01,6.8139347300,6.9312478100,6.7161738300,6.8628151800,3298862,23103259.0000,0.953401,0.573100
2010-12-02,7.2147544200,7.5471414800,7.1756500600,7.5471414800,41268001,317634024.0000,11.926830,9.971500
2010-12-03,7.5275893000,7.6937828300,7.3516196800,7.5373653900,35213194,271992815.0000,10.176935,-0.129500
2010-12-06,7.5569175700,7.7915437300,7.4591566700,7.5569175700,31073900,241776547.0000,8.980641,0.259400
2010-12-07,7.5666936600,7.6937828300,7.4200523100,7.5764697500,21414476,166295252.0000,6.188980,0.258700
2010-12-08,7.5764697500,7.6742306500,7.4787088500,7.5471414800,18270695,141744791.0000,5.280398,-0.387100
2010-12-09,7.5275893000,7.5373653900,6.9019195400,6.9605760800,16092727,117534116.0000,4.650945,-7.772000
2010-12-10,6.9116956300,7.0583369800,6.8530390900,6.9996804400,7926238,56216735.0000,2.290755,0.561800
2010-12-13,6.9801282600,7.2245305100,6.9605760800,7.2049783300,7228359,52655104.0000,2.089062,2.933000
2010-12-14,7.2147544200,7.2538587800,7.0681130700,7.2245305100,6776987,49647611.0000,1.958611,0.271400
2010-12-15,7.2147544200,7.3907240400,7.1658739700,7.2734109600,7066746,52654153.0000,2.042354,0.676600
2010-12-16,7.3027392300,7.3320675000,7.1658739700,7.2636348700,5443039,40327012.0000,1.573088,-0.134400
2010-12-17,7.2831870500,7.6742306500,7.2147544200,7.5471414800,19339733,148221756.0000,5.589360,3.903100
2010-12-20,7.4884849400,7.5666936600,6.9703521700,7.3907240400,10432351,78715238.0000,3.015045,-2.072500
2010-12-21,7.4200523100,7.5960219300,7.3320675000,7.4982610300,14244541,109199223.0000,4.116803,1.455000
2010-12-22,7.4298284000,7.6155741100,7.3027392300,7.5275893000,12839024,97943955.0000,3.710595,0.391100
2010-12-23,7.4982610300,7.5275893000,7.1952022400,7.2343066000,7148039,53762824.0000,2.065849,-3.896100
2010-12-24,7.1658739700,7.3027392300,7.0681130700,7.2343066000,4668937,34374881.0000,1.349366,0.000000
2010-12-27,7.3027392300,7.4200523100,6.9410239000,6.9801282600,6155352,45233363.0000,1.778953,-3.513500
2010-12-28,6.9996804400,7.0192326200,6.7943825500,6.8139347300,5259325,37046298.0000,1.519993,-2.381000
2010-12-29,6.9019195400,6.9410239000,6.7455021000,6.9410239000,2607265,18295185.0000,0.753523,1.865100
2010-12-30,6.9410239000,6.9996804400,6.8823673600,6.9703521700,3289474,23382966.0000,0.950688,0.422500
2010-12-31,7.0192326200,7.0192326200,6.9116956300,7.0094565300,3958886,28241908.0000,1.144154,0.561000
2011-01-04,7.0192326200,7.1169935200,6.9703521700,7.0876652500,4359462,31453784.0000,1.259924,1.115800
2011-01-05,7.0094565300,7.1560978800,7.0094565300,7.1463217900,4416485,31994481.0000,1.276405,0.827600
2011-01-06,7.1365457000,7.1854261500,7.0290087100,7.1072174300,3093227,22417947.0000,0.893971,-0.547200
2011-01-07,7.1365457000,7.2343066000,7.0387848000,7.2147544200,4315921,31518482.0000,1.247341,1.513100
2011-01-10,7.1560978800,7.3711718600,6.9410239000,6.9605760800,5177767,38166280.0000,1.496422,-3.523000
