date,open,high,low,close,volume,amount,turn,pctChg
2010-05-07,8.4780661300,8.7060182700,8.0484640200,8.0747661900,20581146,196211099.0000,4.711843,-7.437200
2010-05-10,8.0747661900,8.0747661900,8.0747661900,8.0747661900,0,0.0000,,0.000000
2010-05-11,8.0572314100,8.3202531100,7.4698162800,7.5574901800,17392849,156164287.0000,3.981915,-6.406100
2010-05-12,7.4084445500,7.5837923500,6.9350054900,7.1454228500,10646213,87778286.0000,2.437342,-5.452400
2010-05-13,7.1892598000,7.4522815000,6.9262381000,7.4259793300,10045720,82816565.0000,2.299865,3.926400
2010-05-14,7.2769337000,7.7328379800,7.1980271900,7.5487227900,12092721,103821202.0000,2.768505,1.652900
2010-05-17,7.3207706500,7.4172119400,6.9350054900,6.9437728800,7890043,64489635.0000,1.806345,-8.013900
2010-05-18,6.9262381000,7.1454228500,6.6456816200,7.1015859000,7734532,60843805.0000,1.770742,2.272700
2010-05-19,6.9700750500,7.1717250200,6.8824011500,6.9525402700,6126520,49091099.0000,1.402604,-2.098800
2010-05-20,6.8385642000,7.0577489500,6.4440316500,6.4791012100,9202141,70765399.0000,2.106736,-6.809600
2010-05-21,6.1634751700,6.5930772800,6.1547077800,6.5404729400,6056402,44103670.0000,1.386551,0.947200
2010-05-24,6.5930772800,6.8385642000,6.5404729400,6.8210294200,8266440,63579132.0000,1.892517,4.289500
2010-05-25,6.7596576900,7.1717250200,6.7333555200,6.8824011500,8704301,68851044.0000,1.992761,0.899700
2010-05-26,6.9176017200,7.0936221200,6.6975762200,6.9704078400,5611790,44100277.0000,1.284762,1.278800
2010-05-27,6.9968109000,7.2168364000,6.8647956000,7.1464282400,7325200,59044061.0000,1.677030,2.525300
2010-05-28,7.2168364000,7.2344384400,6.9792088600,7.0320149800,6740848,54215964.0000,1.543248,-1.601000
2010-05-31,7.0232139600,7.0496170200,6.6271680600,6.6447701000,4985808,38802614.0000,1.141450,-5.506900
2010-06-01,6.5655609200,6.8383925400,6.5479588800,6.7327803000,3694077,28071969.0000,0.845721,1.324500
2010-06-02,6.7239792800,6.7767854000,6.5655609200,6.7679843800,2878663,21796246.0000,0.659040,0.522900
2010-06-03,6.7943874400,6.8471935600,6.6887752000,6.7063772400,3217609,24730927.0000,0.736639,-0.910300
2010-06-04,6.6887752000,6.8471935600,6.6447701000,6.7943874400,2397613,18426621.0000,0.548909,1.312300
2010-06-07,6.6271680600,6.6711731600,6.4687497000,6.6359690800,4090765,30521751.0000,0.936539,-2.331600
2010-06-08,6.6183670400,6.8383925400,6.5655609200,6.6887752000,3650944,27759868.0000,0.835846,0.795800
2010-06-09,6.6887752000,6.8999996800,6.6447701000,6.8735966200,4849464,37452750.0000,1.110235,2.763159
2010-06-10,6.8559945800,6.9968109000,6.7943874400,6.8295915200,5115483,40089505.0000,1.171138,-0.640200
2010-06-11,6.8383925400,6.9352037600,6.7327803000,6.7415813200,2997954,23173268.0000,0.686351,-1.288700
2010-06-17,6.7767854000,6.9088007000,6.6447701000,6.6535711200,2569132,19850405.0000,0.588177,-1.305500
2010-06-18,6.6535711200,6.7767854000,6.2311221600,6.2839282800,4356422,32165956.0000,0.997358,-5.555600
2010-06-21,6.2839282800,6.4599486800,6.1431119600,6.4511476600,5970363,42659875.0000,1.366854,2.661100
2010-06-22,6.3895405200,6.4599486800,6.3191323600,6.4071425600,5704190,41273207.0000,1.305916,-0.682100
2010-06-23,6.3543364400,6.4071425600,6.1607140000,6.2927293000,4728628,33869858.0000,1.082571,-1.785700
2010-06-24,6.2839282800,6.4687497000,6.1783160400,6.3543364400,5295187,38240620.0000,1.212279,0.979000
2010-06-25,6.2487242000,6.3455354200,6.1695150200,6.2751272600,3372899,23918148.0000,0.772191,-1.246500
2010-06-28,6.2839282800,6.2927293000,5.9846936000,6.0022956400,3482742,24239354.0000,0.797338,-4.347800
2010-06-29,5.9934946200,6.0551017600,5.5270405600,5.5446426000,5607206,36449775.0000,1.283713,-7.624600
2010-06-30,5.4566324000,5.4566324000,5.2630099600,5.3598211800,3088275,18766124.0000,0.707029,-3.333300
2010-07-01,5.3686222000,5.5006375000,5.3070150600,5.4302293400,3347716,20576920.0000,0.766425,1.313600
2010-07-02,5.4566324000,5.4566324000,5.1221936400,5.3598211800,2574770,15479712.0000,0.589467,-1.296600
2010-07-05,5.2806120000,5.3070150600,5.0253824200,5.2366069000,3314831,19528621.0000,0.758897,-2.298900
2010-07-06,5.1838007800,5.5006375000,5.1838007800,5.4654334200,5095901,31180973.0000,1.166654,4.369700
2010-07-07,6.0110966600,6.0110966600,6.0110966600,6.0110966600,2495382,17043459.0000,0.571292,9.983900
2010-07-08,6.4247446000,6.4863517400,6.1695150200,6.2487242000,15425736,110823818.0000,3.531565,3.953100
2010-07-09,6.1519129800,6.3895405200,6.0991068600,6.2751272600,8489713,60518701.0000,1.943633,0.422500
2010-07-12,6.2135201200,6.4247446000,6.2135201200,6.3015303200,6370674,45749687.0000,1.458501,0.420800
2010-07-13,6.2927293000,6.7767854000,6.2047191000,6.4599486800,12889519,95455815.0000,2.950924,2.514000
2010-07-14,6.3631374600,6.5479588800,6.3015303200,6.3279333800,7566103,55078210.0000,1.732182,-2.043600
2010-07-15,6.3191323600,6.4863517400,6.0815048200,6.1079078800,5779391,41590469.0000,1.323133,-3.477100
2010-07-16,6.0727038000,6.3191323600,5.9670915600,6.3015303200,4127833,28805270.0000,0.945025,3.170026
2010-07-19,6.1607140000,6.3895405200,6.1607140000,6.3719384800,4506468,32300889.0000,1.031710,1.117300
2010-07-20,6.3631374600,6.5655609200,6.2927293000,6.5567599000,6986210,51165968.0000,1.599421,2.900600
2010-07-21,6.5567599000,6.6007650000,6.4071425600,6.4951527600,6308356,46571699.0000,1.444234,-0.939600
2010-07-22,6.4863517400,6.6535711200,6.4423466400,6.5919639800,4892069,36546306.0000,1.119989,1.490500
2010-07-23,6.5655609200,6.6359690800,6.4335456200,6.5215558200,3818511,28228885.0000,0.874209,-1.068100
2010-07-26,6.5127548000,6.6271680600,6.4335456200,6.6095660200,4997758,37046613.0000,1.144186,1.349500
2010-07-27,6.6183670400,6.6535711200,6.5127548000,6.5215558200,4259567,31794883.0000,0.975184,-1.331600
2010-07-28,6.5127548000,6.6799741800,6.4775507200,6.6623721400,6114882,45970877.0000,1.399940,2.159200
2010-07-29,6.6535711200,6.9352037600,6.6095660200,6.8207905000,10032738,77294574.0000,2.296893,2.377800
2010-07-30,6.7415813200,6.7767854000,6.5831629600,6.7063772400,5262740,40001726.0000,1.204851,-1.677400
2010-08-02,6.7151782600,6.8999996800,6.6887752000,6.8295915200,5756748,44428652.0000,1.317949,1.837300
2010-08-03,6.8295915200,7.2696425200,6.7767854000,6.9880098800,12878959,103248845.0000,2.948506,2.319600
2010-08-04,7.0408160000,7.4280608800,7.0320149800,7.3928568000,14249728,117876398.0000,3.262330,5.793500
2010-08-05,7.4104588400,7.4544639400,7.1464282400,7.2608415000,8660102,71788446.0000,1.982642,-1.785700
2010-08-06,7.2256374200,7.3488517000,7.0232139600,7.3048466000,7990167,65177613.0000,1.829267,0.606100
2010-08-09,7.2960455800,7.3488517000,7.1992343600,7.2872445600,5585735,46150882.0000,1.278797,-0.241000
2010-08-10,7.2872445600,7.2872445600,6.8207905000,6.8383925400,7141920,57248061.0000,1.635070,-6.159400
2010-08-11,6.7943874400,6.9440047800,6.6887752000,6.8647956000,4419163,34268979.0000,1.011722,0.386100
2010-08-12,6.7767854000,6.9440047800,6.6887752000,6.6975762200,3621530,27999381.0000,0.829112,-2.435900
2010-08-13,6.6447701000,6.8559945800,6.6447701000,6.8471935600,3026119,23324981.0000,0.692799,2.233900
2010-08-16,6.8559945800,7.1376272200,6.8559945800,7.1288262000,4597790,36758262.0000,1.052617,4.113100
2010-08-17,7.1288262000,7.1904333400,7.0408160000,7.1288262000,4246349,34288051.0000,0.972158,0.000000
2010-08-18,7.1112241600,7.1640302800,6.9088007000,7.0056119200,4156964,33228571.0000,0.951694,-1.728400
2010-08-19,6.9968109000,7.3400506800,6.9704078400,7.2960455800,9554612,78249617.0000,2.187431,4.145700
2010-08-20,7.3136476200,7.4368619000,7.0496170200,7.0672190600,8704661,71451932.0000,1.992843,-3.136300
2010-08-23,7.0408160000,7.1376272200,7.0144129400,7.0760200800,3582123,28817864.0000,0.820090,0.124500
2010-08-24,7.0848211000,7.3752547600,7.0672190600,7.3312496600,8214153,67940603.0000,1.880546,3.607000
2010-08-25,7.5248721000,7.9913261600,7.3312496600,7.3928568000,19634417,170223445.0000,4.495099,0.840300
2010-08-26,7.3048466000,7.4720659800,7.1728313000,7.3048466000,7655556,63413683.0000,1.752661,-1.190500
2010-08-27,7.3048466000,7.3488517000,7.2256374200,7.3400506800,4484015,37178845.0000,1.026569,0.481900
2010-08-30,7.3840557800,7.4544639400,7.2696425200,7.4456629200,7321792,61326440.0000,1.676249,1.438800
2010-08-31,7.4016578200,7.4192598600,7.2872445600,7.3400506800,5704567,47576609.0000,1.306002,-1.418400
2010-09-01,7.3752547600,7.4368619000,7.0584180400,7.1552292600,7390794,60871091.0000,1.692047,-2.518000
2010-09-02,7.1904333400,7.3840557800,7.0848211000,7.3576527200,8127126,66961364.0000,1.860622,2.829000
2010-09-03,7.3224486400,7.5072700600,7.2520404800,7.3224486400,7699175,64559028.0000,1.762647,-0.478500
2010-09-06,7.3576527200,7.4280608800,7.2168364000,7.3576527200,5991478,49872042.0000,1.371688,0.480800
2010-09-07,7.3576527200,7.6128823000,7.2872445600,7.6040812800,10292247,87379714.0000,2.356305,3.349300
2010-09-08,7.5512751600,7.6128823000,7.4720659800,7.5600761800,6485247,55526080.0000,1.484731,-0.578706
2010-09-09,7.5952802600,7.8329078000,7.5072700600,7.5952802600,12867047,112072626.0000,2.945779,0.465700
2010-09-10,7.5952802600,7.5952802600,7.5952802600,7.5952802600,0,0.0000,,0.000000
2010-09-13,7.7448976000,8.3521679800,7.6832904600,8.3521679800,14404179,133186723.0000,3.297690,9.965200
2010-09-14,8.6249996000,8.7570149000,8.1057394200,8.2289537000,22047619,209899986.0000,5.047577,-1.475200
2010-09-15,8.0969384000,8.1761475800,7.7448976000,7.7801016800,12676974,114669835.0000,2.902264,-5.454500
2010-09-16,7.7889027000,8.0353312600,7.5688772000,7.9737241200,11615942,103227409.0000,2.659351,2.488700
2010-09-17,7.9121169800,7.9561220800,7.7096935200,7.7272955600,5404285,48078960.0000,1.237256,-3.090500
2010-09-20,7.5600761800,7.8681118800,7.5600761800,7.5864792400,3806779,33236119.0000,0.871523,-1.822300
2010-09-21,7.6480863800,7.6480863800,7.4016578200,7.4720659800,3660080,31133812.0000,0.837938,-1.508100
2010-09-27,7.5072700600,7.7977037200,7.4632649600,7.7889027000,4317660,37588534.0000,0.988484,4.240300
2010-09-28,8.0353312600,8.4489792000,7.9209180000,7.9473210600,15067107,139120262.0000,3.449460,2.033900
2010-09-29,7.8329078000,7.9649231000,7.7096935200,7.7624996400,6857224,60853323.0000,1.569891,-2.325600
2010-09-30,7.7713006600,7.9913261600,7.7624996400,7.8857139200,4807407,43079133.0000,1.100607,1.587300
2010-10-08,8.1409435000,8.2553567600,7.9825251400,8.0441322800,9745638,89880956.0000,2.231164,2.008900
2010-10-11,8.1145404400,8.1937496200,7.9649231000,8.1233414600,9093282,83456964.0000,2.081814,0.984700
2010-10-12,8.0969384000,8.1761475800,7.9649231000,8.0529333000,7087829,64910537.0000,1.622686,-0.866700
2010-10-13,8.0353312600,8.0529333000,7.8329078000,7.9825251400,7730850,69597288.0000,1.769899,-0.874300
2010-10-14,8.1409435000,8.1409435000,7.5336731200,7.5512751600,7635343,67580241.0000,1.748034,-5.402400
2010-10-15,7.5424741400,7.5512751600,7.2696425200,7.4104588400,8014499,67339014.0000,1.834838,-1.864800
2010-10-18,7.4104588400,7.4104588400,7.4104588400,7.4104588400,0,0.0000,,0.000000
2010-10-19,7.2872445600,7.5072700600,7.2168364000,7.5072700600,5710941,48166656.0000,1.307462,1.306400
2010-10-20,7.4280608800,7.6128823000,7.2784435400,7.4104588400,5709771,48178521.0000,1.307194,-1.289600
2010-10-21,7.4192598600,7.6128823000,7.3312496600,7.5776782200,6809727,58019063.0000,1.559017,2.256500
2010-10-22,7.5512751600,7.6128823000,7.3928568000,7.5072700600,5456313,46534525.0000,1.249167,-0.929200
2010-10-25,7.4984690400,7.7008925000,7.4368619000,7.6744894400,7278301,62820634.0000,1.666293,2.227400
2010-10-26,7.6568874000,7.9561220800,7.5688772000,7.9209180000,12668597,112452341.0000,2.900346,3.211000
2010-10-27,7.8329078000,8.1321424800,7.7801016800,7.8417088200,11778996,106607196.0000,2.696681,-1.000000
2010-10-28,7.8329078000,7.9561220800,7.6656884200,7.8417088200,6412448,56938783.0000,1.468064,0.000000
2010-10-29,7.8769129000,8.6249996000,7.8769129000,8.2641577800,24402563,229987837.0000,5.586718,5.387200
2010-11-01,8.3169639000,8.6690047000,8.1585455400,8.5809945000,20477564,194168459.0000,4.688129,3.833900
2010-11-02,8.6249996000,9.4434944600,8.6249996000,9.4434944600,42666552,446284434.0000,9.768071,10.051300
2010-11-03,9.3114791600,9.9715556600,9.0650506000,9.1090557000,42166220,455729817.0000,9.653525,-3.541500
2010-11-04,9.0650506000,10.0243617800,8.9770404000,9.8659434200,28458090,309029237.0000,6.515189,8.309200
2010-11-05,9.9099485200,10.7372444000,9.6107138400,10.4908158400,34543485,401299258.0000,7.908378,6.333600
2010-11-08,10.5612240000,10.8252546000,10.1299740200,10.8164535800,22311734,266007095.0000,5.108044,3.104000
2010-11-09,10.6668362400,11.1068872400,10.4996168600,10.8252546000,16897911,206835623.0000,3.868604,0.081400
2010-11-10,10.6668362400,10.7900505200,10.3764025800,10.5876270600,16478864,197637427.0000,3.772668,-2.195100
2010-11-11,10.4820148200,11.5293362000,10.2971934000,11.0012750000,23958275,298705972.0000,5.485002,3.906900
2010-11-12,10.9924739800,11.3621168200,9.9011475000,10.0419638200,22821009,275788055.0000,5.224637,-8.720000
2010-11-15,10.0243617800,10.2707903400,9.4434944600,10.1475760600,14990566,167360773.0000,3.431937,1.051700
2010-11-16,9.9451526000,10.3852036000,9.3290812000,9.5403056800,14519095,163097399.0000,3.323999,-5.984400
2010-11-17,9.3290812000,9.5315046600,8.7570149000,8.9946424400,8481316,88670909.0000,1.941711,-5.719600
2010-11-18,9.0738516200,9.2146679400,8.9418363200,9.0650506000,6975973,72159481.0000,1.597078,0.782800
2010-11-19,9.2058669200,9.2762750800,8.8714281600,9.2322699800,9656370,99979272.0000,2.210727,1.844700
2010-11-22,9.1178567200,9.6547189400,9.0650506000,9.6283158800,13366944,142774013.0000,3.060225,4.289800
2010-11-23,9.4170914000,9.5667087400,8.9594383600,9.2234689600,9457113,99228540.0000,2.165109,-4.204800
2010-11-24,9.0738516200,9.3906883400,9.0650506000,9.3466832400,10139803,106570435.0000,2.321404,1.335900
2010-11-25,9.3994893600,9.7779332200,9.2586730400,9.7603311800,13405728,145136257.0000,3.069105,4.425600
2010-11-26,9.7691322000,9.9099485200,9.5667087400,9.7955352600,13562266,149702392.0000,3.104942,0.360700
2010-11-29,9.6459179200,9.9275505600,9.3290812000,9.8043362800,10110100,110595993.0000,2.314604,0.089800
2010-11-30,9.7515301600,10.0067597400,9.2234689600,9.5139026200,19491388,214806537.0000,4.462354,-2.962300
2010-12-01,9.4434944600,9.4610965000,9.1266577400,9.1882648800,9514588,100244440.0000,2.178268,-3.422800
2010-12-02,9.3026781400,9.4522954800,9.1970659000,9.4170914000,8009430,84845030.0000,1.833677,2.490400
2010-12-03,9.3026781400,9.8395403600,9.3026781400,9.7075250600,16210358,176742521.0000,3.711196,3.084100
2010-12-06,9.6987240400,9.8307393400,9.1530608000,9.1618618200,12768931,137812919.0000,2.923316,-5.621000
2010-12-07,9.1882648800,9.3114791600,8.5985965400,9.1530608000,7527593,76702703.0000,1.723366,-0.096100
2010-12-08,9.0034434600,9.3026781400,9.0034434600,9.2146679400,6507236,67774881.0000,1.489765,0.673100
2010-12-09,9.1618618200,9.4874995600,9.0210455000,9.0826526400,9666813,101407740.0000,2.213118,-1.432700
2010-12-10,8.9594383600,9.2058669200,8.9066322400,9.1178567200,5804922,59740912.0000,1.328978,0.387600
2010-12-13,9.1706628400,9.6635199600,9.0826526400,9.5491067000,12449076,132256338.0000,2.850089,4.729700
2010-12-14,9.5667087400,9.7515301600,9.4434944600,9.5403056800,13951758,151950480.0000,3.194113,-0.092200
2010-12-15,9.5139026200,9.5579077200,9.1882648800,9.3114791600,10070473,106889252.0000,2.305532,-2.398500
2010-12-16,9.2498720200,9.5403056800,9.1618618200,9.4698975200,8002164,85140495.0000,1.832014,1.701300
2010-12-17,9.4082903800,9.7603311800,9.3202801800,9.6283158800,9736266,106077794.0000,2.229019,1.672900
2010-12-20,9.6283158800,10.1915811600,9.2850761000,9.9451526000,14396052,158883097.0000,3.295829,3.290700
2010-12-21,9.7691322000,9.9979587200,9.6811220000,9.8571424000,14882958,166250521.0000,3.407301,-0.885000
2010-12-22,9.8835454600,9.9099485200,9.5139026200,9.5403056800,6688591,73458858.0000,1.531285,-3.214300
2010-12-23,9.5491067000,9.6547189400,9.2850761000,9.3378822200,5365041,57560523.0000,1.228271,-2.121800
2010-12-24,9.2674740600,9.4698975200,9.0210455000,9.3466832400,5170678,54059695.0000,1.183774,0.094300
2010-12-27,9.3554842600,9.4786985400,8.9330353000,8.9682393800,5075870,53418908.0000,1.162069,-4.049000
2010-12-28,8.8978312200,9.0386475400,8.4313771600,8.4577802200,5825532,57811365.0000,1.333696,-5.691900
2010-12-29,8.4049741000,8.6073975600,8.3433669600,8.5193873600,4464273,42900748.0000,1.022050,0.728400
2010-12-30,8.5545914400,8.6161985800,8.4489792000,8.5193873600,6482999,62896979.0000,1.484216,0.000000
2010-12-31,8.5193873600,8.6690047000,8.4313771600,8.6073975600,5802781,56188434.0000,1.328487,1.033100
2011-01-04,8.6249996000,9.2234689600,8.5369894000,9.0738516200,9327773,93139291.0000,2.135498,5.419200
2011-01-05,8.9418363200,9.1794638600,8.8010200000,9.1178567200,9294481,94792691.0000,2.127876,0.485000
2011-01-06,9.0474485600,9.4434944600,8.9242342800,9.3994893600,8064808,84698770.0000,1.846355,3.088800
2011-01-07,9.3290812000,9.5051016000,9.1442597800,9.2234689600,13856796,147307275.0000,3.172372,-1.872700
2011-01-10,9.1530608000,9.1530608000,8.8450251000,8.9066322400,5831742,59336949.0000,1.335118,-3.435100
2011-01-11,8.7394128600,8.9682393800,8.7394128600,8.9330353000,3376900,34058117.0000,0.773107,0.296400
