date,open,high,low,close,volume,amount,turn,pctChg
2020-11-03,14.7652960000,15.7768607500,14.6588155000,15.5106595000,5684718,244844736.6400,18.681300,4.997600
2020-11-04,15.4148270500,15.6526335000,15.0918362000,15.3154452500,3525258,152349088.3200,11.584800,-1.258600
2020-11-05,15.6171400000,15.7804101000,15.1592738500,15.2870504500,3756866,162562490.5800,12.345900,-0.185400
2020-11-06,15.2196128000,15.3296426500,14.4777986500,14.6233220000,4019753,167514751.3500,13.209800,-4.341800
2020-11-09,14.7688453500,15.7520153000,14.7014077000,15.7449166000,5289375,227582491.4700,17.382100,7.669900
2020-11-10,15.4077283500,15.5709984500,14.6552661500,14.8398323500,4708429,199773935.5000,15.473000,-5.748400
2020-11-11,14.5523350000,14.6091246000,14.2044987000,14.4210090500,2912901,118150147.3800,9.572500,-2.822300
2020-11-12,14.6055752500,14.7369012000,13.7359845000,13.8353663000,3453187,136668614.5400,11.348000,-4.061000
2020-11-13,13.8389156500,14.0802714500,13.5620663500,14.0767221000,1988778,77777814.3000,6.535600,1.744500
2020-11-16,14.0376792500,14.4884467000,14.0376792500,14.3074298500,2337458,94017261.3700,7.681400,1.638900
2020-11-17,14.2293441500,14.6233220000,13.9134520000,14.3003311500,2689930,107716798.2700,8.839700,-0.049600
2020-11-18,14.1974000000,14.4068116500,13.9915377000,14.1974000000,2053787,81933032.7500,6.749200,-0.719800
2020-11-19,14.1583571500,14.3748675000,13.9418468000,14.2257948000,1928672,77139369.6800,6.338100,0.200000
2020-11-20,14.2932324500,14.2932324500,13.9063533000,13.9099026500,1918925,75833978.9800,6.306000,-2.220600
2020-11-23,13.8424650000,13.9453961500,13.5727144000,13.7679286500,1827651,70984276.9000,6.006100,-1.020700
2020-11-24,13.6011092000,13.7324351500,13.4484871500,13.5514183000,1909456,73122618.4900,6.274900,-1.572600
2020-11-25,13.5407702500,13.6543494500,13.2390755000,13.3207105500,1723098,65229139.4100,5.662500,-1.702500
2020-11-26,13.3207105500,13.6508001000,13.2781183500,13.6295040000,1646941,62436948.8300,5.412200,2.318100
2020-11-27,13.5727144000,13.6259546500,13.2426248500,13.2710196500,1378469,51973939.9000,4.530000,-2.630200
2020-11-30,13.1503417500,13.4520365000,13.0616080000,13.2390755000,1407786,52583662.6200,4.626300,-0.240700
2020-12-01,13.2639209500,13.5585170000,13.2639209500,13.4981780500,1291541,48996716.7000,4.244300,1.957100
2020-12-02,13.9205507000,14.3677688000,13.7537312500,13.9311987500,2611131,102885380.1200,8.580800,3.208000
2020-12-03,13.7359845000,14.2825844000,13.7040403500,14.2612883000,2641334,104515315.4800,8.680000,2.369400
2020-12-04,14.2612883000,14.3748675000,13.9063533000,14.0270312000,1857040,73607066.0200,6.102700,-1.642600
2020-12-07,13.8921559000,14.3606701000,13.7608299500,14.1903013000,2262582,90248207.5400,7.435400,1.164000
2020-12-08,14.1583571500,14.2577389500,13.8957052500,13.8957052500,1527621,60518409.5200,5.020100,-2.076000
2020-12-09,13.7963234500,13.8318169500,13.4236417000,13.4342897500,1635429,62763438.0200,5.374400,-3.320600
2020-12-10,13.3704014500,13.4449378000,13.0616080000,13.0793547500,1632297,60799998.4600,5.364100,-2.642000
2020-12-11,13.0793547500,13.1538911000,12.1955666000,12.2168627000,2508671,88557310.1400,8.244100,-6.594300
2020-12-14,12.2452575000,12.5611496500,12.1068328500,12.3836821500,1915036,66397637.2000,6.293300,1.365500
2020-12-15,12.2559055500,12.5682483500,12.1210302500,12.2452575000,1391495,48341738.3400,4.572800,-1.117800
2020-12-16,12.1600731000,12.2452575000,11.8193355000,11.8903225000,1435034,48346684.6700,4.715900,-2.898600
2020-12-17,11.8122368000,12.0145497500,11.5921771000,11.9932536500,1264921,42131934.9100,4.156800,0.865700
2020-12-18,12.0606913000,12.0606913000,11.6312199500,11.6773615000,1136596,37740252.1200,3.735100,-2.633900
2020-12-21,11.4821472500,11.7412498000,11.3685680500,11.4289070000,1696345,55050278.0300,5.574600,-2.127700
2020-12-22,11.4005122000,11.4537524500,10.8042214000,10.8042214000,2033698,63519031.8000,6.683200,-5.465800
2020-12-23,10.8290668500,10.8965045000,10.6232045500,10.6551487000,1564554,47261685.7200,5.141500,-1.379800
2020-12-24,10.6622474000,10.8894058000,10.5486682000,10.7296850500,1279465,38668089.6000,4.204600,0.699500
2020-12-25,10.6374019500,10.8965045000,10.4102435500,10.7935733500,1172314,35167893.8500,3.852500,0.595400
2020-12-28,10.7545305000,10.7545305000,10.4102435500,10.4102435500,1124155,33464110.9400,3.694200,-3.551500
2020-12-29,10.3108617500,10.7012902500,10.3073124000,10.5238227500,1280486,37994504.2200,4.208000,1.091000
2020-12-30,10.6480500000,10.7722772500,10.4741318500,10.7438824500,1083642,32494862.4200,3.561100,2.091100
2020-12-31,10.8894058000,11.5353875000,10.7438824500,11.2656369000,2095551,66062326.8300,6.886500,4.856300
2021-01-04,11.0739720000,11.2869330000,10.9284486500,11.1981992500,1415990,44214987.2800,4.653300,-0.598600
2021-01-05,11.3579200000,11.3863148000,11.0207317500,11.1094655000,1056397,33156087.7700,3.471600,-0.792400
2021-01-06,11.0562252500,11.1378603000,10.6125565000,10.6480500000,1445799,44149569.3000,4.751200,-4.153400
2021-01-07,10.6445006500,10.6445006500,10.0446605000,10.0801540000,1540898,44792464.8900,5.063700,-5.333300
2021-01-08,10.0304631000,10.4599344500,9.6009917500,10.1795358000,1803708,51564119.5000,5.927400,0.985900
2021-01-11,10.2895656500,10.3463552500,9.7997553500,9.8352488500,1296690,36475508.1200,4.261200,-3.382100
2021-01-12,9.8423475500,9.9665748000,9.5583995500,9.6258372000,1559106,42625556.9800,5.123600,-2.129200
2021-01-13,9.7110216000,9.7607125000,9.1821684500,9.2283100000,1873797,49398254.6800,6.157700,-4.129800
2021-01-14,9.1821684500,9.4093268500,9.1218295000,9.2567048000,1431864,37436959.1200,4.705400,0.307700
2021-01-15,9.2780009000,10.1191968500,9.1928165000,9.8423475500,2629431,72038142.9000,8.640900,6.326700
2021-01-18,9.7607125000,10.2079306000,9.6790774500,9.8494462500,1870860,52411490.7000,6.148100,0.072100
2021-01-19,9.9310813000,10.2363254000,9.8458969000,10.1156475000,1820512,51723326.7600,5.982600,2.702700
2021-01-20,10.0979007500,10.8539123000,9.8423475500,10.2895656500,2778366,80550142.2000,9.130400,1.719300
2021-01-21,9.9736735000,10.0482098500,9.8849397500,9.9736735000,1815158,51002956.0200,5.965000,-3.070000
2021-01-22,9.8707423500,10.7829253000,9.6400346000,10.5735136500,3628177,104630042.6400,11.923000,6.014200
2021-01-25,10.5664149500,10.7545305000,10.2505228000,10.3889474500,2756372,81322443.7300,9.058100,-1.745600
2021-01-26,10.1972825500,10.9319980000,10.0659566000,10.4847799000,2086381,61535013.4600,6.856300,0.922400
2021-01-27,10.4883292500,10.6764448000,10.2931150000,10.4350890000,1651016,48741132.0600,5.425600,-0.473900
2021-01-28,10.2789176000,10.8148694500,10.1511410000,10.7864746500,3036947,91180145.7200,9.980100,3.367300
2021-01-29,10.7864746500,11.1769031500,10.5273721000,11.0810707000,3637451,111252114.8900,11.953500,2.731200
2021-02-01,10.9319980000,11.2869330000,10.6657967500,10.9497447500,3375354,104508917.8200,11.092200,-1.185100
2021-02-02,10.7971227000,10.8965045000,9.8565449500,9.8565449500,4191403,121694975.8500,13.773900,-9.983800
2021-02-03,9.6968242000,10.4989773000,9.5548502000,10.1120981500,2879939,82455235.2200,9.464100,2.592700
2021-02-04,9.9736735000,10.3960461500,9.6222878500,9.8707423500,2098429,59050621.7500,6.895900,-2.386800
2021-02-05,9.8281501500,10.8574616500,9.8281501500,10.8574616500,2596892,77996990.8400,8.534000,9.996400
2021-02-08,11.1201135500,11.9435627500,10.8468136000,10.8645603500,5763856,184717346.9600,18.941400,0.065400
2021-02-09,10.8787577500,11.1804525000,10.4279903000,10.6196552000,4289291,128939356.6100,14.095600,-2.254200
2021-02-10,10.7545305000,10.8042214000,10.0446605000,10.0482098500,3419207,99758791.4000,11.236300,-5.381000
2021-02-18,10.1830851500,10.4705825000,10.1014501000,10.2008319000,2101702,60553884.5500,6.906700,1.518900
2021-02-19,10.2043812500,11.2194953500,10.1617890500,11.2194953500,2662384,81921939.0800,8.749200,9.986100
2021-02-22,11.8015887500,11.9861549500,11.3756667500,11.7767433000,6686733,220519196.6200,21.974100,4.966800
2021-02-23,11.5566836000,12.2488068500,11.4821472500,11.7731939500,4865741,162960116.4300,15.989900,-0.030100
2021-02-24,11.7731939500,12.4475704500,11.4856966000,12.3446393000,5506095,187825678.4600,18.094300,4.853800
2021-02-25,12.1920172500,12.3055964500,11.8122368000,12.0926354500,3824478,129562908.4200,12.568100,-2.041400
2021-02-26,11.7199537000,11.8903225000,11.2940317000,11.3685680500,2989536,97645219.6200,9.824300,-5.987700
2021-03-01,11.3437226000,11.8122368000,11.3437226000,11.7802926500,2512476,82136432.6200,8.256600,3.621600
2021-03-02,11.7341511000,11.7944900500,11.2869330000,11.3508213000,2310796,74496802.8300,7.593800,-3.645700
2021-03-03,11.3153278000,11.9187173000,11.2904823500,11.7483485000,2508228,82086669.4100,8.242600,3.502200
2021-03-04,11.6312199500,12.3126951500,11.4714992000,11.8903225000,4414262,149271494.7700,14.506300,1.208500
2021-03-05,11.7660952500,12.0145497500,11.3082291000,11.4644005000,2769904,90388652.2400,9.102500,-3.582100
2021-03-08,11.3827654500,11.5566836000,10.4741318500,10.5877110500,3979341,123364948.2100,13.077000,-7.647100
2021-03-09,10.5415695000,10.5841617000,9.6542320000,9.8991371500,2523426,72207301.5600,8.292600,-6.503500
2021-03-10,10.0446605000,10.1511410000,9.6080904500,9.8068540500,1466760,40450078.3100,4.820100,-0.932200
2021-03-11,9.8387982000,9.9878709000,9.6897255000,9.9239826000,1320953,36789668.2600,4.341000,1.194400
2021-03-12,9.9026865000,9.9310813000,9.4057775000,9.5229060500,1698016,46153453.4300,5.580100,-4.041500
2021-03-15,9.4980606000,9.6151891500,9.3099450500,9.4341723000,1216441,32430065.1100,3.997500,-0.931800
2021-03-16,9.4448203500,9.5938930500,9.4377216500,9.5513008500,873140,23393079.4000,2.869300,1.241500
2021-03-17,9.5264554000,9.8529956000,9.4590177500,9.8281501500,1446100,39642302.1600,4.752200,2.898600
2021-03-18,9.8316995000,10.3073124000,9.8246008000,10.0588579000,2280347,64800949.4600,7.493700,2.347400
2021-03-19,9.9381800000,10.2682695500,9.9097852000,10.0908020500,1734335,49420309.2000,5.699400,0.317600
2021-03-22,10.0979007500,10.3712007000,10.0730553000,10.2824669500,1473432,42507446.0800,4.842000,1.899400
2021-03-23,10.2824669500,10.4741318500,10.1688877500,10.2576215000,1617076,46975002.4400,5.314100,-0.241600
2021-03-24,10.1156475000,10.5131747000,10.1156475000,10.3321578500,1269855,37058735.8600,4.173000,0.726600
2021-03-25,10.2292267000,10.6303032500,10.1653384000,10.3853981000,1285361,37731185.6500,4.224000,0.515300
2021-03-26,10.3215098000,10.6835435000,10.3215098000,10.6374019500,1353258,40191733.9800,4.447100,2.426500
2021-03-29,10.6515993500,11.0668733000,10.5593162500,10.9674915000,2088542,63938744.5100,6.863400,3.103100
2021-03-30,10.8823071000,11.0207317500,10.4031448500,10.7580798500,1813708,54337206.3200,5.960300,-1.909400
2021-03-31,9.9346306500,10.0091670000,9.6826268000,9.6826268000,4312466,118113942.0500,14.171800,-9.996700
2021-04-01,9.4767645000,10.0127163500,9.4448203500,9.8387982000,3031730,83032176.8100,9.963000,1.612900
2021-04-02,9.7607125000,10.0091670000,9.6151891500,9.9204332500,2396953,66300745.6400,7.876900,0.829700
2021-04-06,9.7997553500,10.7900240000,9.7997553500,10.2434241000,2298340,66190001.8800,7.552900,3.255800
2021-04-07,10.2114799500,11.2691862500,10.0979007500,11.2691862500,5148324,157284333.6500,16.918600,10.013900
2021-04-08,11.3472719500,11.4289070000,10.8468136000,10.8965045000,4642339,144321306.6500,15.255800,-3.307100
2021-04-09,10.9036032000,11.4714992000,10.8468136000,11.1414096500,5205011,163761340.7600,17.104900,2.247600
2021-04-12,11.7838420000,12.2559055500,10.5344708000,10.8858564500,6300243,202012994.7400,20.704100,-2.293700
2021-04-13,10.6054578000,10.8610110000,10.1511410000,10.1582397000,3996452,117432725.3600,13.133300,-6.684100
2021-04-14,10.2079306000,11.1733538000,10.0517592000,11.1733538000,4195621,127944674.5800,13.787800,9.993000
2021-04-15,11.6383186500,11.8974212000,11.0739720000,11.3543706500,7639317,246556973.2800,25.104600,1.620100
2021-04-16,11.1343109500,11.4892459500,11.0739720000,11.1662551000,4797996,151701678.2000,15.767300,-1.656800
2021-04-19,11.0207317500,11.3153278000,10.8290668500,11.2372421000,4004369,125363265.9300,13.159300,0.635700
2021-04-20,11.1911005500,11.6099238500,10.9816889000,11.3401732500,4420949,139889567.3900,14.528300,0.916000
2021-04-21,11.1449590000,11.3082291000,10.8468136000,10.9639421500,3019661,94196102.3900,9.923300,-3.317700
2021-04-22,10.9781395500,11.9222666500,10.9248993000,11.3366239000,4612997,147879695.8200,15.159400,3.399200
2021-04-23,11.3082291000,11.3330745500,10.7225863500,10.9000538500,3425770,105620705.7000,11.257900,-3.851000
2021-04-26,10.7367837500,10.9390967000,10.5344708000,10.6551487000,1965340,59433128.6000,6.458600,-2.246800
2021-04-27,10.6799941500,10.6799941500,10.1724371000,10.5060760000,2496000,72918625.9000,8.202400,-1.399100
2021-04-28,10.4634838000,10.9319980000,10.4031448500,10.5948097500,2084380,62430280.4000,6.849800,0.844600
2021-04-29,10.5948097500,11.6418680000,10.3215098000,10.7758266000,3792300,117073251.0000,12.462400,1.708500
2021-04-30,10.6125565000,10.9319980000,10.1901838500,10.2292267000,3035856,88698457.6000,9.976500,-5.072500
2021-05-06,10.2079306000,10.3286085000,10.0624072500,10.2860163000,1442729,41553478.7300,4.741100,0.555200
2021-05-07,10.2150293000,10.2860163000,9.7891073000,9.7926566500,1928578,54071730.5400,6.337800,-4.796400
2021-05-10,9.7713605500,10.0553085500,9.7713605500,10.0233644000,1010642,28311907.6600,3.321200,2.355900
2021-05-11,10.0233644000,10.0233644000,9.6897255000,9.7749099000,1333512,36894015.5200,4.382200,-2.478800
2021-05-12,9.7784592500,10.1440423000,9.6293865500,10.1440423000,1254548,35068106.8400,4.122700,3.776300
2021-05-13,10.0091670000,10.2931150000,9.9559267500,10.2114799500,1321040,37850045.9400,4.341200,0.664800
2021-05-14,10.2114799500,10.3995955000,10.1191968500,10.1795358000,1139380,32873928.4000,3.744300,-0.312800
2021-05-17,10.0304631000,10.1937332000,9.9026865000,10.0517592000,1084563,30566590.1500,3.564100,-1.255200
2021-05-18,9.9417293500,10.3499046000,9.9417293500,10.2931150000,1388954,40048677.8100,4.564400,2.401100
2021-05-19,10.3286085000,10.5664149500,10.1511410000,10.2860163000,1334165,38925371.8000,4.384400,-0.069000
2021-05-20,10.1227462000,10.2079306000,9.8281501500,9.8778410500,1498580,42102630.0600,4.924700,-3.968300
2021-05-21,9.9381800000,10.0482098500,9.8175021000,9.8210514500,919558,25656744.9500,3.021900,-0.574900
2021-05-24,9.8210514500,9.9346306500,9.7642618500,9.8778410500,646340,17974304.0000,2.124000,0.578200
2021-05-25,9.8813904000,10.2931150000,9.8707423500,10.0801540000,1066595,30089419.8800,3.505100,2.048100
2021-05-26,10.1014501000,10.4563851000,10.0162657000,10.4208916000,1852833,53489328.6800,6.088800,3.380300
2021-05-27,10.3995955000,10.9248993000,10.3144111000,10.6338526000,3060303,91512598.5400,10.056900,2.043600
2021-05-28,10.4705825000,10.4883292500,10.1866345000,10.2753682500,1996026,58039715.0200,6.559400,-3.371200
2021-05-31,10.4102435500,10.7651785500,10.2931150000,10.6764448000,2538519,75715594.6300,8.342200,3.903300
2021-06-01,11.0029850000,11.3579200000,10.7048396000,10.7971227000,4750689,147406303.7600,15.611900,1.130300
2021-06-02,10.8290668500,10.9887876000,10.6728954500,10.9639421500,3197486,97754065.4200,10.507700,1.545000
2021-06-03,10.9319980000,11.1875512000,10.6977409000,10.7438824500,2686169,82846816.0700,8.827400,-2.007100
2021-06-04,10.7367837500,11.0739720000,10.6338526000,10.9036032000,2141766,65537681.0200,7.038300,1.486600
2021-06-07,10.7403331000,10.8290668500,10.5096253500,10.5912604000,1675786,50229893.9400,5.507000,-2.864600
2021-06-08,10.5912604000,10.7509811500,10.4705825000,10.6622474000,1016440,30380598.2000,3.340300,0.670200
2021-06-09,10.7261357000,11.1769031500,10.6054578000,10.7829253000,2207974,67719361.3200,7.255900,1.131800
2021-06-10,10.6868361600,11.8505376000,10.5800745600,11.1779395200,4681320,147188718.2800,15.383900,3.663400
2021-06-11,11.0711779200,11.1708220800,10.7224233600,10.7224233600,2496000,76332567.8000,8.202400,-4.075100
2021-06-15,10.6761600000,10.6761600000,10.3629926400,10.4270496000,1502490,44230295.7000,4.937500,-2.754700
2021-06-16,10.3416403200,10.4982240000,10.1779392000,10.2028502400,1083880,31344753.0000,3.561900,-2.150200
2021-06-17,10.1743804800,10.3487577600,10.1032060800,10.2562310400,764883,22035557.0400,2.513600,0.523200
2021-06-18,10.1850566400,10.3772275200,10.1174409600,10.2597897600,806054,23262938.6400,2.648900,0.034700
2021-06-21,10.2597897600,10.5338112000,10.1423520000,10.4021385600,1264900,36919571.0000,4.156800,1.387400
2021-06-22,10.4306083200,10.5231350400,10.3238467200,10.4128147200,1058780,31006190.2000,3.479400,0.102600
2021-06-23,10.4911065600,10.4911065600,10.1245584000,10.1352345600,1315240,37703198.8000,4.322200,-2.665800
2021-06-24,10.1459107200,10.1601456000,9.8861241600,9.8896828800,1087916,30452969.1500,3.575100,-2.422800
2021-06-25,9.9074764800,10.0320316800,9.8256259200,10.0213555200,815579,22805422.7800,2.680200,1.331400
2021-06-28,10.0498252800,10.1530281600,9.9145939200,9.9395049600,837235,23522505.4400,2.751300,-0.816800
2021-06-29,9.9323875200,9.9750921600,9.6868358400,9.7437753600,1135686,31228603.4000,3.732100,-1.969200
2021-06-30,9.7188643200,9.8220672000,9.5729568000,9.6690422400,972713,26374810.0700,3.196600,-0.767000
2021-07-01,9.6441312000,9.7758038400,9.5195760000,9.6156614400,683341,18548207.6700,2.245600,-0.552100
2021-07-02,9.6370137600,9.6761596800,9.4982236800,9.5409283200,685921,18391785.3000,2.254100,-0.777200
2021-07-05,9.5409283200,9.7081881600,9.5195760000,9.6192201600,520828,14023631.6200,1.711600,0.820600
2021-07-06,9.6797184000,9.6797184000,9.5373696000,9.6263376000,537200,14465819.0000,1.765400,0.074000
2021-07-07,9.6049852800,9.7188643200,9.6049852800,9.6939532800,554135,15043300.4500,1.821000,0.702400
2021-07-08,9.6797184000,9.6939532800,9.5195760000,9.5302521600,818110,21984974.8600,2.688500,-1.688700
2021-07-09,9.5836329600,9.5907504000,9.1886150400,9.2384371200,1206869,31424803.1700,3.966000,-3.062000
2021-07-12,9.2882592000,9.3451987200,9.2099673600,9.3380812800,742093,19378506.0300,2.438700,1.078600
2021-07-13,9.2775830400,9.3416400000,9.2384371200,9.2918179200,612700,15955430.0000,2.013500,-0.495400
2021-07-14,9.2847004800,9.3701097600,9.1352342400,9.2170848000,858609,22268022.1900,2.821600,-0.804300
2021-07-15,9.2277609600,9.2277609600,8.8149494400,8.8861238400,1376280,34535590.2000,4.522800,-3.590700
2021-07-16,8.8718889600,8.8932412800,8.7758035200,8.7758035200,706700,17511111.0000,2.322400,-1.241500
2021-07-19,8.7758035200,8.7758035200,8.3665507200,8.5480454400,934262,22395058.0400,3.070200,-2.595300
2021-07-20,8.5765152000,8.5765152000,8.3914617600,8.4911059200,600000,14291337.0000,1.971700,-0.666100
2021-07-21,8.5338105600,8.8932412800,8.5338105600,8.7580099200,985962,24314868.9800,3.240100,3.143300
2021-07-22,8.7544512000,8.7544512000,8.5444867200,8.5551628800,657000,15875933.0000,2.159100,-2.316100
2021-07-23,8.5409280000,8.5409280000,8.2099670400,8.3096112000,965486,22605737.9200,3.172800,-2.870200
2021-07-26,8.3202873600,8.3274048000,7.8007142400,7.9359456000,1013862,22804904.5000,3.331800,-4.496800
2021-07-27,7.9359456000,8.0711769600,7.8505363200,7.8505363200,705100,15776464.0000,2.317100,-1.076200
2021-07-28,7.8149491200,7.8398601600,7.4733120000,7.5943084800,877000,18805702.0000,2.882000,-3.263800
2021-07-29,7.6548067200,7.8113904000,7.6156608000,7.6619241600,556700,12057971.0000,1.829400,0.890300
2021-07-30,7.6156608000,7.7651270400,7.5373689600,7.7366572800,610244,13127197.9600,2.005400,0.975400
2021-08-02,7.7330985600,7.9644153600,7.6654828800,7.9359456000,672904,14852920.6800,2.211300,2.575900
2021-08-03,7.9003584000,8.0925292800,7.8505363200,8.0284723200,702900,15860116.0000,2.309900,1.165900
2021-08-04,8.0320310400,8.0711769600,7.8861235200,7.9608566400,567528,12674332.2000,1.865000,-0.842200
2021-08-05,7.9323868800,7.9857676800,7.7935968000,7.8042729600,497300,11013308.0000,1.634200,-1.966900
2021-08-06,7.8078316800,7.8113904000,7.6334544000,7.7402160000,476800,10300141.0000,1.566900,-0.820800
2021-08-09,7.7437747200,8.0711769600,7.7437747200,7.9893264000,757700,16930608.0000,2.490000,3.218400
2021-08-10,7.9715328000,8.0960880000,7.9074758400,8.0249136000,626500,14131912.0000,2.058800,0.445400
2021-08-11,8.0249136000,8.0889705600,7.9857676800,8.0533833600,491691,11099837.2800,1.615800,0.354800
2021-08-12,8.0533833600,8.2170844800,8.0106787200,8.2170844800,729500,16733643.7400,2.397300,2.032700
2021-08-13,8.8185081600,9.0142377600,8.2669065600,8.3060524800,1348550,32093073.3400,4.431600,1.082700
2021-08-16,8.1992908800,8.4270489600,8.0711769600,8.3416396800,919751,21286445.8300,3.022500,0.428400
2021-08-17,8.2989350400,8.3167286400,8.0427072000,8.0533833600,674900,15530685.0000,2.217900,-3.455600
2021-08-18,8.0462659200,8.1032054400,7.9039171200,7.9822089600,660905,14782551.7000,2.171900,-0.883800
2021-08-19,7.9715328000,8.1672624000,7.9572979200,7.9928851200,493600,11172267.6000,1.622100,0.133700
2021-08-20,7.9928851200,7.9928851200,7.6868352000,7.7473334400,637040,13903352.1400,2.093500,-3.072100
2021-08-23,8.2953763200,8.2953763200,7.8683299200,8.1814972800,714868,16176841.6000,2.349200,5.604000
2021-08-24,8.1352339200,8.1957321600,8.0213548800,8.1352339200,565286,12884709.1800,1.857700,-0.565500
2021-08-25,8.1352339200,8.5124582400,8.1316752000,8.3950204800,1130200,26548839.0000,3.714100,3.193400
2021-08-26,8.2597891200,8.3096112000,8.1530275200,8.2419955200,677900,15680526.0000,2.227700,-1.822800
2021-08-27,8.2028496000,8.3451984000,7.8540950400,7.9359456000,1328384,29889980.8000,4.365400,-3.713300
2021-08-30,8.1601449600,8.1637036800,7.7615683200,8.1138816000,1685704,38001207.8400,5.539600,2.242200
2021-08-31,8.1281164800,8.1281164800,7.8291840000,7.8683299200,681100,15106190.0000,2.238300,-3.026300
2021-09-01,7.8078316800,8.3309635200,7.7508921600,8.1743798400,1996877,45242336.8900,6.562200,3.889600
2021-09-02,8.0960880000,8.3629920000,8.0284723200,8.1814972800,1168724,26920357.4000,3.840700,0.087100
2021-09-03,8.1459100800,8.2740240000,8.0462659200,8.2028496000,760900,17489856.0000,2.500500,0.261000
2021-09-06,8.1886147200,8.2348780800,8.0960880000,8.2135257600,469930,10791768.1600,1.544300,0.130200
2021-09-07,8.2206432000,8.5409280000,8.2135257600,8.3096112000,1172636,27597104.3000,3.853600,1.169800
2021-09-08,8.3131699200,8.4270489600,8.1886147200,8.4163728000,1274400,29904395.0000,4.188000,1.284800
2021-09-09,8.3629920000,8.3879030400,8.2669065600,8.3096112000,723540,16883484.0000,2.377700,-1.268500
2021-09-10,8.3060524800,8.3487571200,8.1886147200,8.2313193600,575380,13370641.8000,1.890800,-0.942200
2021-09-13,8.2348780800,8.2455542400,8.0177961600,8.0996467200,540740,12308852.2000,1.777000,-1.599700
2021-09-14,8.0996467200,8.5231344000,7.9786502400,8.0213548800,2005534,46322198.6800,6.590600,-0.966600
2021-09-15,7.9893264000,8.0177961600,7.8363014400,7.9252694400,549800,12217136.4000,1.806800,-1.197900
2021-09-16,7.9501804800,7.9644153600,7.6761590400,7.6832764800,1420297,31027450.3300,4.667400,-3.053400
2021-09-17,7.7188636800,7.7188636800,7.5373689600,7.5907497600,550493,11758382.6900,1.809000,-1.204300
2021-09-22,7.5516038400,7.6868352000,7.5124579200,7.6476892800,359100,7659890.0000,1.180100,0.750100
2021-09-23,7.6121020800,7.7330985600,7.5516038400,7.6192195200,461900,9932543.0000,1.517900,-0.372300
2021-09-24,7.6512480000,7.6512480000,7.5017817600,7.5124579200,458266,9711386.7400,1.506000,-1.401200
2021-09-27,7.5124579200,7.5658387200,7.3131696000,7.3416393600,643640,13366188.2800,2.115100,-2.273800
2021-09-28,7.3558742400,7.3558742400,7.0818528000,7.1245574400,988340,19905373.6000,1.353300,-2.956900
2021-09-29,7.1245574400,7.1245574400,6.7259808000,6.7864790400,926300,17973403.0000,1.268300,-4.745300
2021-09-30,6.7758028800,6.9359452800,6.7722441600,6.9181516800,468400,9052048.0000,0.641400,1.940200
2021-10-08,7.0035609600,7.1565859200,6.9074755200,7.0569417600,363200,7205892.0000,0.497300,2.006200
2021-10-11,7.0640592000,7.4021376000,7.0640592000,7.2597888000,1170773,23783980.6400,1.603100,2.874400
