date,open,high,low,close,volume,amount,turn,pctChg
2026-03-06,1.9670,1.9840,1.9500,1.9750,5704000,11191510.0000,5.929974,-0.302900
2026-03-09,1.9350,1.9650,1.9090,1.9640,6528140,12526994.0000,6.786763,-0.557000
2026-03-10,1.9670,2.0050,1.9670,2.0030,3883300,7717367.0000,4.037143,1.985700
2026-03-11,2.0150,2.0340,2.0070,2.0100,5904400,11934667.0000,6.138313,0.349500
2026-03-12,2.0120,2.0220,1.9770,1.9920,5172300,10371448.0000,5.433699,-0.895500
2026-03-13,1.9650,2.0020,1.9650,1.9850,6860100,13601640.0000,7.206797,-0.351400
2026-03-16,1.9720,1.9900,1.9560,1.9780,5236100,10313856.0000,5.387527,-0.352600
2026-03-17,1.9820,1.9850,1.9260,1.9290,4377000,8582506.0000,4.457716,-2.477200
2026-03-18,1.9300,1.9870,1.9300,1.9860,4534700,8864086.0000,4.618324,2.954900
2026-03-19,1.9600,2.0050,1.9570,1.9880,5226600,10398930.0000,5.322983,0.100700
2026-03-20,1.9930,2.0190,1.9580,1.9600,8250600,16468329.0000,8.402749,-1.408500
2026-03-23,1.9390,1.9440,1.8900,1.9030,7069900,13566837.0000,7.200275,-2.908200
2026-03-24,1.9030,1.9250,1.8810,1.9250,6105613,11593060.0000,6.155516,1.156100
2026-03-25,1.9260,1.9710,1.9260,1.9600,7356054,14404270.0000,7.416177,1.818200
2026-03-26,1.9610,1.9650,1.9180,1.9220,4703700,9160413.0000,4.742145,-1.938800
2026-03-27,1.9080,1.9230,1.8810,1.9080,3871500,7335705.0000,3.903143,-0.728400
2026-03-30,1.8710,1.9220,1.8710,1.9180,5996500,11377380.0000,6.045511,0.524100
2026-03-31,1.9120,1.9330,1.8940,1.9000,4494300,8606235.0000,4.531033,-0.938500
2026-04-01,1.9180,1.9300,1.9060,1.9230,4498300,8624858.0000,4.581253,1.210500
2026-04-02,1.9130,1.9230,1.8820,1.8900,3873800,7402367.0000,3.985830,-1.716100
2026-04-03,1.9060,1.9290,1.9040,1.9120,4497800,8613133.0000,4.627876,1.164000
2026-04-07,1.9120,1.9210,1.8930,1.9070,5912000,11282898.0000,6.082974,-0.261500
2026-04-08,1.9500,2.0120,1.9450,2.0120,5380241,10631233.0000,5.593388,5.506000
2026-04-09,2.0090,2.0120,1.9830,2.0070,4685600,9387088.0000,4.922402,-0.248500
2026-04-10,2.0270,2.0480,2.0100,2.0380,6100400,12385611.0000,6.476744,1.544600
2026-04-13,2.0320,2.0400,2.0100,2.0390,4285200,8686148.0000,4.699236,0.049100
2026-04-14,2.1000,2.1000,2.0400,2.0560,4410200,9049684.0000,4.944764,0.833700
2026-04-15,2.0800,2.0810,2.0300,2.0400,4965800,10251602.0000,5.567708,-0.778200
2026-04-16,2.0390,2.0850,2.0300,2.0850,2379300,4897856.0000,2.667697,2.205900
2026-04-17,2.0850,2.1360,2.0850,2.1320,6512000,13811000.0000,7.468806,2.254200
2026-04-20,2.1500,2.1740,2.1320,2.1720,5250800,11349503.0000,6.022299,1.876200
2026-04-21,2.1640,2.1880,2.1500,2.1800,5817600,12590163.0000,6.672378,0.368300
2026-04-22,2.1610,2.2240,2.1490,2.2190,5749500,12600923.0000,6.594272,1.789000
2026-04-23,2.2190,2.2430,2.1900,2.2070,6229200,13814218.0000,7.144455,-0.540800
2026-04-24,2.1840,2.1880,2.1210,2.1430,4865800,10439485.0000,5.645480,-2.899900
2026-04-27,2.1440,2.1600,2.1330,2.1540,3611300,7761157.0000,4.189963,0.513300
2026-04-28,2.1370,2.1540,2.1090,2.1130,1905400,4042967.0000,2.210715,-1.903400
2026-04-29,2.1080,2.1460,2.1000,2.1340,3739000,7967293.0000,4.389049,0.993800
2026-04-30,2.1240,2.1520,2.1240,2.1450,2745200,5881574.0000,3.222470,0.515500
