date,open,high,low,close,volume,amount,turn,pctChg
2021-10-26,5.4354820100,5.4580984400,5.4204043900,5.4204043900,15829764,114138384.2600,1.641300,-0.415500
2021-10-27,5.4128655800,5.4279432000,5.3073222400,5.3223998600,27462316,195099748.0100,2.847500,-1.808100
2021-10-28,5.3148610500,5.3148610500,5.1791624700,5.1942400900,28868838,200126450.8400,2.993300,-2.407900
2021-10-29,5.2017789000,5.2319341400,5.1640848500,5.2168565200,14840419,102355146.6000,1.538800,0.435400
2021-11-01,5.2470117600,5.3299386700,5.2319341400,5.3148610500,22526979,158168367.6500,2.335700,1.878600
2021-11-02,5.2922446200,5.3223998600,5.2093177100,5.2168565200,21574387,150694764.1300,2.237000,-1.844000
2021-11-03,5.2017789000,5.2319341400,5.1942400900,5.2243953300,9455711,65377516.9000,0.980400,0.144500
2021-11-04,5.2243953300,5.2470117600,5.2168565200,5.2319341400,10354306,71878323.1300,1.073600,0.144300
2021-11-05,5.2168565200,5.2545505700,5.2168565200,5.2394729500,11453694,79579734.0900,1.187600,0.144100
2021-11-08,5.2319341400,5.2620893800,5.2243953300,5.2470117600,9949543,69201349.6600,1.031600,0.143900
2021-11-09,5.2545505700,5.2620893800,5.2394729500,5.2470117600,9758268,67923781.7200,1.011800,0.000000
2021-11-10,5.2470117600,5.2545505700,5.2017789000,5.2394729500,12425078,86082150.3200,1.288300,-0.143700
2021-11-11,5.2319341400,5.2997834300,5.2243953300,5.2847058100,20154593,140991740.8400,2.089800,0.863300
2021-11-12,5.2922446200,5.2997834300,5.2470117600,5.2696281900,12512921,87414069.6600,1.297400,-0.285300
2021-11-15,5.2696281900,5.2922446200,5.2620893800,5.2922446200,9838772,68883542.2700,1.020100,0.429200
2021-11-16,5.2922446200,5.2997834300,5.2620893800,5.2620893800,11880488,83186881.4900,1.231800,-0.569800
2021-11-17,5.2620893800,5.2696281900,5.2470117600,5.2620893800,9260820,64579938.8100,0.960200,0.000000
2021-11-18,5.2545505700,5.2620893800,5.2394729500,5.2394729500,9603331,66816255.4500,0.995700,-0.429800
2021-11-19,5.2394729500,5.2847058100,5.2243953300,5.2771670000,14477406,100952533.1200,1.501100,0.719400
2021-11-22,5.2847058100,5.2847058100,5.2620893800,5.2696281900,11709992,81856100.5300,1.214200,-0.142900
2021-11-23,5.2696281900,5.3073222400,5.2696281900,5.2997834300,14526271,101955979.9700,1.506200,0.572200
2021-11-24,5.2997834300,5.3299386700,5.2771670000,5.3148610500,12216296,85911143.0000,1.266700,0.284500
2021-11-25,5.3073222400,5.3073222400,5.2847058100,5.2847058100,8070300,56680010.0000,0.836800,-0.567400
2021-11-26,5.2922446200,5.2997834300,5.2620893800,5.2696281900,9981470,69787386.3000,1.034900,-0.285300
2021-11-29,5.2620893800,5.2997834300,5.2394729500,5.2847058100,13876846,97182312.0000,1.438800,0.286100
2021-11-30,5.2847058100,5.3148610500,5.2847058100,5.3073222400,13251384,93218687.3600,1.374000,0.428000
2021-12-01,5.3148610500,5.3751715300,5.2997834300,5.3676327200,19935133,141041619.2500,2.067000,1.136400
2021-12-02,5.3827103400,5.3902491500,5.3525551000,5.3600939100,19302972,137482392.8100,2.001500,-0.140400
2021-12-03,5.3679225600,5.3835724800,5.3131478400,5.3366227200,23795796,162222993.1100,2.467300,-0.438000
2021-12-06,5.3522726400,5.3913974400,5.3209728000,5.3287977600,22765471,155792902.3200,2.360500,-0.146600
2021-12-07,5.3600976000,5.3679225600,5.2974979200,5.3209728000,20903652,142159512.9500,2.167400,-0.146800
2021-12-08,5.3209728000,5.3287977600,5.3053228800,5.3209728000,13030306,88522621.7400,1.351100,0.000000
2021-12-09,5.3131478400,5.4226972800,5.3053228800,5.3757475200,34274332,235195684.3400,3.553800,1.029400
2021-12-10,5.3444476800,5.3600976000,5.3287977600,5.3366227200,18050189,123140134.5100,1.871600,-0.727800
2021-12-13,5.3366227200,5.3600976000,5.3287977600,5.3287977600,14288030,97478449.3000,1.481500,-0.146600
2021-12-14,5.3287977600,5.3366227200,5.3053228800,5.3131478400,12630743,85784126.5400,1.309600,-0.293700
2021-12-15,5.3209728000,5.3287977600,5.3053228800,5.3209728000,9171798,62289038.4200,0.951000,0.147300
2021-12-16,5.3209728000,5.3287977600,5.3131478400,5.3287977600,10632371,72310073.5800,1.102400,0.147100
2021-12-17,5.3287977600,5.3287977600,5.3053228800,5.3053228800,14074905,95501295.9000,1.459400,-0.440500
2021-12-20,5.2974979200,5.3053228800,5.2818480000,5.2818480000,15684000,106037063.0000,1.626200,-0.442500
2021-12-21,5.2740230400,5.3444476800,5.2740230400,5.3287977600,20793772,141248791.0800,2.156000,0.888900
2021-12-22,5.3444476800,5.3444476800,5.3053228800,5.3131478400,12603825,85647381.4700,1.306800,-0.293700
2021-12-23,5.3131478400,5.3131478400,5.2896729600,5.2974979200,10922793,73938113.8000,1.132500,-0.294600
2021-12-24,5.2896729600,5.2974979200,5.2583731200,5.2661980800,15371821,103552797.7800,1.593900,-0.590800
2021-12-27,5.2740230400,5.2818480000,5.2661980800,5.2740230400,7088301,47752113.5300,0.735000,0.148600
2021-12-28,5.2740230400,5.2818480000,5.2661980800,5.2740230400,6479237,43632297.0100,0.671800,0.000000
2021-12-29,5.2740230400,5.2818480000,5.2583731200,5.2661980800,7367647,49574421.7100,0.763900,-0.148400
2021-12-30,5.2661980800,5.2740230400,5.2583731200,5.2661980800,8352642,56200463.2400,0.866100,0.000000
2021-12-31,5.2740230400,5.2818480000,5.2661980800,5.2818480000,8796649,59294576.2200,0.912100,0.297200
2022-01-04,5.2818480000,5.3053228800,5.2740230400,5.3053228800,15860822,107244796.9700,1.644600,0.444400
2022-01-05,5.2974979200,5.3366227200,5.2896729600,5.3209728000,21886641,148775744.6300,2.269400,0.295000
2022-01-06,5.3209728000,5.3444476800,5.3053228800,5.3131478400,18549664,126292193.3700,1.923400,-0.147100
2022-01-07,5.3209728000,5.3679225600,5.3131478400,5.3522726400,27699931,189307491.2500,2.872100,0.736400
2022-01-10,5.3522726400,5.3679225600,5.3366227200,5.3522726400,20286386,138665660.5400,2.103400,0.000000
2022-01-11,5.3444476800,5.3913974400,5.3287977600,5.3679225600,22244291,152524106.4100,2.306400,0.292400
2022-01-12,5.3679225600,5.3679225600,5.3366227200,5.3600976000,15900523,108714902.4500,1.648700,-0.145800
2022-01-13,5.3444476800,5.4226972800,5.3444476800,5.3679225600,28302395,194891847.4100,2.934600,0.146000
2022-01-14,5.3679225600,5.3757475200,5.3053228800,5.3131478400,23062600,156987509.0000,2.391300,-1.020400
2022-01-17,5.3053228800,5.3366227200,5.3053228800,5.3209728000,10724765,72902686.3500,1.112000,0.147300
2022-01-18,5.3287977600,5.3600976000,5.3053228800,5.3522726400,18470409,125963907.8200,1.915100,0.588200
2022-01-19,5.3366227200,5.3600976000,5.3209728000,5.3444476800,13375137,91283925.4700,1.386800,-0.146200
2022-01-20,5.3444476800,5.5948464000,5.3287977600,5.4461721600,73700515,512563247.5100,7.641800,1.903400
2022-01-21,5.3992224000,5.4070473600,5.3600976000,5.3757475200,34030834,233789788.5800,3.528500,-1.293100
2022-01-24,5.3679225600,5.3679225600,5.3209728000,5.3366227200,18497257,126228077.4700,1.917900,-0.727800
2022-01-25,5.3287977600,5.3366227200,5.2270732800,5.2348982400,25984622,175362179.9100,2.694300,-1.906200
2022-01-26,5.2348982400,5.2583731200,5.2192483200,5.2348982400,13193132,88218365.7600,1.368000,0.000000
2022-01-27,5.2270732800,5.2661980800,5.1644736000,5.1722985600,20967235,139499281.6600,2.174000,-1.195800
2022-01-28,5.1722985600,5.2035984000,5.1722985600,5.1879484800,12622916,83635494.7900,1.308800,0.302600
2022-02-07,5.2270732800,5.2740230400,5.2114233600,5.2505481600,11744920,78629122.3100,1.217800,1.206600
2022-02-08,5.2505481600,5.3366227200,5.2348982400,5.3287977600,24611212,166762996.0900,2.551900,1.490300
2022-02-09,5.3287977600,5.3522726400,5.3209728000,5.3444476800,24416364,166481777.2600,2.531700,0.293700
2022-02-10,5.3287977600,5.3522726400,5.3131478400,5.3444476800,15309156,104414985.3500,1.587400,0.000000
2022-02-11,5.3366227200,5.4148723200,5.3287977600,5.3600976000,34489882,236650313.8900,3.576100,0.292800
2022-02-14,5.3444476800,5.3522726400,5.2661980800,5.2818480000,20844500,141221384.0000,2.161300,-1.459900
2022-02-15,5.2661980800,5.3053228800,5.2505481600,5.2661980800,10540000,71000111.0000,1.092900,-0.296300
2022-02-16,5.2740230400,5.3053228800,5.2661980800,5.2896729600,8599733,58107410.0900,0.891700,0.445800
2022-02-17,5.2896729600,5.2896729600,5.2583731200,5.2583731200,9776441,65831563.5200,1.013700,-0.591700
2022-02-18,5.2427232000,5.2896729600,5.2427232000,5.2818480000,8979263,60465758.4900,0.931000,0.446400
2022-02-21,5.2740230400,5.2818480000,5.2583731200,5.2818480000,8390731,56481061.8300,0.870000,0.000000
2022-02-22,5.2740230400,5.2740230400,5.2270732800,5.2348982400,14242700,95429854.0000,1.476800,-0.888900
2022-02-23,5.2427232000,5.2505481600,5.2270732800,5.2505481600,8346364,55891984.8000,0.865400,0.299000
2022-02-24,5.2505481600,5.2505481600,5.1722985600,5.1879484800,18853877,125430239.6600,1.954900,-1.192300
2022-02-25,5.1957734400,5.2192483200,5.1879484800,5.1957734400,8854106,58841895.7800,0.918100,0.150800
2022-02-28,5.1801235200,5.1957734400,5.1722985600,5.1879484800,7118342,47160640.0000,0.738100,-0.150600
2022-03-01,5.1957734400,5.2270732800,5.1879484800,5.2192483200,6758811,44957614.0000,0.700800,0.603300
2022-03-02,5.1879484800,5.2192483200,5.1879484800,5.2035984000,5353797,35613002.0000,0.555100,-0.299900
2022-03-03,5.2035984000,5.2348982400,5.2035984000,5.2192483200,7172837,47845208.0000,0.743700,0.300800
2022-03-04,5.2270732800,5.2270732800,5.1957734400,5.2035984000,7599707,50563351.0000,0.788000,-0.299900
2022-03-07,5.2035984000,5.2035984000,5.1644736000,5.1722985600,11205965,74131889.0000,1.161900,-0.601500
2022-03-08,5.1644736000,5.1801235200,5.0940489600,5.1018739200,14787295,96954253.0000,1.533200,-1.361600
2022-03-09,5.1018739200,5.1175238400,4.8593001600,4.9610246400,19971152,127657701.0000,2.070700,-2.760700
2022-03-10,5.0236243200,5.0236243200,4.9766745600,4.9844995200,8136116,51903022.0000,0.843600,0.473200
2022-03-11,4.9610246400,5.1018739200,4.9062499200,5.1018739200,16694511,106985809.0000,1.731000,2.354800
2022-03-14,5.0549241600,5.1175238400,5.0392742400,5.0627491200,10352562,67208861.0000,1.073400,-0.766900
2022-03-15,5.0470992000,5.0470992000,4.8671251200,4.8827750400,16316782,103607394.0000,1.691800,-3.554900
2022-03-16,4.9297248000,4.9766745600,4.7967004800,4.9531996800,16702178,104361309.0000,1.731800,1.442300
2022-03-17,4.9844995200,5.0157993600,4.9531996800,4.9688496000,12614429,80287128.0000,1.307900,0.316000
2022-03-18,4.9610246400,5.0705740800,4.9531996800,5.0157993600,13340278,85424521.8600,1.383200,0.944900
2022-03-21,5.0079744000,5.0157993600,4.9688496000,5.0157993600,7893414,50356101.1200,0.818400,0.000000
2022-03-22,5.0001494400,5.0627491200,4.9844995200,5.0314492800,7872880,50597992.4000,0.816300,0.312000
2022-03-23,5.0157993600,5.0314492800,5.0001494400,5.0079744000,6200000,39732781.0000,0.642900,-0.466600
2022-03-24,5.0079744000,5.0392742400,4.9766745600,4.9844995200,6295960,40249330.2000,0.652800,-0.468800
2022-03-25,4.9844995200,5.0001494400,4.9688496000,4.9766745600,6074278,38696008.8600,0.629800,-0.157000
2022-03-28,4.9531996800,5.0314492800,4.9297248000,4.9844995200,7286314,46403868.6900,0.755500,0.157200
2022-03-29,5.0001494400,5.0001494400,4.9688496000,4.9766745600,5852485,37290549.5000,0.606800,-0.157000
2022-03-30,4.9688496000,5.0236243200,4.9688496000,5.0157993600,9754261,62289099.7100,1.011400,0.786200
2022-03-31,4.9923244800,5.0862240000,4.9766745600,5.0392742400,17063095,110062136.2300,1.769200,0.468000
2022-04-01,5.0157993600,5.1957734400,5.0157993600,5.1879484800,43807678,288011328.8200,4.542300,2.950300
2022-04-06,5.1566486400,5.3131478400,5.1331737600,5.2974979200,47898202,321684591.3100,4.966400,2.111600
2022-04-07,5.2818480000,5.3053228800,5.1722985600,5.1722985600,29240065,195728380.7000,3.031800,-2.363400
2022-04-08,5.1722985600,5.2583731200,5.1253488000,5.1957734400,19310825,127742362.3300,2.002300,0.453900
2022-04-11,5.1801235200,5.1801235200,5.0470992000,5.0627491200,17947699,117133574.5200,1.860900,-2.560200
2022-04-12,5.0627491200,5.1566486400,5.0236243200,5.1253488000,14414138,93770957.5200,1.494600,1.236500
2022-04-13,5.1096988800,5.1331737600,5.0783990400,5.0862240000,9935100,64836396.0000,1.030100,-0.763400
2022-04-14,5.1096988800,5.1331737600,5.0862240000,5.1018739200,11244950,73318202.4200,1.166000,0.307700
2022-04-15,5.0705740800,5.1566486400,5.0627491200,5.1253488000,15290114,100007128.7000,1.585400,0.460100
2022-04-18,5.0862240000,5.0940489600,4.9844995200,5.0079744000,16321942,104652984.9800,1.692400,-2.290100
2022-04-19,5.0079744000,5.0314492800,4.9844995200,5.0157993600,7434380,47552354.2000,0.770800,0.156300
2022-04-20,5.0157993600,5.0236243200,4.9610246400,4.9610246400,10025700,63856415.0000,1.039500,-1.092000
2022-04-21,4.9610246400,4.9923244800,4.8671251200,4.8749500800,13223202,83209391.6800,1.371100,-1.735000
2022-04-22,4.8593001600,4.9375497600,4.8514752000,4.8827750400,13384737,83709397.8500,1.387800,0.160500
2022-04-25,4.8358252800,4.8436502400,4.6793260800,4.6871510400,23813656,144719648.3500,2.469200,-4.006400
2022-04-26,4.7028009600,4.7184508800,4.5697766400,4.5776016000,16592363,98421717.7000,1.720400,-2.337200
2022-04-27,4.5384768000,4.6402012800,4.4915270400,4.6402012800,11878669,69229034.9200,1.231700,1.367500
2022-04-28,4.6245513600,4.6636761600,4.5776016000,4.6010764800,7277600,42969286.0000,0.754600,-0.843200
2022-04-29,4.6089014400,4.6871510400,4.6010764800,4.6871510400,9599106,57052077.8200,0.995300,1.870700
2022-05-05,4.7654006400,4.9453747200,4.7497507200,4.8906000000,27000111,166859542.2400,2.799600,4.340600
2022-05-06,4.8201753600,4.9140748800,4.7967004800,4.8514752000,13540537,84185201.7700,1.404000,-0.800000
2022-05-09,4.8514752000,4.9218998400,4.8436502400,4.9218998400,12806251,80317309.4900,1.327800,1.451600
2022-05-10,4.8906000000,4.9453747200,4.8671251200,4.9218998400,11354946,71297742.4100,1.177400,0.000000
2022-05-11,4.9218998400,4.9688496000,4.9140748800,4.9140748800,9575100,60439340.4900,0.992800,-0.159000
2022-05-12,4.8984249600,4.9688496000,4.8906000000,4.9610246400,8869051,55864072.3200,0.919600,0.955400
2022-05-13,4.9531996800,5.0079744000,4.9453747200,4.9923244800,10510833,66955845.8800,1.089800,0.630900
2022-05-16,5.0001494400,5.0001494400,4.9531996800,4.9610246400,10816864,68697577.7600,1.121600,-0.627000
2022-05-17,4.9610246400,4.9923244800,4.9531996800,4.9610246400,6192785,39338230.7500,0.642100,0.000000
2022-05-18,4.9610246400,4.9688496000,4.9375497600,4.9531996800,5405600,34226422.0000,0.560500,-0.157700
2022-05-19,4.9375497600,4.9375497600,4.8906000000,4.9297248000,7946018,49871122.3200,0.823900,-0.473900
2022-05-20,4.9297248000,4.9766745600,4.9297248000,4.9688496000,8212065,52021431.7900,0.851500,0.793700
2022-05-23,4.9610246400,4.9766745600,4.9375497600,4.9766745600,5980836,37957371.3400,0.620100,0.157500
2022-05-24,4.9844995200,5.0001494400,4.9140748800,4.9297248000,9972598,63206369.5100,1.034000,-0.943400
2022-05-25,4.9140748800,4.9453747200,4.9062499200,4.9375497600,5988460,37722253.1200,0.620900,0.158700
2022-05-26,4.9375497600,4.9766745600,4.9218998400,4.9610246400,7360548,46597752.3200,0.763200,0.475400
2022-05-27,4.9766745600,4.9844995200,4.9531996800,4.9844995200,9473900,60189697.4900,0.982300,0.473200
2022-05-30,5.0001494400,5.0783990400,4.9923244800,5.0627491200,24273735,156709682.4000,2.516900,1.569900
2022-05-31,5.0549241600,5.0940489600,5.0314492800,5.0862240000,9102134,59058335.6600,0.943800,0.463700
2022-06-01,5.0627491200,5.1018739200,5.0549241600,5.0862240000,7795982,50629321.1800,0.808300,0.000000
2022-06-02,5.0627491200,5.0940489600,5.0392742400,5.0862240000,8743218,56676987.8200,0.906600,0.000000
2022-06-06,5.0862240000,5.0862240000,5.0549241600,5.0783990400,6627281,42932624.2600,0.687200,-0.153800
2022-06-07,5.0783990400,5.1488236800,5.0627491200,5.1096988800,13481609,88084474.5800,1.397900,0.616300
2022-06-08,5.1018739200,5.1331737600,5.0940489600,5.1253488000,9201554,60162931.7200,0.954100,0.306300
2022-06-09,5.1175238400,5.1879484800,5.1096988800,5.1409987200,14627180,96317886.1800,1.516600,0.305300
2022-06-10,5.1175238400,5.1801235200,5.0940489600,5.1175238400,33904420,222184941.5600,3.515400,-0.456600
2022-06-13,5.1018739200,5.1096988800,5.0470992000,5.0705740800,14452671,93699003.8800,1.498500,-0.917400
2022-06-14,5.0470992000,5.1331737600,5.0470992000,5.1253488000,14070910,91542163.7200,1.459000,1.080200
2022-06-15,5.1175238400,5.2818480000,5.1096988800,5.2035984000,43286892,288779633.2900,4.488300,1.526700
2022-06-16,5.2114233600,5.2192483200,5.1253488000,5.1488236800,21691851,143153130.0500,2.249200,-1.052600
2022-06-17,5.1409987200,5.1566486400,5.1018739200,5.1253488000,12896236,84483606.5800,1.337200,-0.455900
2022-06-20,5.1096988800,5.1331737600,5.0940489600,5.1018739200,8266400,53944529.0000,0.857100,-0.458000
2022-06-21,5.1175238400,5.1253488000,5.0862240000,5.1018739200,6881892,44876984.8400,0.713600,0.000000
2022-06-22,5.1018739200,5.1018739200,5.0392742400,5.0470992000,7381000,47818613.0000,0.765300,-1.073600
2022-06-23,5.0627491200,5.0940489600,5.0470992000,5.0940489600,6350105,41183079.0500,0.658400,0.930200
2022-06-24,5.1018739200,5.1253488000,5.0940489600,5.1175238400,7327540,47852768.8000,0.759800,0.460800
2022-06-27,5.1253488000,5.1409987200,5.1175238400,5.1253488000,8384700,54943022.0000,0.869400,0.152900
2022-06-28,5.1331737600,5.1722985600,5.1018739200,5.1644736000,14290259,94029408.1200,1.481700,0.763400
2022-06-29,5.1801235200,5.2035984000,5.1566486400,5.1801235200,19604732,129791820.1500,2.032700,0.303000
2022-06-30,5.1637320000,5.1637320000,5.1227500000,5.1391428000,14874931,93351706.6800,1.542300,-0.791100
2022-07-01,5.1473392000,5.1801248000,5.1227500000,5.1719284000,10170883,63960258.1200,1.054600,0.638000
2022-07-04,5.1801248000,5.1883212000,5.1309464000,5.1719284000,9237515,58195689.7600,0.957800,0.000000
2022-07-05,5.1719284000,5.1965176000,5.1309464000,5.1473392000,10081658,63545070.3700,1.045300,-0.475400
2022-07-06,5.1883212000,5.1883212000,5.1227500000,5.1309464000,8822091,55317924.0600,0.914700,-0.318500
2022-07-07,5.1473392000,5.1637320000,5.1145536000,5.1391428000,8546644,53561258.7200,0.886200,0.159700
2022-07-08,5.1555356000,5.1555356000,5.1309464000,5.1391428000,6223501,39076832.2600,0.645300,0.000000
2022-07-11,5.1391428000,5.1637320000,5.1227500000,5.1637320000,7538351,47413195.1500,0.781600,0.478500
2022-07-12,5.1801248000,5.1801248000,5.1391428000,5.1719284000,7296550,45942909.3400,0.756600,0.158700
2022-07-13,5.1637320000,5.1637320000,5.1391428000,5.1391428000,7118224,44709425.2400,0.738100,-0.633900
2022-07-14,5.1309464000,5.1391428000,5.0407860000,5.0407860000,15991100,99041737.0000,1.658100,-1.913900
2022-07-15,5.0407860000,5.0653752000,5.0161968000,5.0161968000,9654153,59344284.2600,1.001000,-0.487800
2022-07-18,5.0243932000,5.1145536000,5.0243932000,5.1145536000,8440403,52387730.4200,0.875200,1.960800
2022-07-19,5.1227500000,5.1555356000,5.0899644000,5.1473392000,7795905,48888914.9500,0.808300,0.641000
2022-07-20,5.1555356000,5.1719284000,5.1473392000,5.1637320000,9416369,59317644.8000,0.976400,0.318500
2022-07-21,5.1801248000,5.1883212000,5.1473392000,5.1555356000,7413095,46794726.6700,0.768600,-0.158700
2022-07-22,5.1801248000,5.1801248000,5.1391428000,5.1473392000,5288700,33267203.0000,0.548400,-0.159000
2022-07-25,5.1719284000,5.1719284000,5.1391428000,5.1555356000,4367467,27473470.3600,0.452800,0.159200
2022-07-26,5.1473392000,5.1719284000,5.1391428000,5.1637320000,4425413,27863570.1700,0.458900,0.159000
2022-07-27,5.1555356000,5.1719284000,5.1473392000,5.1555356000,3653400,22984693.6400,0.378800,-0.158700
2022-07-28,5.1555356000,5.1637320000,5.1391428000,5.1391428000,4590484,28857078.2800,0.476000,-0.318000
2022-07-29,5.1391428000,5.1555356000,5.1227500000,5.1309464000,5424513,33997285.0500,0.562400,-0.159500
2022-08-01,5.1309464000,5.1391428000,5.0735716000,5.0817680000,7511967,46725543.4000,0.778900,-0.958500
2022-08-02,5.0817680000,5.0817680000,4.9752148000,4.9998040000,13070929,79818115.2800,1.355300,-1.612900
2022-08-03,4.9834112000,5.0243932000,4.9588220000,4.9670184000,7762161,47186391.0500,0.804800,-0.655700
2022-08-04,4.9588220000,5.0080004000,4.9588220000,4.9834112000,6672891,40458030.0000,0.691900,0.330000
2022-08-05,4.9998040000,5.0161968000,4.9670184000,5.0161968000,5231450,31852245.0000,0.542400,0.657900
2022-08-08,5.0080004000,5.0325896000,4.9916076000,5.0080004000,3443849,21052067.0000,0.357100,-0.163400
2022-08-09,5.0161968000,5.0161968000,4.9752148000,4.9834112000,4106246,25003173.0000,0.425800,-0.491000
2022-08-10,4.9752148000,4.9998040000,4.9752148000,4.9916076000,3041408,18506524.0000,0.315400,0.164500
2022-08-11,4.9998040000,5.0325896000,4.9834112000,5.0243932000,7291710,44597303.0000,0.756100,0.656800
2022-08-12,5.0325896000,5.0325896000,4.9998040000,5.0243932000,5818460,35608438.0000,0.603300,0.000000
2022-08-15,5.0161968000,5.0243932000,4.9916076000,5.0161968000,7149785,43684026.7400,0.741300,-0.163100
2022-08-16,5.0161968000,5.0161968000,4.9998040000,4.9998040000,5567231,34007368.1000,0.577200,-0.326800
2022-08-17,5.0161968000,5.0407860000,4.9998040000,5.0407860000,8515255,52257340.2000,0.882900,0.819700
2022-08-18,5.0325896000,5.0489824000,5.0080004000,5.0161968000,5954281,36540594.1700,0.617400,-0.487800
2022-08-19,4.6801444000,4.7948940000,4.6801444000,4.7457156000,85786293,496893917.5400,1.856100,-5.392200
2022-08-22,4.7047336000,4.7129300000,4.6555552000,4.6555552000,50845781,290486565.4100,1.100100,-1.899800
2022-08-23,4.6555552000,4.6637516000,4.6063768000,4.6145732000,31158051,175744653.3500,0.674200,-0.880300
2022-08-24,4.6145732000,4.6391624000,4.5981804000,4.5981804000,21266530,119708514.3000,0.460100,-0.355200
