date,open,high,low,close,volume,amount,turn,pctChg
2026-03-13,0.7800,0.7940,0.7740,0.7740,5434400,4270004.8000,5.101687,-0.386100
2026-03-16,0.7730,0.7800,0.7580,0.7610,5064200,3877365.5000,4.709936,-1.679600
2026-03-17,0.7650,0.7800,0.7590,0.7610,4648600,3589583.9000,4.343608,0.000000
2026-03-18,0.7570,0.7610,0.7480,0.7580,1707400,1286453.9000,1.595378,-0.394200
2026-03-19,0.7530,0.7530,0.7300,0.7330,5448000,4025854.9000,5.090560,-3.298200
2026-03-20,0.7340,0.7350,0.7200,0.7210,1785100,1298669.2000,1.644925,-1.637100
2026-03-23,0.7100,0.7200,0.6870,0.6880,7754100,5417577.6000,7.145211,-4.577000
2026-03-24,0.6940,0.7150,0.6890,0.7150,13394800,9403959.3000,11.904200,3.924400
2026-03-25,0.7150,0.7250,0.7130,0.7240,21211200,15311733.6000,17.672814,1.258700
2026-03-26,0.7190,0.7270,0.7090,0.7130,6976200,5014221.5000,5.128743,-1.519300
2026-03-27,0.7010,0.7210,0.6970,0.7210,10331200,7381933.0000,7.458185,1.122000
2026-03-30,0.7180,0.7300,0.7020,0.7300,8129500,5852664.7000,5.644638,1.248300
2026-03-31,0.7290,0.7360,0.7210,0.7240,4364600,3175939.7000,3.030517,-0.821900
2026-04-01,0.7300,0.7420,0.7250,0.7300,17392700,12709231.4000,12.076450,0.828700
2026-04-02,0.7270,0.7280,0.7200,0.7240,10336000,7477939.3000,7.741068,-0.821900
2026-04-03,0.7250,0.7250,0.7040,0.7060,3897000,2761730.6000,3.104644,-2.486200
2026-04-07,0.7090,0.7130,0.7070,0.7090,5171200,3669007.4000,4.119768,0.424900
2026-04-08,0.7230,0.7310,0.7200,0.7300,8231800,5974691.3000,6.637390,2.961900
2026-04-09,0.7270,0.7270,0.7170,0.7210,3506700,2527831.5000,2.921723,-1.232900
2026-04-10,0.7250,0.7290,0.7200,0.7210,2973700,2154869.8000,2.488001,0.000000
2026-04-13,0.7200,0.7240,0.7170,0.7220,2064300,1487930.6000,1.734391,0.138700
2026-04-14,0.7240,0.7250,0.7140,0.7190,3572500,2562268.3000,3.001555,-0.415500
2026-04-15,0.7240,0.7270,0.7180,0.7200,2739900,1977284.8000,2.282838,0.139100
2026-04-16,0.7200,0.7240,0.7170,0.7210,7899400,5701096.9000,6.581647,0.138900
2026-04-17,0.7250,0.7270,0.7140,0.7200,2480500,1785133.8000,2.156551,-0.138700
2026-04-20,0.7210,0.7220,0.7160,0.7200,3060800,2205371.7000,2.661065,0.000000
2026-04-21,0.7200,0.7220,0.7140,0.7160,5435400,3891733.2000,4.684816,-0.555600
2026-04-22,0.7160,0.7160,0.7100,0.7140,2965000,2114008.9000,2.501653,-0.279300
2026-04-23,0.7160,0.7160,0.7040,0.7080,2255800,1595134.7000,1.903281,-0.840300
2026-04-24,0.7080,0.7080,0.7020,0.7050,2205300,1553602.0000,1.852856,-0.423700
2026-04-27,0.7080,0.7100,0.7050,0.7070,2878400,2035607.8000,2.418384,0.283700
2026-04-28,0.7050,0.7060,0.6990,0.7060,2725700,1914634.7000,2.280508,-0.141400
2026-04-29,0.7060,0.7140,0.7060,0.7100,5467100,3882436.1000,4.555095,0.566600
2026-04-30,0.7100,0.7120,0.7020,0.7030,6042400,4254554.4000,5.034426,-0.985900
