date,open,high,low,close,volume,amount,turn,pctChg
2010-03-30,5569.3910,5578.5710,5523.6530,5540.4760,149420800,3268100000.0000,0.010776,-0.272248
2010-03-31,5549.5800,5558.0700,5484.5990,5493.4710,108846300,2109870000.0000,0.007850,-0.848391
2010-04-01,5493.9530,5557.9900,5493.7800,5554.6730,151023000,2835590000.0000,0.010892,1.114080
2010-04-02,5544.1610,5544.4430,5455.9790,5469.5330,143443600,4682630000.0000,0.010345,-1.532757
2010-04-06,5466.9260,5477.0190,5433.8200,5457.9480,166276600,3360500000.0000,0.011992,-0.211809
2010-04-07,5456.0040,5470.2980,5441.4410,5466.3550,122311800,2600000000.0000,0.008821,0.154027
2010-04-08,5463.4560,5463.4560,5404.5450,5410.5440,141373300,2940760000.0000,0.010196,-1.020992
2010-04-09,5405.9940,5451.8800,5378.8750,5447.8670,149570400,3457900000.0000,0.010787,0.689824
2010-04-12,5453.4260,5458.7890,5392.0060,5412.3210,163958900,3542580000.0000,0.011825,-0.652483
2010-04-13,5417.1950,5485.5380,5384.6770,5459.3630,193505500,4083000000.0000,0.013956,0.869165
2010-04-14,5465.8430,5572.9210,5450.1670,5572.8800,264474200,5882150000.0000,0.019074,2.079310
2010-04-15,5585.1960,5624.8750,5533.0420,5572.5210,215577100,4846950000.0000,0.015548,-0.006440
2010-04-16,5576.6090,5595.8500,5532.6760,5565.7480,124552000,2907500000.0000,0.008983,-0.121542
2010-04-19,5535.0150,5559.0530,5417.1710,5418.6980,199571700,4467620000.0000,0.014393,-2.642049
2010-04-20,5415.0390,5479.4310,5335.4200,5477.7610,188647700,4355560000.0000,0.013605,1.089985
2010-04-21,5478.5500,5637.5670,5462.4760,5626.6250,216739000,5508370000.0000,0.015631,2.717602
2010-04-22,5611.2450,5720.9820,5565.1590,5667.5100,250390400,5503220000.0000,0.018058,0.726630
2010-04-23,5671.2410,5727.6650,5596.8510,5606.7730,188011300,4707440000.0000,0.013560,-1.071667
2010-04-26,5527.5680,5551.8860,5463.1760,5464.6230,198990300,5420180000.0000,0.014351,-2.535325
2010-04-27,5444.8960,5447.3270,5267.2760,5314.8720,182917100,4058040000.0000,0.013190,-2.740372
2010-04-28,5280.1210,5348.1150,5241.3830,5287.6310,141401300,3002170000.0000,0.010196,-0.512547
2010-04-29,5302.5720,5343.7610,5243.2830,5247.8240,134649800,2854290000.0000,0.009595,-0.752826
2010-04-30,5221.1340,5228.2980,5069.4040,5138.8890,137872700,3335110000.0000,0.009825,-2.075814
2010-05-04,5075.8400,5188.0890,5048.6660,5153.4730,95048400,1960160000.0000,0.006773,0.283796
2010-05-05,5111.7840,5290.9650,5105.5670,5290.1570,174522500,3448090000.0000,0.012436,2.652271
2010-05-06,5272.3390,5287.4990,5151.5180,5154.7230,147851100,3100730000.0000,0.010536,-2.560114
2010-05-07,5083.2110,5236.4820,5057.1940,5172.7690,304252600,4860550000.0000,0.021681,0.350085
2010-05-10,5182.6050,5277.0090,5120.7890,5166.4610,246808600,4226520000.0000,0.017588,-0.121948
2010-05-11,5237.8220,5259.0010,5056.0870,5062.5740,155651500,2821350000.0000,0.011092,-2.010791
2010-05-12,5040.3380,5061.9700,4857.1130,4948.3090,165674500,2862600000.0000,0.011806,-2.257056
2010-05-13,4939.6120,5061.5490,4916.6050,5058.1370,128561100,2292100000.0000,0.009161,2.219508
2010-05-14,5031.2110,5103.9360,4999.3820,5070.1120,126496400,2186960000.0000,0.009014,0.236739
2010-05-17,5032.8180,5032.8180,4848.5970,4851.3130,131394000,2204900000.0000,0.009363,-4.315464
2010-05-18,4850.6160,4918.0560,4785.6510,4890.5820,128474500,2245860000.0000,0.009155,0.809452
2010-05-19,4883.3570,4955.3980,4837.5670,4912.2210,112204800,1877030000.0000,0.007996,0.442466
2010-05-20,4883.2450,4970.7120,4856.6590,4865.4570,125733300,2325210000.0000,0.008960,-0.951996
2010-05-21,4765.3510,4971.3510,4745.0180,4968.4520,126290200,2566810000.0000,0.008999,2.116864
2010-05-24,5002.1170,5126.6790,5001.6840,5106.4350,169987300,3136420000.0000,0.012113,2.777181
2010-05-25,5084.2900,5092.6230,4995.5570,5009.3950,127921800,2416760000.0000,0.009116,-1.900348
2010-05-26,5005.9990,5048.5340,4958.1380,4986.6470,85232400,1579390000.0000,0.006074,-0.454108
2010-05-27,4988.0170,5083.1200,4967.6080,5076.8450,124858700,2138550000.0000,0.008897,1.808795
2010-05-28,5099.7700,5114.4190,5059.4350,5070.6750,122684800,2159880000.0000,0.008742,-0.121540
2010-05-31,5078.5140,5128.5010,5004.5940,5004.9270,109925600,2264260000.0000,0.007833,-1.296633
2010-06-01,4976.1960,5019.6900,4891.0480,4979.9810,121035100,2378910000.0000,0.008625,-0.498425
2010-06-02,4967.8210,4981.9660,4883.6300,4978.8150,94002300,1803140000.0000,0.006690,-0.023414
2010-06-03,4997.9320,5034.7570,4956.6100,4963.8000,105767900,1931490000.0000,0.007528,-0.301580
2010-06-04,4952.0050,5053.9330,4934.5550,5039.2220,108523100,2107670000.0000,0.007724,1.519448
2010-06-07,4969.3260,5128.5120,4948.8510,5114.3820,133411500,3047430000.0000,0.009495,1.491493
2010-06-08,5102.8550,5161.4970,5093.8030,5146.4650,103663900,2131040000.0000,0.007378,0.627310
2010-06-09,5157.5260,5242.3570,5156.0310,5226.7620,154258600,3175610000.0000,0.010979,1.560243
2010-06-10,5221.5000,5299.3730,5211.4520,5252.3050,128905200,2346340000.0000,0.009175,0.488696
2010-06-11,5303.1390,5315.6010,5203.7800,5205.9470,107946900,2524890000.0000,0.007683,-0.882630
2010-06-17,5219.6410,5237.5870,5113.5930,5115.0410,75163000,1591860000.0000,0.005350,-1.746191
2010-06-18,5096.6090,5131.5790,4965.0030,4985.7250,81169000,1865580000.0000,0.005777,-2.528150
2010-06-21,4986.3080,5113.4450,4955.9700,5113.4450,90811600,1733090000.0000,0.006463,2.561708
2010-06-22,5094.9450,5106.3640,5063.2280,5081.6320,76590200,1552290000.0000,0.005451,-0.622144
2010-06-23,5068.3060,5115.5070,5043.4590,5088.4960,85198100,1527280000.0000,0.006064,0.135080
2010-06-24,5088.9390,5100.4310,5043.1110,5059.8960,70973500,1576570000.0000,0.005051,-0.562054
2010-06-25,5048.2230,5061.2090,4992.4680,5049.9040,71161700,1570680000.0000,0.005065,-0.197478
2010-06-28,5044.4190,5052.0310,4963.2910,4963.2910,62018900,1254300000.0000,0.004414,-1.715137
2010-06-29,4962.0110,4989.5010,4777.8490,4784.4940,107166900,2035360000.0000,0.007627,-3.602386
2010-06-30,4763.2900,4777.4820,4730.5240,4773.7510,72547000,1355290000.0000,0.005162,-0.224541
2010-07-01,4777.0070,4794.7150,4714.0220,4722.3390,70159000,1258800000.0000,0.004244,-1.076975
2010-07-02,4715.0530,4747.5820,4536.0610,4653.0650,122632300,2102030000.0000,0.007418,-1.466941
2010-07-05,4602.1940,4659.6830,4561.5880,4634.1470,84477500,1377260000.0000,0.005015,-0.406570
2010-07-06,4620.4910,4734.8420,4612.6750,4720.5820,87529900,1510690000.0000,0.005196,1.865177
2010-07-07,4722.9500,4762.5600,4700.2480,4759.0800,88669700,1474280000.0000,0.005264,0.815536
2010-07-08,4772.7720,4781.4470,4727.8070,4747.6650,67878600,1173440000.0000,0.004030,-0.239858
2010-07-09,4752.6560,4927.2350,4726.2210,4895.8660,169814600,2999410000.0000,0.010082,3.121559
2010-07-12,4894.5600,4925.5000,4880.8070,4893.0330,121670600,2135650000.0000,0.007223,-0.057865
2010-07-13,4883.6840,4883.6840,4812.0440,4861.0930,98784200,1595840000.0000,0.005865,-0.652774
2010-07-14,4849.8260,4902.7390,4846.9990,4861.1760,117767600,1582860000.0000,0.006961,0.001708
2010-07-15,4869.6510,4926.1810,4827.9890,4844.2320,96112100,1766740000.0000,0.005681,-0.348554
2010-07-16,4822.3990,4899.9170,4813.1660,4893.2960,108957000,2252230000.0000,0.006440,1.012833
2010-07-19,4866.4490,4983.5010,4857.0740,4977.1520,149956200,2571230000.0000,0.008864,1.713691
2010-07-20,4971.2000,5046.2770,4970.3770,5037.1280,191811100,3438520000.0000,0.011338,1.205028
2010-07-21,5035.7970,5109.6850,5027.0000,5045.9590,154533200,2756430000.0000,0.009134,0.175319
2010-07-22,5047.3010,5093.2100,5037.6660,5090.8400,140754600,2341380000.0000,0.008320,0.889442
2010-07-23,5092.8810,5137.6260,5092.8810,5133.8860,160887200,2950330000.0000,0.009510,0.845566
2010-07-26,5140.0390,5218.5630,5140.0390,5209.2570,155354000,3124090000.0000,0.009183,1.468100
2010-07-27,5203.0890,5305.5780,5179.5420,5287.2100,219835700,3987650000.0000,0.012994,1.496435
2010-07-28,5290.9840,5340.3260,5263.3830,5326.0540,178710100,3249780000.0000,0.010563,0.734683
2010-07-29,5328.8010,5341.6670,5232.1720,5261.3090,187748200,3665440000.0000,0.011097,-1.215630
2010-07-30,5247.3550,5260.3010,5204.0170,5243.5080,131265700,2449380000.0000,0.007759,-0.338343
2010-08-02,5250.5190,5441.2550,5250.0910,5409.9840,193197900,4119860000.0000,0.011420,3.174899
2010-08-03,5406.1320,5428.1990,5327.8310,5328.6380,179004300,3270990000.0000,0.010581,-1.503622
2010-08-04,5313.4780,5402.0550,5312.0080,5401.6950,179673800,3431790000.0000,0.010620,1.371019
2010-08-05,5409.8340,5549.7060,5403.0920,5505.6010,270210400,5438730000.0000,0.015972,1.923586
2010-08-06,5499.5460,5596.6230,5499.3710,5584.6410,343516400,5138340000.0000,0.020305,1.435630
2010-08-09,5595.9770,5700.1940,5593.6910,5639.4050,398297100,5934080000.0000,0.023543,0.980612
2010-08-10,5641.8840,5646.6730,5451.6620,5453.5400,284557500,4915660000.0000,0.016820,-3.295822
2010-08-11,5453.1980,5557.6140,5453.1980,5520.7240,205458300,3602910000.0000,0.012144,1.231935
2010-08-12,5489.8320,5620.3230,5461.2680,5519.2780,232443400,4360230000.0000,0.013739,-0.026197
2010-08-13,5519.3300,5615.5660,5498.3160,5607.9330,181317100,3398990000.0000,0.010717,1.606284
2010-08-16,5619.8100,5720.7730,5605.5610,5708.6950,235898600,4572400000.0000,0.013944,1.796771
2010-08-17,5709.6430,5744.1470,5700.1090,5730.3420,168280800,3490910000.0000,0.009947,0.379193
2010-08-18,5733.9090,5744.1530,5676.3450,5696.7100,162402100,3345570000.0000,0.009599,-0.586908
2010-08-19,5689.3440,5714.8770,5651.2040,5660.6370,169641900,3955780000.0000,0.010027,-0.633221
2010-08-20,5639.5060,5646.7940,5513.7290,5532.7070,187155500,4165880000.0000,0.011062,-2.259996
2010-08-23,5531.1770,5584.4200,5524.7470,5561.0040,113074900,2290420000.0000,0.006684,0.511447
2010-08-24,5550.0550,5639.0590,5514.6280,5610.3210,151698600,2697230000.0000,0.008967,0.886834
2010-08-25,5585.7190,5649.5720,5549.2080,5551.3900,140047700,2804120000.0000,0.008278,-1.050397
2010-08-26,5560.6570,5596.0940,5512.1310,5569.0580,88409200,1818230000.0000,0.005226,0.318262
2010-08-27,5564.3040,5616.6760,5548.1650,5610.5500,117919600,2210610000.0000,0.006970,0.745040
2010-08-30,5637.9780,5872.8300,5637.9780,5852.3050,245852600,5534210000.0000,0.014532,4.308943
2010-08-31,5831.5210,5871.7240,5814.5470,5851.6100,171572900,3689250000.0000,0.010141,-0.011881
2010-09-01,5852.7140,5904.9830,5727.4190,5784.5750,186809600,3915470000.0000,0.011042,-1.145576
2010-09-02,5814.9150,5922.4820,5813.0680,5892.7960,180850300,3963730000.0000,0.010690,1.870849
2010-09-03,5897.3540,5988.6290,5893.2900,5943.7890,216302800,4558100000.0000,0.012785,0.865348
2010-09-06,5987.4000,6077.7520,5983.0770,6010.4860,203941800,4674180000.0000,0.012055,1.122126
2010-09-07,6022.1490,6032.6520,5944.3810,5984.6820,155529800,3256970000.0000,0.009193,-0.429312
2010-09-08,5961.5430,6036.6710,5955.6400,6021.9090,167948400,3351770000.0000,0.009927,0.622039
2010-09-09,6042.7410,6098.7030,6002.9420,6010.5040,202702200,4180460000.0000,0.011981,-0.189396
2010-09-10,6013.7700,6129.4030,5956.2570,6122.5810,201197800,4557150000.0000,0.011892,1.864688
2010-09-13,6125.6570,6214.5430,6125.6570,6163.2970,218702900,4835090000.0000,0.012927,0.665011
2010-09-14,6171.9390,6182.3210,6114.9190,6135.7020,205323100,4490520000.0000,0.012136,-0.447727
2010-09-15,6138.5270,6140.8910,6005.6710,6022.8960,176657800,3800260000.0000,0.010442,-1.838521
2010-09-16,6021.4150,6053.4380,5878.4840,5941.2160,182698500,3777270000.0000,0.010799,-1.356161
2010-09-17,5940.9060,6090.7770,5899.3240,6063.6260,137029800,3688310000.0000,0.008100,2.060355
2010-09-20,6086.0880,6150.1990,6051.7270,6100.2430,139909300,3263240000.0000,0.008270,0.603883
2010-09-21,6129.2080,6153.9400,6075.3300,6129.0320,193324700,3992850000.0000,0.011427,0.471933
2010-09-27,6149.2120,6273.8050,6129.4920,6272.9320,213623200,4783940000.0000,0.012627,2.347841
2010-09-28,6294.0300,6374.5850,6264.1100,6373.4380,209134700,5170880000.0000,0.012362,1.602215
2010-09-29,6366.9270,6372.7080,6244.2590,6253.8560,177641200,3907020000.0000,0.010500,-1.876256
2010-09-30,6230.9300,6323.6300,6225.4920,6322.3600,158521500,3547350000.0000,0.009370,1.095387
2010-10-08,6345.4770,6541.7090,6345.4770,6503.6490,258668300,5789470000.0000,0.015289,2.867427
2010-10-11,6546.6520,6595.8290,6345.1940,6392.9740,597098800,11900240000.0000,0.035293,-1.701734
2010-10-12,6358.6150,6386.7830,6267.9180,6318.5270,370147900,7737150000.0000,0.021879,-1.164517
2010-10-13,6298.0260,6300.0200,6132.5500,6202.1100,401629000,9921670000.0000,0.023740,-1.842470
2010-10-14,6215.4250,6225.4230,6032.6640,6039.0860,394915800,9370760000.0000,0.023343,-2.628524
2010-10-15,6023.3050,6138.7830,6014.6310,6091.5880,342640900,8829180000.0000,0.020253,0.869369
2010-10-18,6078.3550,6125.8350,5875.6050,6108.9040,351680400,8671540000.0000,0.020787,0.284259
2010-10-19,6089.1390,6257.5620,6056.3770,6233.1610,256855800,6352080000.0000,0.015182,2.034036
2010-10-20,6131.8970,6450.2160,6123.1390,6441.5490,433698500,9801310000.0000,0.025635,3.343210
2010-10-21,6462.5380,6496.3340,6372.6660,6422.7620,301688400,7214650000.0000,0.017832,-0.291648
2010-10-22,6429.9280,6513.8730,6424.3080,6463.9920,355744800,6728730000.0000,0.021027,0.641935
2010-10-25,6483.3680,6709.1690,6483.3680,6708.9090,461663600,9469230000.0000,0.027288,3.788943
2010-10-26,6710.9260,6715.1020,6567.4910,6618.3630,351956100,7532500000.0000,0.020803,-1.349644
2010-10-27,6607.4270,6636.1730,6507.1720,6528.0360,297746900,6667600000.0000,0.017599,-1.364789
2010-10-28,6515.4580,6568.6140,6468.3660,6512.6050,200861600,4614530000.0000,0.011873,-0.236383
2010-10-29,6487.7190,6530.0900,6407.1250,6526.2390,220258300,5632230000.0000,0.013019,0.209345
2010-11-01,6546.2620,6683.7650,6546.2620,6677.2240,331888700,7520520000.0000,0.019617,2.313513
2010-11-02,6683.8650,6716.5590,6644.4140,6654.2310,368593500,8024800000.0000,0.021787,-0.344352
2010-11-03,6661.3070,6792.6440,6628.6060,6661.8610,367795100,7831820000.0000,0.021740,0.114662
2010-11-04,6667.5780,6774.7490,6667.1920,6773.9920,337308600,7020170000.0000,0.019938,1.683184
2010-11-05,6821.7030,6839.5410,6743.1900,6768.8570,406588100,7334120000.0000,0.024033,-0.075808
2010-11-08,6789.5660,6821.5200,6762.7390,6820.3800,428909500,8084690000.0000,0.025114,0.761177
2010-11-09,6834.4940,6899.0970,6801.6920,6893.1810,482120300,9059930000.0000,0.028230,1.067408
2010-11-10,6900.8770,7278.1060,6899.3680,7146.4630,485222400,12507150000.0000,0.028412,3.674381
2010-11-11,7172.5520,7208.8100,7071.2470,7078.7330,407641500,9220650000.0000,0.023869,-0.947741
2010-11-12,7042.6040,7209.7430,6804.0440,6812.0670,415594800,10679010000.0000,0.024335,-3.767143
2010-11-15,6875.2060,7076.2920,6875.2060,7075.8110,278134200,7808650000.0000,0.016286,3.871720
2010-11-16,7092.3230,7099.4510,6768.3770,6873.4740,335765200,8462160000.0000,0.019660,-2.859558
2010-11-17,6795.7220,6819.1700,6446.9520,6502.3630,246534800,7570480000.0000,0.014436,-5.399181
2010-11-18,6518.5910,6597.4720,6449.5660,6570.0360,150979800,4440320000.0000,0.008840,1.040750
2010-11-19,6624.7440,6774.6330,6597.4740,6773.7950,184611900,5272840000.0000,0.010810,3.101334
2010-11-22,6752.1060,6945.3850,6719.3690,6840.3530,218320300,5924430000.0000,0.012783,0.982582
2010-11-23,6828.5850,6866.6300,6686.2260,6865.1160,241336300,7217180000.0000,0.014131,0.362016
2010-11-24,6852.6050,7123.7700,6852.6050,7123.7700,246847900,8459750000.0000,0.014454,3.767654
2010-11-25,7138.7900,7166.4580,7073.1350,7133.8010,197416900,5355010000.0000,0.011559,0.140807
2010-11-26,7136.3740,7308.4580,7082.1010,7245.7470,252777600,7601820000.0000,0.014801,1.569238
2010-11-29,7247.9950,7463.5580,7216.6870,7393.0540,245720400,7391800000.0000,0.014388,2.033015
2010-11-30,7390.7100,7390.7100,6993.4350,7155.9900,333491000,8613480000.0000,0.019527,-3.206577
2010-12-01,7153.3390,7188.9360,7086.3620,7132.1160,186718300,4806170000.0000,0.010933,-0.333623
2010-12-02,7245.2060,7273.4940,7105.7720,7117.5350,271164200,5955330000.0000,0.015878,-0.204442
2010-12-03,7138.2130,7204.1390,7076.4340,7144.2810,221339000,4503230000.0000,0.012960,0.375771
2010-12-06,7161.9990,7178.3760,6927.3910,6955.3240,208997900,5314860000.0000,0.012238,-2.644865
2010-12-07,6981.5600,7132.9360,6903.3710,7102.7770,187963300,4381690000.0000,0.011006,2.119997
2010-12-08,7167.8220,7243.0270,7110.7560,7123.1990,253583500,7187070000.0000,0.014848,0.287527
2010-12-09,7114.1920,7114.1920,6948.1000,6970.9700,196699100,5082360000.0000,0.011517,-2.137088
2010-12-10,6923.6810,6970.6980,6863.0460,6968.1410,195876700,5252060000.0000,0.011469,-0.040584
2010-12-13,6997.9330,7092.6530,6975.2900,7089.7050,283476800,8011080000.0000,0.016599,1.744568
2010-12-14,7101.8950,7178.3540,7100.5080,7173.5680,315471800,7283180000.0000,0.018472,1.182881
2010-12-15,7199.6300,7292.3510,7168.6880,7192.1370,332765800,7886750000.0000,0.019485,0.258858
2010-12-16,7344.8900,7367.6720,7240.2860,7256.2000,208226200,6370690000.0000,0.012192,0.890737
2010-12-17,7266.9880,7285.1490,7164.5450,7191.5030,177199800,6143370000.0000,0.010376,-0.891614
2010-12-20,7225.6060,7254.3440,6894.1900,7029.5670,493381700,10436500000.0000,0.028889,-2.251769
2010-12-21,7043.4720,7055.8520,6941.3060,6981.8530,403123300,8447600000.0000,0.023604,-0.678760
2010-12-22,6986.7580,6989.1970,6860.4450,6894.6250,292475200,6342270000.0000,0.017126,-1.249354
2010-12-23,6891.3740,6929.4740,6821.5410,6838.4150,241484000,5181590000.0000,0.014140,-0.815272
2010-12-24,6825.3280,6827.4900,6685.5020,6707.9640,183633600,4413530000.0000,0.010752,-1.907623
2010-12-27,6718.7770,6773.8120,6512.6550,6551.0500,171024400,4926580000.0000,0.010014,-2.339221
2010-12-28,6508.7320,6618.5830,6375.6340,6565.8170,232397200,6266800000.0000,0.013608,0.225416
2010-12-29,6560.3280,6659.7110,6539.9300,6659.0430,172755900,4502480000.0000,0.010116,1.419870
2010-12-30,6658.1890,6658.5280,6556.1600,6594.4730,149655500,4200310000.0000,0.008763,-0.969656
2010-12-31,6604.3910,6750.7460,6601.3620,6747.6220,183434100,4809160000.0000,0.010974,2.322383
2011-01-04,6796.7760,6809.7040,6700.2200,6786.5420,265739900,6829250000.0000,0.015181,0.576795
2011-01-05,6759.4910,6759.4910,6630.3260,6648.2420,247711300,7474890000.0000,0.014151,-2.037854
2011-01-06,6637.7150,6700.8830,6576.4440,6594.1630,227651800,5779850000.0000,0.013005,-0.813434
2011-01-07,6598.2600,6654.2240,6547.6390,6590.9860,192909400,4734470000.0000,0.011020,-0.048183
2011-01-10,6600.3830,6601.3320,6396.5990,6410.6020,196632100,5011270000.0000,0.011233,-2.736826
2011-01-11,6382.7000,6426.9990,6339.9280,6424.7690,162465300,4617530000.0000,0.009281,0.220993
2011-01-12,6430.9460,6436.6340,6346.2760,6408.5590,138784600,3470470000.0000,0.007928,-0.252304
2011-01-13,6425.1720,6552.8450,6413.1060,6524.5300,156089900,4590900000.0000,0.008917,1.809622
2011-01-14,6514.9240,6528.5770,6430.2140,6512.2950,163646300,4207430000.0000,0.009349,-0.187521
2011-01-17,6473.8790,6507.6760,6299.4870,6310.0040,179731700,4564340000.0000,0.010268,-3.106294
2011-01-18,6289.3090,6438.6810,6241.9420,6433.4010,134942000,3999930000.0000,0.007709,1.955577
2011-01-19,6442.9040,6530.9140,6412.8620,6525.0840,137251300,3875220000.0000,0.007841,1.425111
2011-01-20,6521.5130,6521.5130,6315.6310,6331.9450,140576600,3620780000.0000,0.008031,-2.959949
2011-01-21,6311.6040,6386.7670,6243.3000,6263.7510,134122600,3556860000.0000,0.007662,-1.076981
2011-01-24,6262.3040,6293.9740,6070.8340,6147.3570,153084200,4072660000.0000,0.008745,-1.858216
2011-01-25,6123.3760,6150.0580,6081.7090,6112.6410,115974500,2529110000.0000,0.006625,-0.564728
2011-01-26,6120.3190,6215.6680,6120.3190,6181.9490,91868000,2329020000.0000,0.005248,1.133849
2011-01-27,6156.4130,6270.0620,6097.7980,6253.5110,123502900,3102970000.0000,0.007055,1.157596
