date,open,high,low,close,volume,amount,turn,pctChg
2011-07-25,8.3490048000,8.5870818900,8.0228718000,8.1631089900,3837613,97697412.0000,5.996270,-3.582400
2011-07-26,8.1207117000,8.2055062800,7.8337146600,7.9902585000,2642050,64801523.0000,4.128203,-2.117500
2011-07-27,7.9902585000,8.7892843500,7.8663279600,8.7892843500,3656144,94907514.0000,5.712725,10.000000
2011-07-28,8.9197375500,9.4187210400,8.7403644000,9.0697587300,9671765,266610765.0000,15.112133,3.191100
2011-07-29,8.9849641500,9.2556545400,8.8512496200,9.1480306500,5588736,155376771.0000,8.732400,0.863000
2011-08-01,9.1121560200,9.3665397600,8.9295215400,9.1806439500,4412434,124324677.0000,6.894428,0.356500
2011-08-02,9.2947905000,9.6828887700,9.0077934600,9.3795850800,6135428,175402864.0000,9.586606,2.167000
2011-08-03,9.1317240000,9.2947905000,8.8708176000,9.0436680900,4681658,129907444.0000,7.315091,-3.581400
2011-08-04,8.9686575000,9.2295639000,8.9295215400,9.0241001100,2967252,82403408.0000,4.636331,-0.216400
2011-08-05,8.7077511000,9.1741212900,8.4794580000,9.0762813900,4383817,119807291.0000,6.849714,0.578200
2011-08-08,8.9686575000,9.2230412400,8.4827193300,9.0306227700,4708540,128959027.0000,7.357094,-0.503100
2011-08-09,8.7012284400,9.3893690700,8.1859383000,9.3469717800,5752256,158339067.0000,8.987900,3.503100
2011-08-10,9.4578570000,9.5883102000,9.1252013400,9.1643373000,7516594,215310004.0000,11.744678,-1.953900
2011-08-11,8.9360442000,9.5491742400,8.8382043000,9.5328675900,5920138,168015455.0000,9.250216,4.021400
2011-08-12,9.5328675900,9.6013555200,9.3763237500,9.4382890200,4419095,128553455.0000,6.904836,-0.992100
2011-08-15,9.3763237500,9.5100382800,9.1904279400,9.2426092200,4294083,122852949.0000,6.709505,-2.073300
2011-08-16,9.2034732600,9.3828464100,9.0991107000,9.2393478900,3190339,90298987.0000,4.984905,-0.035300
2011-08-17,9.2034732600,9.2328252300,8.9686575000,9.0077934600,2667671,74174176.0000,4.168236,-2.506200
2011-08-18,8.9327828700,9.1186786800,8.7990683400,8.8316816400,2829346,77698553.0000,4.420853,-1.955100
2011-08-19,8.6327405100,8.7403644000,8.4859806600,8.6262178500,2434305,64480709.0000,3.803602,-2.326400
2011-08-22,8.6262178500,8.8708176000,8.6262178500,8.6881831200,2650952,71006483.0000,4.142113,0.718300
2011-08-23,8.6881831200,9.0958493700,8.5479459300,8.9295215400,7518363,203427982.0000,9.397954,2.777800
2011-08-24,9.0501907500,9.1969506000,8.8708176000,8.8838629200,4971311,137641804.0000,6.214139,-0.511300
2011-08-25,8.9197375500,9.0012708000,8.4468447000,8.8382043000,7394699,197787211.0000,9.243374,-0.514000
2011-08-26,8.7403644000,8.8577722800,8.6262178500,8.7012284400,4374803,116715953.0000,5.468504,-1.549816
2011-08-29,8.6783991300,9.2621772000,8.6783991300,9.2393478900,7696997,212341584.0000,9.621246,6.184400
2011-08-30,9.1806439500,9.3274038000,9.0664974000,9.0893267100,4884216,137559938.0000,6.105270,-1.623700
2011-08-31,9.0925880400,9.3926304000,8.8708176000,9.0208387800,3169782,88155503.0000,3.962228,-0.753500
2011-09-01,9.2458705500,9.5459129100,9.0175774500,9.0991107000,5240119,149052833.0000,6.550149,0.867700
2011-09-02,9.1154173500,9.1610759700,8.6751378000,8.8121136600,3628389,98163192.0000,4.535486,-3.154100
2011-09-05,8.6751378000,8.6751378000,8.2511649000,8.4109700700,4788937,123946166.0000,5.986171,-4.552200
2011-09-06,8.2837782000,8.5120713000,8.2674715500,8.4566286900,2185990,56347934.0000,2.732487,0.542800
2011-09-07,8.4957646500,8.6066498700,8.3163915000,8.6001272100,2547450,66391028.0000,3.184312,1.696900
2011-09-08,8.6099112000,8.8218976500,8.4761966700,8.4827193300,3113185,82420175.0000,3.891481,-1.365190
2011-09-09,8.4501060300,8.5772979000,8.3555274600,8.3848794300,2166808,56002938.0000,2.708510,-1.153400
2011-09-13,8.3131301700,8.4631513500,8.1598476600,8.4370607100,1520039,38580507.0000,1.900049,0.622300
2011-09-14,8.4370607100,8.4827193300,8.1924609600,8.4696740100,1434012,36907399.0000,1.792515,0.386500
2011-09-15,8.4566286900,8.7044897700,8.4305380500,8.5675139100,2951714,78032184.0000,3.689642,1.155200
2011-09-16,8.6164338600,8.6262178500,8.2185516000,8.2511649000,2390565,61969576.0000,2.988206,-3.692400
2011-09-19,8.1565863300,8.1565863300,7.7554427400,7.9217705700,4542633,109876593.0000,5.678291,-3.992100
2011-09-20,7.8761119500,7.9511225400,7.7652267300,7.8532826400,2856185,68876535.0000,3.570231,-0.864600
2011-09-21,7.8532826400,8.2348582500,7.8141466800,8.0848370700,3407481,83847584.0000,4.259351,2.948500
2011-09-22,8.0196104700,8.2087676100,7.6967388000,7.7065227900,3283659,80227866.0000,4.104574,-4.679300
2011-09-23,7.5010590000,7.8663279600,7.4521390500,7.8076240200,1961078,46050178.0000,2.451347,1.311900
2011-09-26,7.7880560400,7.9641678600,7.7130454500,7.7717493900,2125064,51213601.0000,2.656330,-0.459500
2011-09-27,7.8369759900,8.0163491400,7.2760272300,7.5010590000,3894825,89772307.0000,4.868531,-3.483000
2011-09-28,7.5597629400,7.7163067800,7.4227870800,7.4749683600,3026630,70264812.0000,3.783288,-0.347800
2011-09-29,7.3869124500,7.4619230400,7.1912326500,7.2792885600,2380486,53482213.0000,2.975608,-2.617800
2011-09-30,7.2792885600,7.2792885600,7.2792885600,7.2792885600,0,0.0000,,0.000000
2011-10-10,7.2564592500,7.3869124500,7.1749260000,7.2760272300,1227239,27447204.0000,1.534049,-0.044800
2011-10-11,7.5988989000,7.5988989000,7.0118595000,7.1260060500,2422056,54245953.0000,3.027570,-2.061900
2011-10-12,7.0673021100,7.7619654000,6.8846676300,7.6641255000,4361022,99195724.0000,5.451277,7.551500
2011-10-13,7.5336723000,7.8826346100,7.5206269800,7.8206693400,4133470,98606239.0000,5.166838,2.042600
2011-10-14,7.8206693400,8.0033038200,7.6282508700,7.7163067800,3528727,84429399.0000,4.410909,-1.334400
2011-10-17,7.7456587500,7.9576452000,7.7456587500,7.8598053000,2239675,53985239.0000,2.799594,1.859700
2011-10-18,7.7652267300,7.8239306700,7.5923762400,7.6086828900,1779833,42045271.0000,2.224791,-3.195000
2011-10-19,7.6967388000,7.7554427400,7.6086828900,7.7000001300,1877188,44238548.0000,2.346485,1.200200
2011-10-20,7.5988989000,7.7065227900,7.0151208300,7.3412538300,3582347,80085630.0000,4.477934,-4.659000
2011-10-21,7.2662432400,7.4032191000,7.2075393000,7.3706058000,2187502,48711383.0000,2.734377,0.399800
2011-10-24,7.3706058000,7.5336723000,7.0705634400,7.5010590000,2066123,46410422.0000,2.582654,1.769900
2011-10-25,7.4358324000,7.8174080100,7.4097417600,7.6771708200,2754754,64866869.0000,3.443442,2.347800
2011-10-26,7.5825922500,7.8924186000,7.5499789500,7.7913173700,3153150,75457479.0000,3.941438,1.486800
2011-10-27,7.7913173700,7.8793732800,7.6706481600,7.7391360900,1600291,38198234.0000,2.000364,-0.669700
2011-10-28,7.8434986500,8.0554851000,7.7782720500,8.0228718000,3449284,83885861.0000,4.311605,3.666200
2011-10-31,8.0261331300,8.0717917500,7.8924186000,8.0130878100,1971448,48229791.0000,2.464310,-0.122000
2011-11-01,7.8858959400,8.0228718000,7.7880560400,7.8956799300,1939293,46973353.0000,2.424116,-1.465200
2011-11-02,7.7130454500,8.0848370700,7.6315122000,8.0196104700,2813665,67632242.0000,3.517081,1.569600
2011-11-03,8.0717917500,8.3653114500,8.0391784500,8.1728929800,3968301,100125985.0000,4.960376,1.911300
2011-11-04,8.2218129300,8.3914020900,8.0880984000,8.2511649000,2635108,66542760.0000,3.293885,0.957700
2011-11-07,8.2837782000,8.2837782000,8.0913597300,8.1109277100,1149870,28736580.0000,1.437338,-1.699600
2011-11-08,8.1076663800,8.1435410100,7.9609065300,8.0391784500,1217262,30079890.0000,1.521578,-0.884600
2011-11-09,8.0293944600,8.1044050500,7.9152479100,8.0587464300,1257407,30949959.0000,1.571759,0.243400
2011-11-10,7.9250319000,8.0326557900,7.9250319000,7.9576452000,1455315,35592601.0000,1.819144,-1.254600
2011-11-11,7.8924186000,8.0620077600,7.8761119500,7.9185092400,1141169,27811229.0000,1.426461,-0.491800
2011-11-14,8.0065651500,8.1109277100,7.9413385500,7.9935198300,3647145,89541239.0000,4.558931,0.947300
2011-11-15,8.0228718000,8.4370607100,7.9478612100,8.4337993800,6999576,176334256.0000,8.749470,5.508000
2011-11-16,8.3653114500,8.4077087400,8.1370183500,8.2315969200,4614418,116622542.0000,5.768022,-2.397500
2011-11-17,8.1924609600,8.4794580000,8.1565863300,8.2609488900,3035207,77302230.0000,3.794009,0.356600
2011-11-18,8.1794156400,8.2837782000,7.9902585000,8.1109277100,2600811,65093997.0000,3.251014,-1.816000
2011-11-21,8.1109277100,8.1598476600,7.8598053000,7.9185092400,2449159,60123755.0000,3.061449,-2.372300
2011-11-22,7.8271920000,7.8271920000,7.4651843700,7.7521814100,7837297,182326077.0000,9.796621,-2.100500
2011-11-23,7.7130454500,7.8402373200,7.6967388000,7.7097841200,2524591,60179338.0000,3.155739,-0.546900
2011-11-24,7.6184668800,7.6641255000,7.4358324000,7.5793309200,1943970,45010977.0000,2.429962,-1.692000
2011-11-25,7.5793309200,7.8011013600,7.5043203300,7.5988989000,1660645,38951041.0000,2.075806,0.258200
2011-11-28,7.6119442200,7.8206693400,7.5825922500,7.8174080100,2769319,65751251.0000,3.461649,2.875500
2011-11-29,7.8924186000,8.2446422400,7.7619654000,8.1859383000,3231662,79343343.0000,4.039578,4.714200
2011-11-30,8.1402796800,8.1794156400,7.7130454500,7.9543838700,3440103,83893230.0000,4.300129,-2.828700
2011-12-01,8.2446422400,8.3098688400,8.0033038200,8.0065651500,3668063,91514268.0000,4.585079,0.656000
2011-12-02,7.9706905200,8.0522237700,7.8434986500,7.9772131800,2162780,52695283.0000,2.703475,-0.366600
2011-12-05,7.9869971700,8.0489624400,7.3640831400,7.4456163900,2241926,52224633.0000,2.802407,-6.663900
2011-12-06,7.4358324000,7.4488777200,7.2792885600,7.3836511200,1070773,24209836.0000,1.338466,-0.832200
2011-12-07,7.3706058000,7.5141043200,7.2075393000,7.2727659000,824439,18600021.0000,1.030549,-1.501800
2011-12-08,7.2760272300,7.4619230400,7.1520966900,7.2434139300,1285685,28690547.0000,1.607106,-0.403600
2011-12-09,7.1814486600,7.3347311700,7.1618806800,7.2499365900,736749,16366456.0000,0.920936,0.090000
2011-12-12,7.2401526000,7.3216858500,7.0999154100,7.1292673800,890227,19767993.0000,1.112784,-1.664400
2011-12-13,7.1031767400,7.1423127000,6.7346464500,6.8455316700,1441971,30448057.0000,1.802464,-3.979900
2011-12-14,6.8455316700,6.9205422600,6.7183398000,6.7770437400,928364,19486922.0000,1.160455,-1.000500
2011-12-15,6.7281237900,6.8096570400,6.5226600000,6.6074545800,1177861,24046135.0000,1.472326,-2.502400
2011-12-16,6.6368065500,6.9074969400,6.5748412800,6.8879289600,1142699,23520686.0000,1.428374,4.244800
2011-12-19,6.8161797000,7.0542567900,6.6889878300,7.0412114700,1460471,30852853.0000,1.825589,2.225400
2011-12-20,6.9303262500,7.1423127000,6.8487930000,6.8716223100,2016093,43260100.0000,2.520116,-2.408500
2011-12-21,6.9955528500,6.9955528500,6.4900467000,6.4998306900,1713434,35542674.0000,2.141793,-5.410500
2011-12-22,6.4313427600,6.4574334000,6.0889031100,6.3856841400,2358345,45280690.0000,2.947931,-1.756100
2011-12-23,6.3204575400,6.4867853700,6.2617536000,6.3041508900,1288580,25161286.0000,1.610725,-1.276800
2011-12-26,6.3074122200,6.4378654200,6.2226176400,6.2421856200,867625,16830104.0000,1.084531,-0.982900
2011-12-27,6.1345617300,6.3400255200,6.0986871000,6.1280390700,859217,16251681.0000,1.074021,-1.828600
2011-12-28,6.0693351300,6.1215164100,5.7562474500,6.0269378400,1948527,35213644.0000,2.435659,-1.649800
2011-12-29,5.9193139500,6.0530284800,5.9193139500,5.9878018800,902662,16599107.0000,1.128328,-0.649400
2011-12-30,6.0171538500,6.1965270000,5.9845405500,6.1573910400,1480032,27634260.0000,1.850040,2.832200
2012-01-04,6.2324016300,6.2780602500,6.0921644400,6.1019484300,1647562,31168978.0000,2.059452,-0.900400
2012-01-05,6.0562898100,6.0986871000,5.7888607500,5.8214740500,1282936,23385844.0000,1.603670,-4.596500
2012-01-06,5.8377807000,6.0106311900,5.7660314400,5.9878018800,1070435,19218048.0000,1.338044,2.857100
2012-01-09,5.9975858700,6.3922068000,5.9747565600,6.3726388200,2233951,42645393.0000,2.792439,6.427000
2012-01-10,6.3008895600,6.5422279800,6.3008895600,6.5291826600,3050639,60222115.0000,3.813299,2.456500
2012-01-11,6.5291826600,6.5291826600,6.5291826600,6.5291826600,0,0.0000,,0.000000
2012-01-12,6.5063533500,6.6465905400,6.3954681300,6.4933080300,2615667,52480550.0000,3.269584,-0.549500
2012-01-13,6.5422279800,6.5422279800,6.0595511400,6.1900043400,2023348,38520042.0000,2.529185,-4.671000
2012-01-16,6.1313004000,6.1313004000,5.6029649400,5.6812368600,3887425,68850637.0000,4.859281,-8.219200
2012-01-17,5.7399408000,5.9975858700,5.5866582900,5.9780178900,3143706,56077236.0000,3.929632,5.223900
2012-01-18,5.9747565600,6.0660738000,5.5899196200,5.6062262700,3152929,56338363.0000,3.941161,-6.219300
2012-01-19,5.6062262700,5.7823380900,5.4333757800,5.7497247900,3532503,60780234.0000,4.415629,2.559600
2012-01-20,5.7660314400,5.8932233100,5.7105888300,5.8345193700,2044561,36563813.0000,2.555701,1.474800
2012-01-30,5.8736553300,5.9682339000,5.7562474500,5.8834393200,1898294,34321488.0000,2.372867,0.838500
2012-01-31,5.9193139500,5.9388819300,5.7073275000,5.9160526200,1687861,29976975.0000,2.109826,0.554300
2012-02-01,5.8377807000,5.9845405500,5.7823380900,5.8051674000,1123198,20257927.0000,1.403998,-1.874300
2012-02-02,5.8149513900,5.9225752800,5.7660314400,5.9127912900,1439089,25841812.0000,1.798861,1.853900
2012-02-03,5.9127912900,6.1182550800,5.8801779900,6.0595511400,2931855,53989126.0000,3.664819,2.482100
2012-02-06,6.1019484300,6.1247777400,6.0041085300,6.0465058200,2683217,49925622.0000,3.354021,-0.215300
2012-02-07,5.9943245400,6.0399831600,5.8377807000,5.8932233100,1769022,32072244.0000,2.211278,-2.535100
2012-02-08,5.8703940000,6.2030496600,5.8703940000,6.1997883300,4309109,80308906.0000,5.386386,5.202000
2012-02-09,6.1997883300,6.3693774900,6.1410843900,6.2487082800,4131402,79563661.0000,5.164252,0.789100
2012-02-10,6.2487082800,6.2878442400,6.1313004000,6.2193563100,2054566,39104704.0000,2.568207,-0.469700
2012-02-13,6.1639137000,6.4574334000,6.0693351300,6.3693774900,3020713,58390441.0000,3.775891,2.412200
2012-02-14,6.3269802000,6.5813639400,6.3106735500,6.4117747800,2506087,49480270.0000,3.132609,0.665600
2012-02-15,6.3432868500,6.5454893100,6.3432868500,6.5226600000,2034892,40383138.0000,2.543615,1.729400
2012-02-16,6.5226600000,6.5813639400,6.4346040900,6.4835240400,2105303,41871867.0000,2.631629,-0.600000
2012-02-17,6.4900467000,6.5715799500,6.3204575400,6.4606947300,1881396,37027916.0000,2.351745,-0.352100
2012-02-20,6.5389666500,6.5650572900,6.4085134500,6.4117747800,2001848,39901245.0000,2.502310,-0.757200
2012-02-21,6.4117747800,6.4835240400,6.2454469500,6.4770013800,2209647,43146419.0000,2.762059,1.017300
2012-02-22,6.4737400500,6.6628971900,6.4182974400,6.6139772400,2997054,60288816.0000,3.746317,2.114800
2012-02-23,6.6204999000,6.8487930000,6.6139772400,6.6400678800,3779866,77745772.0000,4.724832,0.394500
2012-02-24,6.5911479300,6.7607370900,6.5911479300,6.6987718200,2242480,45892073.0000,2.803100,0.884100
2012-02-27,6.6531132000,6.8063957100,6.6531132000,6.6857265000,2854416,58986764.0000,3.568020,-0.194700
2012-02-28,6.6759425100,6.7020331500,6.4182974400,6.4933080300,2817880,56578247.0000,3.522350,-2.878000
2012-02-29,6.4280814300,6.5748412800,6.4085134500,6.4378654200,1482720,29464449.0000,1.853400,-0.853800
2012-03-01,6.3759001500,6.4998306900,6.3759001500,6.4346040900,1660891,32830701.0000,2.076114,-0.050700
2012-03-02,6.4443880800,6.6172385700,6.4280814300,6.6139772400,3022525,60448925.0000,3.778156,2.787600
2012-03-05,6.6694198500,6.6857265000,6.5291826600,6.5781026100,3182161,64361466.0000,3.977701,-0.542400
2012-03-06,6.5715799500,6.5715799500,6.1965270000,6.3889454700,6171068,119799765.0000,7.713835,-2.875600
2012-03-07,6.2682762600,6.4574334000,6.2552309400,6.4280814300,3497192,68415179.0000,4.371490,0.612600
2012-03-08,6.4280814300,6.6955104900,6.3759001500,6.6596358600,5544891,111254019.0000,6.931114,3.602200
2012-03-09,6.6465905400,6.7607370900,6.5520119700,6.7509531000,5334641,109251341.0000,6.668301,1.371200
2012-03-12,6.7705210800,6.7803050700,6.6465905400,6.6857265000,5944167,121801395.0000,7.430209,-0.966200
2012-03-13,6.6726811800,6.9042356100,6.6041932500,6.8585769900,6974621,144580403.0000,8.718276,2.585400
2012-03-14,6.8520543300,7.0444728000,6.5226600000,6.5487506400,8984236,188660728.0000,11.230295,-4.517400
2012-03-15,6.5259213300,6.7672597500,6.4150361100,6.7052944800,5577420,113217385.0000,6.971775,2.390400
2012-03-16,6.6857265000,7.0118595000,6.6531132000,6.9629395500,6624369,138894378.0000,8.280461,3.842400
2012-03-19,6.9466329000,7.0509954600,6.8194410300,6.9955528500,5411661,115010711.0000,6.764576,0.468400
2012-03-20,6.9466329000,6.9498942300,6.6792038400,6.7248624600,4649125,96777376.0000,5.811406,-3.869500
2012-03-21,6.7509531000,6.8096570400,6.5585346300,6.7052944800,3922772,80120168.0000,4.903465,-0.291000
2012-03-22,6.6955104900,7.1586193500,6.5878866000,7.1260060500,9666609,205420211.0000,12.083261,6.274300
2012-03-23,7.0444728000,7.1260060500,6.9172809300,7.0249048200,6463512,139135629.0000,8.079390,-1.418800
2012-03-26,7.0346888100,7.1194833900,6.8455316700,7.0509954600,5299317,113715738.0000,6.624146,0.371400
2012-03-27,7.0607794500,7.2988565400,6.9140196000,7.2825498900,12765904,279016421.0000,15.957380,3.284000
2012-03-28,6.9466329000,7.0933927500,6.7835664000,6.8846676300,10350570,220197461.0000,12.938212,-5.463500
2012-03-29,6.7379077800,6.7835664000,6.1965270000,6.1965270000,7518290,147570215.0000,9.397863,-9.995300
2012-03-30,6.1084710900,6.2747989200,6.0660738000,6.1443457200,4101095,77478932.0000,5.126369,-0.842100
2012-04-05,6.1639137000,6.3432868500,6.1117324200,6.3139348800,3783652,72679557.0000,4.729565,2.760100
2012-04-06,6.2911055700,6.3498095100,6.1606523700,6.3432868500,4585910,87782042.0000,5.732388,0.464900
2012-04-09,6.2878442400,6.3074122200,6.0986871000,6.1117324200,2884145,55073025.0000,3.605181,-3.650400
2012-04-10,6.0334605000,6.2063109900,5.8899619800,6.1997883300,3209900,59303507.0000,4.012375,1.440800
2012-04-11,6.0660738000,6.2421856200,6.0399831600,6.1671750300,2177574,41018074.0000,2.721967,-0.526000
2012-04-12,6.1867430100,6.3465481800,6.1541297100,6.3367641900,3375934,64869345.0000,4.219918,2.749900
2012-04-13,6.3432868500,6.3954681300,6.2943669000,6.3595935000,3835924,74679112.0000,4.794905,0.360300
2012-04-16,6.3269802000,6.4476494100,6.2780602500,6.3693774900,2375015,46474286.0000,2.968769,0.153800
2012-04-17,6.3693774900,6.3693774900,6.3693774900,6.3693774900,0,0.0000,,0.000000
2012-04-18,6.3987294600,6.4737400500,6.2324016300,6.4639560600,3654909,71282203.0000,4.568636,1.484900
2012-04-19,6.4215587700,6.4737400500,6.3498095100,6.3856841400,2499097,49066724.0000,3.123871,-1.210900
2012-04-20,6.3856841400,6.4182974400,6.3335028600,6.3922068000,2642515,51657800.0000,3.303144,0.102100
2012-04-23,6.3269802000,6.3269802000,5.8051674000,5.8149513900,7448558,136067187.0000,9.310697,-9.030600
2012-04-24,5.7660314400,5.8703940000,5.5964422800,5.8508260200,3805456,67015190.0000,4.756820,0.616900
2012-04-25,5.7790767600,5.8867006500,5.7497247900,5.8573486800,2235075,39923098.0000,2.793844,0.111500
2012-04-26,5.8573486800,5.9030073000,5.8279967100,5.8475646900,2220407,39935330.0000,2.775509,-0.167000
2012-04-27,5.8997459700,5.9943245400,5.8736553300,5.9617112400,3031511,55179258.0000,3.789389,1.952000
2012-05-02,6.0399831600,6.0921644400,5.9649725700,6.0758577900,3220459,59754656.0000,4.025574,1.914700
2012-05-03,6.0628124700,6.1476070500,6.0171538500,6.1182550800,2221155,41623702.0000,2.776444,0.697800
2012-05-04,6.1476070500,6.6531132000,6.1182550800,6.5520119700,7250551,142735723.0000,9.063189,7.089600
2012-05-07,6.7057771600,7.0333774400,6.6188628000,6.7057771600,10893947,110570535.0000,6.808717,2.346900
2012-05-08,6.5386341600,6.6857200000,6.3714911600,6.5185770000,13591402,131964336.0000,8.494626,-2.791600
2012-05-09,6.3781768800,6.4116054800,6.2444624800,6.2511482000,8029401,75868445.0000,5.018376,-4.102600
2012-05-10,6.2310910400,6.3313768400,6.2177196000,6.2511482000,3994588,37429892.0000,2.496618,0.000000
2012-05-11,6.2712053600,6.3447482800,6.1508624000,6.1508624000,5068281,47305493.0000,3.167676,-1.604300
2012-05-14,6.2511482000,6.2511482000,6.0372051600,6.0438908800,5200062,47390551.0000,3.250039,-1.739100
2012-05-15,5.9904051200,5.9904051200,5.7831478000,5.8566907200,5484388,48045870.0000,3.427742,-3.097300
2012-05-16,5.8566907200,5.8566907200,5.6828620000,5.7430334800,4649149,40085395.0000,2.905718,-1.940600
2012-05-17,5.7296620400,5.8098906800,5.6962334400,5.7630906400,4200448,36200289.0000,2.625280,0.349200
2012-05-18,5.7430334800,5.7497192000,5.6427476800,5.6628048400,4263227,36258832.0000,2.664517,-1.740100
2012-05-21,5.6628048400,5.7096048800,5.3218331200,5.5090332800,5651859,46153827.0000,1.782508,-2.715500
2012-05-22,5.5090332800,5.5424618800,5.4555475200,5.4756046800,7195647,59035427.0000,2.269395,-0.606800
2012-05-23,5.4756046800,5.6962334400,5.4622332400,5.6761762800,7449879,62035518.0000,2.349576,3.663000
2012-05-24,5.6160048000,5.6561191200,5.5090332800,5.5424618800,4532814,37796223.0000,1.429579,-2.355700
2012-05-25,5.5357761600,5.6494334000,5.4956618400,5.5357761600,3384531,28142368.0000,1.067428,-0.120600
