date,open,high,low,close,volume,amount,turn,pctChg
2026-02-27,2.2600,2.3520,2.2550,2.3510,206441500,479866779.0000,2.807023,3.386100
2026-03-02,2.4350,2.4380,2.3100,2.4360,327334500,775977803.0000,4.417193,3.615500
2026-03-03,2.4200,2.4230,2.2910,2.3010,350152900,828231929.0000,4.750757,-5.541900
2026-03-04,2.2300,2.3350,2.2300,2.2810,384682120,880625593.0000,5.090768,-0.869200
2026-03-05,2.3060,2.3230,2.2400,2.2680,228952999,522784503.0000,2.938133,-0.569900
2026-03-06,2.2350,2.2550,2.1870,2.2180,205882300,458034338.0000,2.608924,-2.204600
2026-03-09,2.1680,2.2120,2.1200,2.1980,263726219,567234279.0000,3.299686,-0.901700
2026-03-10,2.2170,2.2320,2.2010,2.2190,121286800,268788307.0000,1.496174,0.955400
2026-03-11,2.2210,2.2380,2.2040,2.2120,107079600,237408145.0000,1.317503,-0.315500
2026-03-12,2.2010,2.2240,2.1710,2.1980,135431421,298204895.0000,1.669836,-0.632900
2026-03-13,2.1740,2.2270,2.1350,2.1420,141210700,307650451.0000,1.748422,-2.547800
2026-03-16,2.1080,2.1280,2.0230,2.0760,275190900,569429075.0000,3.418323,-3.081200
2026-03-17,2.0720,2.1030,2.0380,2.0400,260503478,540965251.0000,3.285259,-1.734100
2026-03-18,2.0280,2.0440,1.9910,2.0240,261720700,528335977.0000,3.358638,-0.784300
2026-03-19,1.9630,1.9760,1.8900,1.9000,353606400,681164650.0000,4.618403,-6.126500
2026-03-20,1.8900,1.9280,1.8700,1.8730,355157300,677090319.0000,4.750337,-1.421100
2026-03-23,1.8000,1.8590,1.7790,1.7930,265256400,483877770.0000,3.655953,-4.271200
2026-03-24,1.8240,1.8500,1.7720,1.8490,605360900,1089828818.0000,8.561826,3.123300
2026-03-25,1.9080,1.9330,1.8940,1.9110,141238400,270299135.0000,2.126935,3.353200
2026-03-26,1.9060,1.9170,1.8680,1.8790,96819942,183650666.0000,1.461993,-1.674500
2026-03-27,1.8400,1.9470,1.8390,1.9330,138594341,264047724.0000,2.095639,2.873900
2026-03-30,1.9340,1.9690,1.9130,1.9660,129908464,252491371.0000,1.964303,1.707200
2026-03-31,1.9690,1.9830,1.9270,1.9380,146378115,286171681.0000,2.211329,-1.424200
2026-04-01,1.9800,1.9900,1.9600,1.9840,161173400,318495752.0000,2.419852,2.373600
2026-04-02,1.9850,1.9850,1.9280,1.9490,142371957,278358089.0000,2.117539,-1.764100
2026-04-03,1.9460,1.9540,1.9190,1.9290,90788900,175619124.0000,1.344928,-1.026200
2026-04-07,1.9270,1.9510,1.9250,1.9450,88961534,172447464.0000,1.320793,0.829400
2026-04-08,2.0060,2.0710,2.0060,2.0700,151384600,308807395.0000,2.254268,6.426700
2026-04-09,2.0320,2.0730,2.0280,2.0550,127832100,261708599.0000,1.900435,-0.724600
2026-04-10,2.0700,2.0780,2.0430,2.0490,85095700,175123261.0000,1.275326,-0.292000
2026-04-13,2.0360,2.0550,2.0280,2.0530,88485494,180811538.0000,1.326328,0.195200
2026-04-14,2.0900,2.0940,2.0650,2.0900,114289944,237674691.0000,1.713887,1.802200
2026-04-15,2.1250,2.1270,2.0550,2.0630,75791700,158838567.0000,1.141877,-1.291900
2026-04-16,2.0690,2.1210,2.0690,2.1190,120397100,252787424.0000,1.813355,2.714500
2026-04-17,2.1100,2.1360,2.1060,2.1190,99117269,210176124.0000,1.491054,0.000000
2026-04-20,2.1170,2.1460,2.1120,2.1280,87849072,187008886.0000,1.326732,0.424700
2026-04-21,2.1290,2.1370,2.1020,2.1350,97011676,205947572.0000,1.466659,0.328900
2026-04-22,2.1180,2.1430,2.1100,2.1360,89747252,190950709.0000,1.360742,0.046800
2026-04-23,2.1330,2.1380,2.0400,2.0570,131616619,273523197.0000,2.003155,-3.698500
2026-04-24,2.0400,2.0890,2.0260,2.0780,104073613,213186082.0000,1.590497,1.020900
2026-04-27,2.0780,2.0780,2.0480,2.0530,113174904,233026066.0000,1.729323,-1.203100
2026-04-28,2.0380,2.0400,1.9930,1.9990,125886566,253163182.0000,1.933010,-2.630300
2026-04-29,1.9800,2.0880,1.9790,2.0830,137174995,280373029.0000,2.121329,4.202100
2026-04-30,2.0770,2.0990,2.0470,2.0640,164609923,341362583.0000,2.563433,-0.912100
