date,open,high,low,close,volume,amount,turn,pctChg
2011-02-23,5.7327258300,5.8688669700,5.6557764900,5.7386450100,1310229,25491490.1700,4.367430,-0.154500
2011-02-24,5.7416046000,5.8155943500,5.7149682900,5.7475237800,937687,18264324.3700,3.125623,0.154700
2011-02-25,5.7475237800,5.7948772200,5.6824128000,5.7238470600,816079,15781241.3400,2.720263,-0.411900
2011-02-28,5.7179278800,5.8244731200,5.7179278800,5.7771196800,851885,16642493.4600,2.839617,0.930700
2011-03-01,5.8007964000,5.8185539400,5.7120087000,5.7297662400,1127960,21962845.3600,3.759867,-0.819671
2011-03-02,5.7297662400,5.8007964000,5.6853723900,5.7978368100,977721,18923756.7700,3.259070,1.188000
2011-03-03,5.8007964000,5.8067155800,5.6380189500,5.6468977200,859389,16588323.8300,2.864630,-2.603400
2011-03-04,5.5995442800,5.6883319800,5.5788271500,5.6646552600,718262,13672721.1800,2.394207,0.314500
2011-03-07,5.6853723900,5.7268066500,5.6676148500,5.7031299300,683844,13143066.3500,2.279480,0.679200
2011-03-08,5.7031299300,5.7564025500,5.6883319800,5.7327258300,565428,10954379.3300,1.884760,0.518900
2011-03-09,5.7504833700,6.1559472000,5.7120087000,6.1441088400,3605823,71964226.4000,12.019410,7.176000
2011-03-10,6.0671595000,6.2062602300,5.9428567200,6.2003410500,4617821,95262176.8100,15.392737,0.915200
2011-03-11,6.1204321200,6.1914622800,6.0079677000,6.1766643300,1834043,37756623.8700,6.113477,-0.381900
2011-03-14,6.0849170400,6.4430274300,6.0523615500,6.2684116200,3885088,82524027.5100,12.950293,1.485400
2011-03-15,6.2684116200,6.2684116200,6.2684116200,6.2684116200,0,0.0000,,0.000000
2011-03-16,5.9280587700,6.0612403200,5.9073416400,6.0375636000,2895626,58814548.0800,9.652087,-3.682700
2011-03-17,5.9961293400,5.9961293400,5.7445641900,5.7623217300,1711460,33865184.6300,5.704867,-4.558800
2011-03-18,5.7712005000,5.8895841000,5.7356854200,5.8274327100,885584,17370812.8300,2.951947,1.129900
2011-03-21,5.8422306600,5.8451902500,5.7356854200,5.8303923000,802220,15678497.7500,2.674067,0.050800
2011-03-22,5.8185539400,5.8895841000,5.7445641900,5.8718265600,643416,12656074.6700,2.144720,0.710700
2011-03-23,5.8688669700,5.9280587700,5.8244731200,5.8747861500,797952,15883359.7100,2.659840,0.050400
2011-03-24,5.8807053300,5.9872505700,5.8599882000,5.8925436900,1178868,23615075.4300,3.929560,0.302300
2011-03-25,5.8185539400,5.9546950800,5.7712005000,5.9162204100,771283,15367814.8900,2.570943,0.401800
2011-03-28,5.9487759000,6.0050081100,5.8540690200,5.8984628700,1001246,19999952.8500,3.337487,-0.300200
2011-03-29,5.8984628700,5.9103012300,5.5285141200,5.5995442800,1400085,27078016.7300,4.666950,-5.067700
2011-03-30,5.5581100200,5.6646552600,5.5196353500,5.5196353500,665746,12519262.1700,2.219153,-1.427100
2011-03-31,5.5196353500,5.5551504300,5.4012517500,5.4278880600,725649,13379197.8400,2.418830,-1.662200
2011-04-01,5.4456456000,5.5166757600,5.4456456000,5.5137161700,390036,7243418.2000,1.300120,1.581200
2011-04-06,5.5107565800,5.5581100200,5.4782010900,5.5314737100,345729,6458729.9300,1.152430,0.322100
2011-04-07,5.5314737100,5.6439381300,5.5314737100,5.5788271500,378318,7150390.2600,1.261060,0.856100
2011-04-08,5.5699483800,5.6232210000,5.5403524800,5.6084230500,323289,6116441.7300,1.077630,0.530500
2011-04-11,5.6084230500,5.6084230500,5.6084230500,5.6084230500,0,0.0000,,0.000000
2011-04-12,5.6232210000,5.6320997700,5.5344333000,5.5403524800,482366,9049627.6100,1.607887,-1.213700
2011-04-13,5.5640292000,5.5640292000,5.4486051900,5.5137161700,610407,11313721.2500,2.034690,-0.480800
2011-04-14,5.5077969900,5.5077969900,5.4456456000,5.4574839600,625150,11551016.3200,2.083833,-1.019900
2011-04-15,5.4456456000,5.4722819100,5.4160497000,5.4663627300,329200,6058051.4200,1.097333,0.162700
2011-04-18,5.4308476500,5.4663627300,5.3864538000,5.4426860100,441358,8078184.2600,1.471193,-0.433100
2011-04-19,5.4160497000,5.4190092900,5.3331811800,5.3568579000,665414,12042771.0300,2.218047,-1.576900
2011-04-20,5.3568579000,5.8481498400,5.3568579000,5.7948772200,2590854,49108383.0500,8.636180,8.176800
2011-04-21,5.7416046000,5.7416046000,5.5936251000,5.6676148500,1958857,37411480.9300,6.529523,-2.196100
2011-04-22,5.6676148500,5.6705744400,5.5758675600,5.5965846900,623399,11786385.0600,2.077997,-1.253300
2011-04-25,5.5965846900,5.6202614100,5.3864538000,5.4071709300,580525,10705926.3300,1.935083,-3.384500
2011-04-26,5.4012517500,5.4456456000,5.3420599500,5.3627770800,461425,8404916.3300,1.538083,-0.821000
2011-04-27,5.3923729800,5.4841202700,5.3716558500,5.3982921600,395758,7261458.5900,1.319193,0.662300
2011-04-28,5.4101305200,5.4160497000,5.0816160300,5.0875352100,862918,15196014.5400,2.876393,-5.756600
2011-04-29,5.0638584900,5.1733633200,5.0638584900,5.1437674200,263300,4542031.4000,0.877667,1.105300
2011-05-03,5.1674441400,5.2236763500,5.0964139800,5.1970400400,217948,3803016.1600,0.726493,1.035700
2011-05-04,5.1792825000,5.1792825000,5.0372221800,5.0756968500,341156,5881571.5000,1.137187,-2.334900
2011-05-05,5.0372221800,5.1348886500,5.0342625900,5.1052927500,160005,2752133.7700,0.533350,0.583100
2011-05-06,5.0964139800,5.1230502900,5.0313030000,5.0697776700,300968,5146547.1100,1.003227,-0.695700
2011-05-09,5.0756968500,5.1378482400,5.0756968500,5.1112119300,371082,6386729.9400,1.236940,0.817300
2011-05-10,5.1260098800,5.2236763500,5.0608989000,5.1940804500,435953,7568350.6400,1.453177,1.621300
2011-05-11,5.1852016800,5.2177571700,5.1260098800,5.1585653700,302099,5285839.6600,1.006997,-0.683800
2011-05-12,5.1289694700,5.1733633200,5.1200907000,5.1200907000,270956,4709065.9300,0.903187,-0.745800
2011-05-13,5.1560124000,5.1709834000,5.1051110000,5.1679892000,214493,3678058.1800,0.714977,0.935700
2011-05-16,5.1859544000,5.1949370000,5.1260704000,5.1260704000,254699,4388472.3500,0.848997,-0.811100
2011-05-17,5.1709834000,5.1739776000,5.1110994000,5.1590066000,226390,3893116.2400,0.754633,0.642500
2011-05-18,5.1620008000,5.1919428000,5.1350530000,5.1769718000,294727,5086903.9000,0.982423,0.348200
2011-05-19,5.2009254000,5.2069138000,5.0601980000,5.0811574000,607818,10430778.1400,2.026060,-1.850800
2011-05-20,5.0841516000,5.1200820000,4.9344416000,4.9494126000,599925,9985220.6600,1.999750,-2.592800
2011-05-23,4.9344416000,4.9703720000,4.7607780000,4.7697606000,412618,6671898.0100,1.375393,-3.629800
2011-05-24,4.7697606000,4.7847316000,4.6170564000,4.7667664000,272222,4284446.2700,0.907407,-0.062800
2011-05-25,4.7338302000,4.7727548000,4.6469984000,4.6619694000,147598,2318942.4900,0.491993,-2.198500
2011-05-26,4.6769404000,4.7218534000,4.5841202000,4.6380158000,171200,2665645.2000,0.570667,-0.513800
2011-05-27,4.6260390000,4.6709520000,4.5960970000,4.6110680000,214650,3315250.9400,0.715500,-0.581000
2011-05-30,4.6140622000,4.7458070000,4.5601666000,4.5781318000,261676,4061287.5400,0.872253,-0.714300
2011-05-31,4.6649636000,4.6949056000,4.5781318000,4.6829288000,231049,3603373.1800,0.770163,2.289100
2011-06-01,4.6829288000,4.7188592000,4.6469984000,4.7098766000,244001,3818874.0000,0.813337,0.575400
2011-06-02,4.6410100000,4.6709520000,4.4913000000,4.6469984000,381505,5826356.0400,1.271683,-1.335000
2011-06-03,4.6469984000,4.7577838000,4.6050796000,4.7278418000,522070,8211410.0500,1.740233,1.739700
2011-06-07,4.7368244000,4.9404300000,4.7368244000,4.8386272000,625247,10151758.2900,2.084157,2.343300
2011-06-08,4.8026968000,4.8296446000,4.7488012000,4.7547896000,415630,6622434.9200,1.385433,-1.732700
2011-06-09,4.9404300000,5.0661864000,4.8805460000,4.9314474000,1632488,27020025.2000,5.441627,3.715400
2011-06-10,4.8236562000,4.8655750000,4.7008940000,4.7877258000,649512,10378013.9500,2.165040,-2.914400
2011-06-13,4.7368244000,5.0512154000,4.7008940000,4.8416214000,567735,9203181.8000,1.892450,1.125700
2011-06-14,4.8955170000,4.9703720000,4.8236562000,4.9074938000,624575,10185268.0300,2.081917,1.360500
2011-06-15,4.8805460000,4.8985112000,4.7997026000,4.8146736000,243105,3931955.2600,0.810350,-1.891400
2011-06-16,4.7907200000,4.8206620000,4.6649636000,4.6739462000,235395,3716019.6600,0.784650,-2.922900
2011-06-17,4.6709520000,4.7098766000,4.5960970000,4.5960970000,196406,3040717.3400,0.654687,-1.665600
2011-06-20,4.5960970000,4.7008940000,4.5392072000,4.6709520000,194650,2988834.5000,0.648833,1.628700
2011-06-21,4.6709520000,4.8026968000,4.6350216000,4.7907200000,303481,4785210.9300,1.011603,2.564100
2011-06-22,4.7667664000,4.8176678000,4.7308360000,4.7398186000,269790,4288169.4600,0.899300,-1.062500
2011-06-23,4.7068824000,4.8206620000,4.6709520000,4.8176678000,379600,6037039.4700,1.265333,1.642500
2011-06-24,4.7667664000,4.9194706000,4.7667664000,4.8595866000,551494,8921175.8000,1.838313,0.870100
2011-06-27,4.8595866000,4.9404300000,4.8446156000,4.8745576000,539364,8815693.7400,1.797880,0.308100
2011-06-28,4.8775518000,4.9853430000,4.8086852000,4.9524068000,969378,15883756.6400,3.231260,1.597100
2011-06-29,4.9404300000,4.9643836000,4.8116794000,4.8715634000,632386,10300373.7900,2.107953,-1.632400
2011-06-30,4.8506040000,4.9404300000,4.8506040000,4.8805460000,628656,10305064.0100,2.095520,0.184400
2011-07-01,4.8805460000,4.9823488000,4.8506040000,4.9134822000,819102,13488159.8900,2.730340,0.674800
2011-07-04,4.9404300000,5.0302560000,4.8955170000,5.0063024000,1089466,18108330.0200,3.631553,1.889100
2011-07-05,5.0063024000,5.5033396000,4.9703720000,5.4614208000,3943670,69247037.7800,13.145567,9.090900
2011-07-06,5.4195020000,5.9285160000,5.2548210000,5.6620322000,7027141,129065074.0100,23.423803,3.673200
2011-07-07,5.4793860000,5.5392700000,5.3626122000,5.4374672000,3175472,57797288.4800,10.584907,-3.966200
2011-07-08,5.3596180000,5.3895600000,5.2398500000,5.2727862000,1587892,28177080.7200,5.292973,-3.028630
2011-07-11,5.2638036000,5.3536296000,5.2129022000,5.3087166000,946034,16752653.8500,3.153447,0.681400
2011-07-12,5.2667978000,5.4015368000,5.2278732000,5.2398500000,1163627,20680004.6200,3.878757,-1.297200
2011-07-13,5.2428442000,5.3596180000,5.1500240000,5.3176992000,1008006,17757459.7200,3.360020,1.485700
2011-07-14,5.2727862000,5.3686006000,5.2727862000,5.3356644000,1017418,18089489.8900,3.391393,0.337800
2011-07-15,5.3087166000,5.4045310000,5.3087166000,5.3386586000,813621,14554054.3400,2.712070,0.056100
2011-07-18,5.3446470000,5.3596180000,5.2847630000,5.2937456000,749593,13281457.2900,2.498643,-0.841300
2011-07-19,5.2997340000,5.2997340000,5.1889486000,5.2009254000,684320,11910236.8000,2.281067,-1.753400
2011-07-20,5.1739776000,5.2578152000,5.1620008000,5.2158964000,523147,9075438.9200,1.743823,0.287900
2011-07-21,5.1919428000,5.2188906000,5.0631922000,5.0841516000,639539,10925527.4800,2.131797,-2.525800
2011-07-22,5.0631922000,5.1470298000,5.0631922000,5.0871458000,464269,7925216.3200,1.547563,0.058900
2011-07-25,5.0931342000,5.1200820000,4.8865344000,4.9015054000,539358,9033809.5400,1.797860,-3.649200
2011-07-26,4.9015054000,4.9703720000,4.9015054000,4.9254590000,306439,5045121.4000,1.021463,0.488700
2011-07-27,4.9404300000,5.1649950000,4.8955170000,5.1500240000,984830,16700506.6000,3.282767,4.559300
2011-07-28,5.0931342000,5.3715948000,5.0362444000,5.2697920000,1504271,26211692.0800,5.014237,2.325600
2011-07-29,5.2697920000,5.4105194000,5.2039196000,5.2638036000,1619731,28767867.9600,5.399103,-0.113600
2011-08-01,5.2338616000,5.4853744000,5.1859544000,5.4793860000,1969961,35654755.5600,6.566537,4.095600
2011-08-02,5.4494440000,5.4494440000,5.2787746000,5.4045310000,1049773,18730588.9600,3.499243,-1.366100
2011-08-03,5.3326702000,5.4165078000,5.2398500000,5.3775832000,1191548,21263775.4900,3.971827,-0.498600
2011-08-04,5.6290960000,5.8356958000,5.4704034000,5.4763918000,4441018,83814616.3200,14.803393,1.837400
2011-08-05,5.0631922000,5.5692120000,4.9404300000,5.5153164000,3534569,62161296.3500,11.781897,0.710800
2011-08-08,5.3147050000,5.3985426000,4.9943256000,5.3206934000,2432557,42971651.0400,8.108523,-3.528800
2011-08-09,5.1230762000,5.1769718000,4.8236562000,5.0781632000,2476835,41703237.7600,8.256117,-4.558200
2011-08-10,5.1140936000,5.2488326000,5.0152850000,5.1110994000,2221561,38140121.1200,7.405203,0.648600
2011-08-11,5.0003140000,5.1590066000,4.9404300000,5.1440356000,1218583,20650414.1900,4.061943,0.644400
2011-08-12,5.1949370000,5.4195020000,5.1530182000,5.3895600000,2913431,51826486.0100,9.711437,4.773000
2011-08-15,5.3895600000,5.4284846000,5.2697920000,5.3656064000,1676360,29860269.9400,5.587867,-0.444400
2011-08-16,5.3536296000,5.4494440000,5.2218848000,5.2428442000,1338984,23736422.9700,4.463280,-2.287900
2011-08-17,5.2578152000,5.2937456000,5.1530182000,5.1679892000,749681,12998229.4400,2.498937,-1.427800
2011-08-18,5.1500240000,5.1859544000,5.0152850000,5.0152850000,830066,14168235.7000,2.766887,-2.954800
2011-08-19,4.9254590000,5.0422328000,4.8805460000,4.9793546000,800617,13270521.1700,2.668723,-0.716400
2011-08-22,4.9733662000,5.0542096000,4.9554010000,4.9883372000,654180,10947479.2500,2.180600,0.180400
2011-08-23,4.9733662000,5.0901400000,4.9733662000,5.0751690000,599814,10090462.6700,1.999380,1.740700
2011-08-24,5.1051110000,5.2099080000,5.0302560000,5.0512154000,955661,16359826.7100,3.185537,-0.472000
2011-08-25,5.0392386000,5.1290646000,5.0272618000,5.1110994000,702702,11915382.5000,2.342340,1.185500
2011-08-26,5.1170878000,5.1350530000,5.0631922000,5.1200820000,703390,11992491.4800,2.344633,0.175751
2011-08-29,5.1081052000,5.1290646000,5.0152850000,5.0362444000,555452,9397251.0000,1.851507,-1.637400
2011-08-30,5.0661864000,5.0901400000,4.9404300000,4.9554010000,670223,11246006.7700,2.234077,-1.605200
2011-08-31,4.9763604000,4.9763604000,4.8625808000,4.9044996000,525333,8609529.8400,1.751110,-1.027200
2011-09-01,4.9164764000,4.9524068000,4.8805460000,4.9104880000,351267,5763035.5900,1.170890,0.122100
2011-09-02,4.9104880000,4.9344416000,4.8805460000,4.9104880000,241946,3957614.7300,0.806487,0.000000
2011-09-05,4.8685692000,4.8955170000,4.8236562000,4.8476098000,402541,6539246.2000,1.341803,-1.280500
2011-09-06,4.7997026000,4.8476098000,4.7008940000,4.7907200000,337044,5365870.0900,1.123480,-1.173600
2011-09-07,4.7847316000,4.8685692000,4.7547896000,4.8625808000,336160,5426455.1700,1.120533,1.500000
2011-09-08,4.8595866000,4.9344416000,4.8326388000,4.8356330000,202779,3298490.9800,0.675930,-0.554188
2011-09-09,4.8026968000,4.8685692000,4.8026968000,4.8416214000,224529,3630078.0800,0.748430,0.123800
2011-09-13,4.7937142000,4.8116794000,4.7308360000,4.7607780000,152992,2433724.2200,0.509973,-1.669800
2011-09-14,4.8446156000,4.8446156000,4.7607780000,4.8206620000,119697,1914345.1000,0.398990,1.257900
2011-09-15,4.8416214000,4.8805460000,4.8026968000,4.8446156000,204843,3323202.5300,0.682810,0.496900
2011-09-16,4.8955170000,4.8955170000,4.8386272000,4.8446156000,163997,2655001.3300,0.546657,0.000000
2011-09-19,4.8056910000,4.8056910000,4.7128708000,4.7128708000,203050,3215941.0000,0.676833,-2.719400
2011-09-20,4.7008940000,4.7547896000,4.6889172000,4.7008940000,141420,2227185.5500,0.471400,-0.254100
2011-09-21,4.6829288000,4.8506040000,4.6769404000,4.8206620000,270810,4324313.1600,0.902700,2.547800
2011-09-22,4.7757490000,4.8146736000,4.6769404000,4.6889172000,202600,3221476.0000,0.675333,-2.732900
2011-09-23,4.7607780000,4.7607780000,4.5691492000,4.6080738000,272086,4239294.8800,0.906953,-1.724100
2011-09-26,4.5751376000,4.6380158000,4.4972884000,4.5332188000,255080,3883362.5400,0.850267,-1.624400
2011-09-27,4.5182478000,4.5781318000,4.5062710000,4.5541782000,259595,3935959.5400,0.865317,0.462400
2011-09-28,4.5631608000,4.5751376000,4.4613580000,4.5272304000,247986,3739706.0300,0.826620,-0.591700
2011-09-29,4.4643522000,4.4703406000,4.3116480000,4.3685378000,368396,5411511.5800,1.227987,-3.505300
2011-09-30,4.3685378000,4.3775204000,4.2757176000,4.2787118000,189810,2729482.1000,0.632700,-2.056200
2011-10-10,4.3056596000,4.3745262000,4.2697292000,4.2757176000,140324,2014806.0400,0.467747,-0.070000
2011-10-11,4.3954856000,4.3984798000,4.2607466000,4.2757176000,168001,2427145.5400,0.560003,0.000000
2011-10-12,4.3086538000,4.5781318000,4.2577524000,4.5122594000,686340,10258244.2100,2.287800,5.532200
2011-10-13,4.4673464000,4.5511840000,4.4643522000,4.5332188000,467921,7050411.7800,1.559737,0.464500
2011-10-14,4.4972884000,4.5272304000,4.4014740000,4.5002826000,503601,7516706.7200,1.678670,-0.726600
2011-10-17,4.5302246000,4.5751376000,4.4673464000,4.5481898000,316339,4790163.7100,1.054463,1.064500
2011-10-18,4.4673464000,4.6050796000,4.4673464000,4.5122594000,403116,6099969.9700,1.343720,-0.790000
2011-10-19,4.5182478000,4.6380158000,4.4972884000,4.5751376000,350372,5347385.4900,1.167907,1.393500
2011-10-20,4.5781318000,4.5811260000,4.4553696000,4.4823174000,504595,7598291.2000,1.681983,-2.028800
2011-10-21,4.4374044000,4.5122594000,4.4374044000,4.4823174000,153432,2292640.2600,0.511440,0.000000
2011-10-24,4.4703406000,4.7607780000,4.4613580000,4.6200506000,1454878,22469607.1800,4.849593,3.072800
2011-10-25,4.6200506000,4.7607780000,4.5811260000,4.7517954000,2248984,35050250.0300,7.496613,2.851600
2011-10-26,4.6859230000,4.7218534000,4.6140622000,4.6619694000,1337890,20843895.0700,4.459633,-1.890400
2011-10-27,4.6589752000,4.8086852000,4.6350216000,4.6440042000,1198794,18934394.8800,3.995980,-0.385400
2011-10-28,4.6679578000,4.7158650000,4.5182478000,4.6350216000,1741038,26743533.6800,5.803460,-0.193400
2011-10-31,4.6230448000,4.6469984000,4.5541782000,4.6440042000,883599,13581420.1300,2.945330,0.193800
2011-11-01,4.5931028000,4.6619694000,4.5691492000,4.6080738000,674180,10380379.1300,2.247267,-0.773700
2011-11-02,4.5661550000,4.7008940000,4.5392072000,4.6919114000,1208662,18799271.4700,2.024559,1.819400
2011-11-03,4.7008940000,4.7847316000,4.6709520000,4.7158650000,1523413,24057291.7000,2.551781,0.510500
2011-11-04,4.7158650000,4.8026968000,4.6919114000,4.6949056000,1381308,21905381.6000,2.313749,-0.444400
2011-11-07,4.7278418000,4.7278418000,4.6110680000,4.6170564000,1023917,15881519.1400,1.715104,-1.658200
2011-11-08,4.6589752000,4.6589752000,4.5841202000,4.5871144000,712133,10969911.2300,1.192853,-0.648500
