date,open,high,low,close,volume,amount,turn,pctChg
2010-04-30,8.2052051200,8.3250241200,8.0470440400,8.2483399600,2297709,39255279.9000,5.393683,-0.520200
2010-05-04,8.1093499200,8.3633662000,8.0662150800,8.1620702800,1348574,23155059.2600,3.165667,-1.045900
2010-05-05,8.0997644000,8.4256720800,8.0949716400,8.3969155200,2227654,38355816.8300,5.229235,2.877300
2010-05-06,8.3825372400,8.4831852000,8.1237282000,8.1381064800,2410528,41872917.2800,5.658516,-3.082200
2010-05-07,7.9080540000,8.1381064800,7.6684160000,7.7690639600,3104066,50992750.4700,7.286540,-4.534700
2010-05-10,7.6588304800,7.6588304800,7.0022223600,7.1460051600,7711989,117290026.3400,14.661576,-8.019700
2010-05-11,7.3089590000,7.3520938400,7.0932848000,7.1891400000,3778415,57110968.8900,7.183298,0.603600
2010-05-12,7.1172486000,7.3473010800,7.0261861600,7.2658241600,2936351,44128545.3100,5.582416,1.066700
2010-05-13,7.2754096800,7.3233372800,6.9495020000,7.3089590000,3904070,58354851.0800,7.422186,0.593700
2010-05-14,7.2083110400,7.3233372800,7.0309789200,7.2226893200,2893128,43348982.8200,5.500243,-1.180300
2010-05-17,7.0980775600,7.1316268800,6.7625843600,6.7721698800,3035081,44173924.9200,5.770116,-6.237600
2010-05-18,6.7673771200,6.8919888800,6.5948377600,6.8200974800,2383171,33497573.6600,4.530743,0.707700
2010-05-19,6.7769626400,6.9303309600,6.7194495200,6.7817554000,2311756,32853048.4700,4.394973,-0.562200
2010-05-20,6.6667291600,6.8296830000,6.5229463600,6.5612884400,2038372,28446629.7700,3.875232,-3.250900
2010-05-21,6.3791635600,6.6906929600,6.3312359600,6.6667291600,2631497,35823139.6800,5.002846,1.607000
2010-05-24,6.7242422800,7.0166006400,6.7194495200,7.0118078800,3716141,53574088.4900,7.064907,5.176100
2010-05-25,6.9255382000,6.9878440800,6.8200974800,6.8824033600,2290222,32998150.5400,4.354034,-1.845500
2010-05-26,6.8440612800,7.0453572000,6.8296830000,6.9974296000,1986775,28919049.7200,3.777139,1.671300
2010-05-27,6.9303309600,7.3089590000,6.7913409200,7.2610314000,4275502,63401763.3600,8.128331,3.767100
2010-05-28,7.3286155800,7.3962049200,7.2513706200,7.2803374800,3319666,50218615.3400,6.311152,0.266000
2010-05-31,7.2706818600,7.3237877700,6.9858410700,6.9954966900,2436288,36216779.8400,4.631726,-3.912500
2010-06-01,6.9423907800,7.0582582200,6.7637618100,6.9423907800,2072132,29713312.8900,3.939414,-0.759100
2010-06-02,6.8796292500,7.1403309900,6.7154837100,7.1355031800,2873072,41356842.6800,5.462114,2.781600
2010-06-03,7.1451588000,7.1741256600,6.9906688800,7.0003245000,3569999,52339065.8400,6.787070,-1.894500
2010-06-04,7.0051523100,7.2030925200,6.9761854500,7.1934369000,4385109,64545878.8400,8.336709,2.758600
2010-06-07,7.0003245000,7.2899931000,6.9182517300,7.2803374800,4050359,59969431.9800,7.700302,1.208100
2010-06-08,7.2030925200,7.3624102500,7.1596422300,7.2996487200,3718504,55942904.1700,7.069399,0.265300
2010-06-09,7.3334433900,7.3865493000,7.2127481400,7.3720658700,4000926,60542445.5600,7.606323,0.992067
2010-06-10,7.3286155800,7.4348274000,7.3044765300,7.3237877700,2876035,43907830.3200,5.467747,-0.654900
2010-06-11,7.3382712000,7.3672380600,7.1982647100,7.2272315700,2507010,37712426.5100,4.766179,-1.318400
2010-06-17,7.2417150000,7.2899931000,7.0582582200,7.0823972700,1774812,26471460.8300,3.374167,-2.004000
2010-06-18,7.0727416500,7.1403309900,6.6865168500,6.7589340000,2265340,32416696.6300,4.306730,-4.567100
2010-06-21,6.7154837100,6.9279073500,6.7154837100,6.9085961100,1426180,20258849.2100,2.711369,2.214300
2010-06-22,6.9085961100,6.9713576400,6.8699736300,6.9327351600,1189737,17071583.7700,2.261857,0.349400
2010-06-23,6.8989404900,6.9761854500,6.7927286700,6.8892848700,1015331,14501653.2800,1.930287,-0.626700
2010-06-24,6.8892848700,6.9520464000,6.8554902000,6.9230795400,832434,11901230.6900,1.582574,0.490500
2010-06-25,6.8941126800,6.9279073500,6.7106559000,6.7830730500,1081114,15220799.9700,2.055350,-2.022300
2010-06-28,6.7637618100,6.8313511500,6.7154837100,6.7879008600,909206,12766025.4800,1.728529,0.071200
2010-06-29,6.7975564800,6.7975564800,6.4402985400,6.4451263500,1680290,22829173.1600,3.194468,-5.049800
2010-06-30,6.3775370100,6.4209873000,6.2761530000,6.3099476700,1189180,15571576.0200,2.260798,-2.097400
2010-07-01,6.3099476700,6.4016760600,6.2423583300,6.2761530000,1085018,14184982.6000,2.062772,-0.535600
2010-07-02,6.2520139500,6.3244311000,6.0637293600,6.3051198600,1229801,15862556.1200,2.338025,0.461500
2010-07-05,6.2278749000,6.4354707300,6.1361465100,6.3823648200,1269520,16551223.4800,2.413536,1.225100
2010-07-06,6.4258151100,6.4934044500,6.3389145300,6.4885766400,1697036,22624957.9800,3.226304,1.664100
2010-07-07,6.4692654000,6.4885766400,6.3775370100,6.4596097800,1021049,13627360.8400,1.941158,-0.446400
2010-07-08,6.4837488300,6.5513381700,6.4113316800,6.4499541600,1031694,13835240.3000,1.961395,-0.149500
2010-07-09,6.4789210200,6.6720334200,6.4354707300,6.6189275100,2152733,29336586.4900,4.092648,2.619800
2010-07-12,6.6285831300,6.6720334200,6.5899606500,6.6285831300,2694943,36976164.3300,5.123466,0.145900
2010-07-13,6.5947884600,6.5947884600,6.4209873000,6.4982322600,1612200,21715528.3700,3.065019,-1.966500
2010-07-14,6.5175435000,6.6575499900,6.5078878800,6.5851328400,1602080,21886458.7000,3.045779,1.337300
2010-07-15,6.5899606500,6.6527221800,6.3823648200,6.3871926300,2111319,28574577.2300,4.013914,-3.005900
2010-07-16,6.3389145300,6.3968482500,6.2037358500,6.3582257700,1253126,16402048.0200,2.382369,-0.453511
2010-07-19,6.2954642400,6.4837488300,6.2327027100,6.4692654000,1878120,24993691.1500,3.570570,1.746400
2010-07-20,6.5658216000,6.6961724700,6.5078878800,6.6720334200,3432244,46988123.2500,6.525179,3.134300
2010-07-21,6.7347949500,6.7396227600,6.6430665600,6.6768612300,2896975,40139415.6200,5.507557,0.072400
2010-07-22,6.6623778000,6.8023842900,6.6285831300,6.7589340000,2442006,33973900.6000,4.642597,1.229200
2010-07-23,6.7589340000,6.7685896200,6.6140997000,6.7299671400,2395000,33186448.2100,4.553232,-0.428600
2010-07-26,6.7396227600,6.8072121000,6.6768612300,6.7830730500,2095320,29268091.0800,3.983498,0.789100
2010-07-27,6.7637618100,6.8892848700,6.7347949500,6.8120399100,2621366,37081031.6300,4.983586,0.427000
2010-07-28,6.8072121000,6.8941126800,6.7106559000,6.8844570600,2972229,42123274.6700,5.650625,1.063100
2010-07-29,6.8989404900,7.0823972700,6.8941126800,6.9761854500,4124683,59494829.2700,7.841603,1.332400
2010-07-30,6.9954966900,6.9954966900,6.8844570600,6.9761854500,2047090,29447311.2600,3.891806,0.000000
2010-08-02,6.9713576400,7.0775694600,6.9279073500,7.0679138400,2670387,38824964.8000,5.076781,1.314900
2010-08-03,7.0727416500,7.0872250800,6.9182517300,6.9182517300,2655819,38549040.9500,5.049086,-2.117500
2010-08-04,6.8941126800,6.9375629700,6.7927286700,6.9230795400,2742268,38969275.6600,5.213437,0.069800
2010-08-05,6.9230795400,6.9230795400,6.9230795400,6.9230795400,0,0.0000,,0.000000
2010-08-06,6.8748014400,7.1306753700,6.8748014400,7.1161919400,3448017,50315143.2800,6.555165,2.789400
2010-08-09,7.0968807000,7.2175759500,7.0727416500,7.2030925200,4463781,65988478.1100,8.486276,1.221200
2010-08-10,7.1837812800,7.2561984300,6.9375629700,6.9375629700,3549596,52220757.9800,6.748281,-3.686300
2010-08-11,6.9279073500,7.1934369000,6.9037683000,7.1789534700,4017699,59225358.5700,7.638211,3.479500
2010-08-12,7.0968807000,7.2175759500,7.0582582200,7.0775694600,2867529,42313596.3300,5.451576,-1.412200
2010-08-13,7.0775694600,7.1596422300,6.9520464000,7.1451588000,2314487,33915304.1700,4.400165,0.955000
2010-08-16,7.1210197500,7.2706818600,7.1017085100,7.2368871900,3344994,49958054.9000,6.359304,1.283800
2010-08-17,7.2803374800,7.2803374800,7.1403309900,7.2368871900,3168400,47316252.8400,6.023574,0.000000
2010-08-18,7.2368871900,7.2610262400,7.0920528900,7.1886090900,2271637,33747702.8400,4.318702,-0.667100
2010-08-19,7.1789534700,7.4251717800,7.1017085100,7.3624102500,4589120,69244490.1100,8.724563,2.417700
2010-08-20,7.2899931000,7.3575824400,7.1548144200,7.3382712000,3906203,58744639.2700,7.426241,-0.327900
2010-08-23,7.3962049200,7.6569066600,7.3479268200,7.3672380600,7069309,109255031.0700,13.439751,0.394700
2010-08-24,7.3527546300,7.5651782700,7.2561984300,7.4589664500,4400633,67541163.1200,8.366222,1.245100
2010-08-25,7.3768936800,7.4782776900,7.3044765300,7.3189599600,2445131,37293988.2300,4.648538,-1.877000
2010-08-26,7.3334433900,7.3768936800,7.1886090900,7.2851652900,2289358,34389159.0700,4.352392,-0.461700
2010-08-27,7.2417150000,7.4155161600,7.1934369000,7.4155161600,2382447,36197023.7400,4.529367,1.789300
2010-08-30,7.4734498800,7.5796617000,7.3913771100,7.5362114100,4754764,73668500.6600,9.039475,1.627600
2010-08-31,7.4831055000,7.5072445500,7.4010327300,7.4493108300,2843790,43826795.6900,5.406445,-1.153100
2010-09-01,7.4927611200,7.4927611200,7.2899931000,7.3768936800,3194511,48792110.1500,6.073215,-0.972100
2010-09-02,7.4106883500,7.6134563700,7.3768936800,7.5458670300,5373102,83921192.4300,10.215023,2.290600
2010-09-03,7.5362114100,7.6327676100,7.4589664500,7.5796617000,4870950,76426440.0100,9.260361,0.447900
2010-09-06,7.6665622800,7.7100125700,7.4782776900,7.4831055000,3998427,62619351.7200,7.601572,-1.273900
2010-09-07,7.5072445500,7.5796617000,7.4541386400,7.5506948400,1987607,30931038.5500,3.778721,0.903200
2010-09-08,7.5072445500,7.5555226500,7.4396552100,7.5072445500,2305492,35756583.7400,4.383065,-0.575449
2010-09-09,7.5072445500,7.5603504600,7.2658540500,7.2899931000,3668670,56305828.8000,6.974658,-2.893900
2010-09-10,7.3044765300,7.4058605400,7.1499866100,7.3865493000,3107506,46837970.2600,5.907806,1.324500
2010-09-13,7.3768936800,7.5169001700,7.3479268200,7.4782776900,2798880,43093813.0700,5.321065,1.241800
2010-09-14,7.5120723600,7.5120723600,7.3865493000,7.4348274000,1985065,30601063.7400,3.773888,-0.581000
2010-09-15,7.4396552100,7.4734498800,7.2513706200,7.3720658700,3045025,46346952.1200,5.789021,-0.844200
2010-09-16,7.5024167400,7.5024167400,7.1258475600,7.1499866100,2978452,45043481.7300,5.662456,-3.012400
2010-09-17,7.1644700400,7.2127481400,7.0244635500,7.0534304100,1572207,23174248.9800,2.988987,-1.350400
2010-09-20,7.0727416500,7.1644700400,6.9906688800,7.0534304100,1215339,17865993.0000,2.310530,0.000000
2010-09-21,7.1161919400,7.1161919400,7.0437747900,7.0630860300,605993,8877583.7600,1.152078,0.136900
2010-09-27,7.0920528900,7.1741256600,7.0630860300,7.1692978500,1000633,14768099.1300,1.902344,1.503800
2010-09-28,7.1692978500,7.1692978500,6.9713576400,6.9906688800,1352495,19764417.1000,2.571283,-2.491600
2010-09-29,6.9906688800,6.9954966900,6.7927286700,6.7975564800,1253461,17885384.6100,2.383006,-2.762400
2010-09-30,6.7927286700,6.9037683000,6.7106559000,6.8699736300,948288,13467006.5100,1.802829,1.065300
2010-10-08,6.9279073500,7.1113641300,6.9085961100,7.0389469800,1744261,25473764.9700,3.316086,2.459600
2010-10-11,7.0534304100,7.1451588000,7.0534304100,7.0968807000,2118212,31133082.4600,4.027019,0.823000
2010-10-12,7.0968807000,7.3720658700,7.0968807000,7.3334433900,4544442,68659687.0700,8.639624,3.333300
2010-10-13,7.3382712000,7.4203439700,7.2706818600,7.3430990100,2928941,44471625.1100,5.568329,0.131700
2010-10-14,7.3624102500,7.3865493000,7.0968807000,7.1113641300,2087015,31129691.9500,3.967709,-3.155800
2010-10-15,7.1499866100,7.2368871900,7.0775694600,7.1596422300,1739409,25801921.8700,3.306861,0.678900
2010-10-18,7.4106883500,7.5700060800,7.1934369000,7.2899931000,3130183,47680324.6400,5.950918,1.820600
2010-10-19,7.2899931000,7.4831055000,7.2465428100,7.4541386400,3174613,48680228.4300,6.035386,2.251700
2010-10-20,7.3334433900,7.4251717800,7.2706818600,7.3624102500,2713175,41283857.9700,5.158127,-1.230600
2010-10-21,7.3720658700,7.7244960000,7.2996487200,7.6955291400,7412710,115929613.2300,14.092605,4.524600
2010-10-22,7.8210522000,7.9658865000,7.6520788500,7.6665622800,10357389,167169624.2800,19.690854,-0.376400
2010-10-25,7.5844895100,7.7872575300,7.5700060800,7.7100125700,4629804,73890442.9800,8.801909,0.566800
2010-10-26,7.7100125700,7.7776019100,7.6279398000,7.6858735200,4310901,68696725.6500,8.195629,-0.313100
2010-10-27,7.6762179000,7.7003569500,7.4686220700,7.4686220700,3885407,60847124.1500,7.386705,-2.826600
2010-10-28,7.4493108300,7.6713900900,7.4251717800,7.6713900900,2966288,46256242.9200,5.639331,2.714900
2010-10-29,7.6231119900,7.9851977400,7.5362114100,7.8982971600,7306684,118192450.9900,13.891034,2.957800
2010-11-01,7.9176084000,8.1300320400,7.7631184800,8.0479592700,8246301,136982039.8900,15.677378,1.894900
2010-11-02,8.0431314600,8.0431314600,7.8017409600,7.8065687700,5245454,85867436.6600,9.972346,-2.999400
2010-11-03,7.8065687700,7.8065687700,7.8065687700,7.8065687700,0,0.0000,,0.000000
2010-11-04,7.8017409600,7.9127805900,7.7003569500,7.8162243900,4730538,76295682.2000,8.993418,0.123700
2010-11-05,7.8596746800,7.8838137300,7.7389794300,7.7969131500,2990784,48165763.8700,5.685901,-0.247100
2010-11-08,7.8307078200,8.1010651800,7.7727741000,8.0817539400,5567562,91729363.8400,10.584719,3.653300
2010-11-09,8.1348598500,8.3762503500,7.9755421200,8.3038332000,9933907,169564613.5200,18.885755,2.747900
2010-11-10,8.3279722500,8.3521113000,8.0383036500,8.3038332000,4998453,85200550.2100,9.502762,0.000000
2010-11-11,8.3038332000,8.5935018000,8.2169326200,8.2555551000,9133395,159856186.9800,17.363869,-0.581400
2010-11-12,8.3038332000,8.3569391100,7.5072445500,7.5072445500,6207296,101819880.7200,11.800943,-9.064300
2010-11-15,7.6086285600,7.7631184800,7.5072445500,7.7244960000,3170028,50131180.0500,6.026669,2.893900
2010-11-16,7.7293238100,7.8934693500,7.4155161600,7.4831055000,3312382,52653365.2200,6.297304,-3.125000
2010-11-17,7.4831055000,7.6038007500,7.2417150000,7.2948209100,1842972,28528128.4000,3.503749,-2.516100
2010-11-18,7.3817214900,7.4831055000,7.3044765300,7.4493108300,1384353,21253053.6200,2.631850,2.117800
2010-11-19,7.4831055000,7.6424232300,7.4058605400,7.6327676100,2109937,32810760.0200,4.011287,2.462700
2010-11-22,7.5796617000,7.7969131500,7.5410392200,7.6955291400,2706880,43175924.0100,5.146160,0.822300
2010-11-23,7.6762179000,7.6762179000,7.3768936800,7.5169001700,2131684,33054705.5300,4.052631,-2.321200
2010-11-24,7.4589664500,8.0334758400,7.4106883500,8.0093367900,2867820,45970822.2200,5.452129,6.551100
2010-11-25,8.0431314600,8.2990053900,7.7244960000,8.2121048100,6076903,102105669.4800,11.553048,2.531600
2010-11-26,8.2893497700,8.3424556800,8.0431314600,8.2652107200,8709170,148888429.5900,16.557357,0.646700
2010-11-29,8.2941775800,8.4486675000,8.1107208000,8.3183166300,6800642,116840333.1600,12.928977,0.642500
2010-11-30,8.3617669200,8.3955615900,7.8934693500,7.9658865000,4545926,76260745.7900,8.642445,-4.236800
2010-12-01,8.0141646000,8.1686545200,7.9320918300,8.1010651800,3586740,60212617.0600,6.818897,1.697000
2010-12-02,8.1831379500,8.3038332000,8.0769261300,8.2265882400,4092365,69629597.1600,7.780162,1.549500
2010-12-03,8.3038332000,8.3424556800,8.1686545200,8.2700385300,4422792,75718457.8900,8.408350,0.528200
2010-12-06,8.3665947300,8.4197006400,7.9948533600,8.1300320400,3232505,54663383.0600,6.145447,-1.692900
2010-12-07,8.1203764200,8.4003894000,7.8113965800,8.3472834900,6381747,108564907.4700,12.132599,2.672200
2010-12-08,8.3762503500,8.5210846500,8.2796941500,8.3859059700,7180423,124968720.0200,13.650994,0.462700
2010-12-09,8.3086610100,8.3521113000,7.9900255500,8.0189924100,3612408,61034241.6000,6.867696,-4.375400
2010-12-10,7.9707143100,8.1203764200,7.8982971600,8.0672705100,2098366,34845301.0900,3.989289,0.602000
2010-12-13,8.0865817500,8.2990053900,8.0865817500,8.2265882400,2980366,50589529.1200,5.666095,1.974900
2010-12-14,8.2121048100,8.3665947300,8.1348598500,8.3665947300,4127827,70793358.4100,7.847580,1.701900
2010-12-15,8.3472834900,8.4921177900,8.1493432800,8.1783101400,4597038,79286899.7100,8.739616,-2.250400
2010-12-16,8.1589989000,8.5886739900,8.1589989000,8.4728065500,5794874,101200520.3000,11.016871,3.600900
2010-12-17,8.4390118800,8.7721307700,8.4245284500,8.5935018000,7480469,133937808.2200,14.221424,1.424500
2010-12-20,8.7141970500,8.7383361000,8.0720983200,8.2893497700,6162584,107317275.7600,11.715939,-3.539300
2010-12-21,8.3472834900,8.5114290300,8.2893497700,8.4341840700,3048933,53020084.1600,5.796451,1.747200
2010-12-22,8.4341840700,8.4390118800,8.2169326200,8.2362438600,2711777,46531140.3000,5.155470,-2.346900
2010-12-23,8.2362438600,8.2652107200,7.9176084000,7.9417474500,2821560,47218891.8800,5.364183,-3.575600
2010-12-24,7.9514030700,7.9514030700,7.7631184800,7.8403634400,1612255,26210366.4300,3.065124,-1.276600
2010-12-27,7.8355356300,8.0431314600,7.6762179000,7.6762179000,1823491,29728429.7400,3.466713,-2.093600
2010-12-28,7.6327676100,7.7969131500,7.5844895100,7.6520788500,1307357,20856996.0300,2.485470,-0.314500
2010-12-29,7.7148403800,7.9079527800,7.6569066600,7.9079527800,1062774,17147486.2000,2.020483,3.343800
2010-12-30,7.8693303000,7.9514030700,7.7872575300,7.8596746800,1155193,18851031.8800,2.196184,-0.610500
2010-12-31,7.8596746800,7.9948533600,7.8596746800,7.9610586900,1175449,19310750.3100,2.234694,1.289900
2011-01-04,7.9755421200,8.0238202200,7.8789859200,7.9948533600,1689583,27850172.9700,3.212135,0.424500
2011-01-05,7.9755421200,8.0769261300,7.9417474500,7.9996811700,1473976,24456807.5900,2.802236,0.060400
2011-01-06,7.9996811700,8.0624427000,7.9417474500,7.9514030700,1280021,21193681.2500,2.433500,-0.603500
2011-01-07,7.9900255500,7.9900255500,7.7293238100,7.7824297200,1705754,27737000.3900,3.242878,-2.125100
2011-01-10,7.7631184800,7.8162243900,7.6182841800,7.6762179000,1204460,19246508.6100,2.289848,-1.364800
2011-01-11,7.6810457100,7.7196681900,7.5796617000,7.6375954200,725016,11467024.8200,1.378357,-0.503100
2011-01-12,7.7100125700,8.0141646000,7.6762179000,7.9948533600,2205280,35980791.8600,4.192548,4.677600
2011-01-13,8.0576148900,8.1589989000,7.9658865000,8.1445154700,3048492,51049397.4500,5.795612,1.872000
2011-01-14,8.1010651800,8.2652107200,7.9514030700,8.1589989000,3980464,67084303.5700,7.567422,0.177800
2011-01-17,8.1589989000,8.2603829100,7.9948533600,8.2217604300,6460819,109278465.6100,12.282926,0.769200
2011-01-18,8.2169326200,8.2169326200,8.0527870800,8.0914095600,2606700,43847991.2800,4.955703,-1.585400
2011-01-19,8.1010651800,8.4438396900,8.0189924100,8.4003894000,7625855,131063790.9200,14.497823,3.818600
2011-01-20,8.3521113000,8.5017734100,8.0238202200,8.4872899800,7453367,128258658.0200,14.169899,1.034500
2011-01-21,8.4197006400,8.7093692400,8.3569391100,8.5114290300,10001629,177126553.6700,19.014504,0.284400
2011-01-24,8.4003894000,8.8590313500,8.1348598500,8.6321242800,10937856,193491694.4900,20.794403,1.418000
2011-01-25,8.5017734100,8.7479917200,8.2893497700,8.3183166300,10093733,179439348.5200,19.189606,-3.635300
2011-01-26,8.4486675000,8.4486675000,7.7244960000,7.9127805900,8278131,137575334.3300,15.737892,-4.875200
2011-01-27,7.8355356300,7.9610586900,7.5941451300,7.9127805900,5991986,96698743.9800,11.391608,0.000000
2011-01-28,7.8693303000,8.1155486100,7.7920853400,8.0238202200,5044201,83509623.2600,9.589736,1.403300
2011-01-31,7.9465752600,7.9465752600,7.7341516200,7.8451912500,4764886,77175801.4700,9.058719,-2.226200
2011-02-01,7.8210522000,7.9562308800,7.7969131500,7.7969131500,3059727,49846939.4700,5.816971,-0.615400
2011-02-09,7.6907013300,7.9465752600,7.6424232300,7.8307078200,2660779,43168673.8400,3.159649,0.433400
2011-02-10,7.8307078200,8.3328000600,7.8017409600,8.2748663400,4888955,82100563.9500,5.805586,5.672000
2011-02-11,8.2555551000,8.3472834900,8.2072770000,8.2941775800,3823097,65507067.2800,4.539890,0.233400
2011-02-14,8.3183166300,8.4245284500,8.2072770000,8.3617669200,4475560,77323090.0600,5.314683,0.814900
2011-02-15,8.3665947300,8.4486675000,8.2555551000,8.2796941500,4171386,71751135.3600,4.953480,-0.981500
2011-02-16,8.2845219600,8.5210846500,8.2652107200,8.4728065500,5451920,95071411.9200,6.474101,2.332400
2011-02-17,8.4824621700,8.5259124600,8.2169326200,8.3279722500,5830704,100490502.8000,6.923904,-1.709400
2011-02-18,8.2652107200,8.3714225400,8.1203764200,8.1734823300,3268844,55716859.8000,3.881720,-1.855100
2011-02-21,8.1783101400,8.3762503500,8.1348598500,8.3617669200,4041229,69404055.6400,4.798920,2.303600
2011-02-22,8.3762503500,8.4245284500,7.8210522000,7.9562308800,5268980,87956952.7600,6.256862,-4.849900
