date,open,high,low,close,volume,amount,turn,pctChg
2026-04-03,1.0990,1.0990,1.0730,1.0800,6250600,6759317.0000,11.046859,-2.262400
2026-04-07,1.0800,1.0880,1.0550,1.0710,9948400,10645062.0000,17.582084,-0.833300
2026-04-08,1.0860,1.1010,1.0770,1.0980,9561600,10427578.0000,16.047638,2.521000
2026-04-09,1.0880,1.1000,1.0710,1.0720,7270200,7924694.0000,12.201884,-2.367900
2026-04-10,1.0720,1.0900,1.0680,1.0740,9324900,10065932.0000,15.650374,0.186600
2026-04-13,1.0770,1.0820,1.0660,1.0730,9034900,9680324.0000,15.163655,-0.093100
2026-04-14,1.0770,1.0800,1.0620,1.0800,10259300,10947746.0000,17.218618,0.652400
2026-04-15,1.0990,1.1130,1.0780,1.1070,16618000,18268566.0000,27.890693,2.500000
2026-04-16,1.1060,1.1180,1.0920,1.1150,14968900,16574349.0000,25.122939,0.722700
2026-04-17,1.1150,1.1150,1.0860,1.0960,9660200,10571350.0000,15.074607,-1.704000
2026-04-20,1.0860,1.1050,1.0860,1.0910,5430900,5946973.0000,7.918772,-0.456200
2026-04-21,1.0900,1.0970,1.0740,1.0790,4110900,4437148.0000,5.994086,-1.099900
2026-04-22,1.0790,1.0890,1.0690,1.0890,9147200,9876394.0000,13.337494,0.926800
2026-04-23,1.0900,1.0900,1.0640,1.0710,8378800,8996101.0000,11.955607,-1.652900
2026-04-24,1.0690,1.0700,1.0510,1.0580,10832800,11474709.0000,15.133287,-1.213800
2026-04-27,1.0580,1.0690,1.0500,1.0670,10550800,11171769.0000,14.739336,0.850700
2026-04-28,1.0770,1.0800,1.0520,1.0540,9636400,10236689.0000,13.461931,-1.218400
2026-04-29,1.0500,1.0580,1.0480,1.0530,7091400,7475293.0000,9.906597,-0.094900
2026-04-30,1.0570,1.0700,1.0490,1.0580,6043100,6376030.0000,8.442135,0.474800
