date,open,high,low,close,volume,amount,turn,pctChg
2026-02-04,0.9570,0.9780,0.9560,0.9780,8135900,7873068.3000,15.148699,2.194400
2026-02-05,0.9790,0.9920,0.9770,0.9870,4359200,4299663.9000,8.116645,0.920200
2026-02-06,0.9870,0.9870,0.9750,0.9760,2393900,2341659.3000,4.816030,-1.114500
2026-02-09,0.9760,0.9810,0.9760,0.9800,1380700,1350755.3000,2.777682,0.409800
2026-02-10,0.9780,0.9780,0.9690,0.9750,1283200,1246756.4000,2.581532,-0.510200
2026-02-11,0.9730,0.9750,0.9710,0.9740,2086200,2031086.6000,4.197001,-0.102600
2026-02-12,0.9700,0.9700,0.9620,0.9630,4405400,4256061.1000,8.862750,-1.129400
2026-02-13,0.9610,0.9690,0.9600,0.9600,4448500,4287326.1000,8.949458,-0.311500
2026-02-24,0.9620,0.9650,0.9520,0.9540,1764800,1685523.2000,3.550411,-0.625000
2026-02-25,0.9550,0.9630,0.9550,0.9570,1294900,1239711.4000,2.605070,0.314500
2026-02-26,0.9570,0.9570,0.9450,0.9480,555900,526482.3000,1.118355,-0.940400
2026-02-27,0.9480,0.9500,0.9460,0.9480,587400,556525.0000,1.181727,0.000000
2026-03-02,0.9480,0.9480,0.9320,0.9360,3014900,2821479.5000,6.065353,-1.265800
2026-03-03,0.9360,0.9410,0.9280,0.9290,5769500,5390048.7000,11.607036,-0.747900
2026-03-04,0.9290,0.9290,0.9160,0.9220,1110600,1024915.1000,2.234297,-0.753500
2026-03-05,0.9250,0.9250,0.9180,0.9190,706100,651425.7000,1.420527,-0.325400
2026-03-06,0.9200,0.9360,0.9190,0.9350,2089200,1944137.2000,4.203036,1.741000
2026-03-09,0.9350,0.9350,0.9230,0.9280,1626200,1506379.7000,3.271577,-0.748700
2026-03-10,0.9310,0.9350,0.9290,0.9320,2503400,2332814.1000,5.036321,0.431000
2026-03-11,0.9320,0.9380,0.9300,0.9370,3302500,3085195.0000,6.643944,0.536500
2026-03-12,0.9390,0.9400,0.9320,0.9390,1864600,1743639.3000,3.751188,0.213400
2026-03-13,0.9390,0.9450,0.9390,0.9420,3242700,3055135.7000,6.523639,0.319500
2026-03-16,0.9420,0.9520,0.9420,0.9510,3762700,3559004.8000,7.569771,0.955400
2026-03-17,0.9530,0.9650,0.9530,0.9550,5718100,5485649.0000,11.503629,0.420600
2026-03-18,0.9560,0.9560,0.9460,0.9500,5506000,5227470.3000,11.541302,-0.523600
2026-03-19,0.9500,0.9500,0.9350,0.9360,6039100,5683051.1000,12.658750,-1.473700
2026-03-20,0.9420,0.9420,0.9310,0.9310,6420500,6017068.5000,13.458215,-0.534200
2026-03-23,0.9220,0.9220,0.8970,0.9000,5830000,5292781.6000,12.220449,-3.329800
2026-03-24,0.9060,0.9080,0.8970,0.9070,4943700,4452214.2000,10.362647,0.777800
2026-03-25,0.9110,0.9150,0.9070,0.9150,2624700,2392842.2000,5.501717,0.882000
2026-03-26,0.9160,0.9190,0.9060,0.9060,2619400,2386489.7000,5.490608,-0.983600
2026-03-27,0.9060,0.9160,0.9060,0.9140,6097700,5555800.3000,12.781584,0.883000
2026-03-30,0.9080,0.9120,0.9030,0.9090,5547500,5036070.7000,11.628292,-0.547000
2026-03-31,0.9230,0.9260,0.9130,0.9130,4416400,4064442.3000,9.257357,0.440000
2026-04-01,0.9130,0.9210,0.9130,0.9200,4470400,4110454.5000,9.370548,0.766700
2026-04-02,0.9160,0.9250,0.9160,0.9220,3900900,3591777.7000,8.176801,0.217400
2026-04-03,0.9200,0.9200,0.9100,0.9100,3494700,3195762.6000,7.325352,-1.301500
2026-04-07,0.9110,0.9110,0.9040,0.9060,3804300,3453625.9000,7.974315,-0.439600
2026-04-08,0.9140,0.9200,0.9140,0.9200,3136100,2876112.0000,6.573679,1.545300
2026-04-09,0.9080,0.9170,0.9080,0.9090,1506800,1369644.5000,3.158452,-1.195700
2026-04-10,0.9090,0.9110,0.9070,0.9070,4075300,3705915.5000,8.542366,-0.220000
2026-04-13,0.9050,0.9050,0.9000,0.9040,2730300,2465120.9000,5.723069,-0.330800
2026-04-14,0.9040,0.9100,0.9020,0.9100,1073800,970684.6000,2.250826,0.663700
2026-04-15,0.9120,0.9160,0.9090,0.9160,1405000,1284614.1000,2.945065,0.659300
2026-04-16,0.9160,0.9170,0.9140,0.9160,1430800,1309473.3000,2.999146,0.000000
2026-04-17,0.9170,0.9170,0.9030,0.9060,2514700,2276012.4000,5.271143,-1.091700
2026-04-20,0.9050,0.9100,0.9030,0.9100,3252700,2956196.3000,6.818088,0.441500
2026-04-21,0.9120,0.9120,0.9080,0.9090,4925900,4478539.1000,10.325336,-0.109900
2026-04-22,0.9070,0.9080,0.9010,0.9030,6589800,5954556.3000,13.257309,-0.660100
2026-04-23,0.9050,0.9070,0.8990,0.9030,4902200,4431104.8000,9.862208,0.000000
2026-04-24,0.9010,0.9060,0.8990,0.9050,3401300,3068423.5000,6.842709,0.221500
2026-04-27,0.9060,0.9060,0.8960,0.8980,3387100,3042441.1000,6.814142,-0.773500
2026-04-28,0.8980,0.9030,0.8980,0.9030,3741600,3367681.0000,7.236169,0.556800
2026-04-29,0.9030,0.9180,0.9030,0.9180,3751700,3430268.7000,7.255702,1.661100
2026-04-30,0.9180,0.9220,0.9130,0.9150,6377100,5854942.7000,12.333165,-0.326800
