date,open,high,low,close,volume,amount,turn,pctChg
2022-02-08,40.2504228000,40.9897162800,39.7575604800,40.6976497200,2503907,110903214.0800,8.800300,0.996600
2022-02-09,40.7980476000,41.2544016000,39.4107314400,40.9805892000,2665671,117968510.2500,9.368800,0.695200
2022-02-10,40.8893184000,40.9805892000,39.7027980000,39.7849417200,2095661,92356940.0100,7.365400,-2.917600
2022-02-11,39.7758146400,40.0678812000,37.4301550800,37.6857133200,2750894,115097828.1300,9.668300,-5.276400
2022-02-14,37.6218237600,38.6988192000,37.3023759600,38.2242110400,1512498,63108073.6200,5.315800,1.428900
2022-02-15,38.6258025600,41.7016285200,37.8865090800,40.2230415600,3826647,167371020.3200,13.449200,5.229200
2022-02-16,40.1682790800,44.3849900400,39.8670854400,43.1984696400,7244015,335976164.0500,25.459900,7.397300
2022-02-17,43.0159280400,43.3262487600,41.7746451600,42.0302034000,4969661,230797469.4200,17.466400,-2.704400
2022-02-18,41.9571867600,43.2623592000,41.1631308000,42.4135407600,3545277,164921120.7400,12.460300,0.912100
2022-02-21,41.7107556000,42.1762366800,41.3000370000,42.1032200400,2747051,125601565.1100,9.654800,-0.731700
2022-02-22,41.9024242800,41.9024242800,40.0678812000,41.2817828400,2952248,132288878.4100,10.376000,-1.951000
2022-02-23,41.3456724000,42.2766345600,40.9440808800,41.9389326000,2335681,106683496.4500,8.209000,1.591900
2022-02-24,41.5829764800,42.3952866000,38.8813608000,39.3285877200,3928812,174667270.6200,13.808200,-6.224200
2022-02-25,39.6389084400,41.1540037200,39.6389084400,39.9766104000,2490432,109980072.5400,8.752900,1.647700
2022-02-28,40.0496270400,40.3234394400,38.5162776000,39.2464440000,1931018,83212357.0000,6.786800,-1.826500
2022-03-01,39.8488312800,41.1813849600,39.8488312800,40.7250309600,2498473,111074425.0000,8.781200,3.767400
2022-03-02,40.2778040400,41.2087662000,40.0039916400,41.0079704400,1964142,87465130.0000,6.903200,0.694800
2022-03-03,41.1266224800,42.4317949200,40.1682790800,41.2909099200,3795500,171648056.0000,13.339700,0.690000
2022-03-04,41.5099598400,44.6040399600,41.2087662000,43.6274424000,7162581,333908800.0000,25.173700,5.658700
2022-03-07,43.3536300000,43.3536300000,41.8750430400,42.1397283600,4383635,203564009.0000,15.406800,-3.410000
2022-03-08,42.1397283600,42.1579825200,38.6531838000,38.7992170800,3740375,163144714.0000,13.146000,-7.927200
2022-03-09,38.7809629200,40.3873290000,37.7952382800,40.1317707600,3641327,156985950.0000,12.797800,3.434500
2022-03-10,41.8841701200,42.3952866000,40.4512185600,41.4460702800,4266243,193205391.0000,14.994200,3.275000
2022-03-11,40.1591520000,40.7980476000,39.2464440000,40.4968539600,2946789,129124616.0000,10.356800,-2.290200
2022-03-14,40.4968539600,40.6793955600,38.3337360000,38.4158797200,2271789,98189409.0000,7.984400,-5.138600
2022-03-15,38.2150839600,39.2008086000,36.0519660000,36.6908616000,2149870,90211441.0000,7.556000,-4.490400
2022-03-16,36.5813366400,37.6400779200,33.4781294400,36.1979992800,3951188,152713199.0000,13.886900,-1.343300
2022-03-17,36.4170492000,37.6035696000,36.2345076000,36.9555469200,3096952,125700392.0000,10.884600,2.092800
2022-03-18,37.2841218000,37.2841218000,35.8694244000,36.5630824800,2062317,82403879.1600,7.248200,-1.062000
2022-03-21,36.5630824800,37.9230174000,36.3987950400,37.7222216400,2577338,105548640.7200,9.058300,3.170200
2022-03-22,37.6126966800,37.7496028800,36.0610930800,36.2253805200,2351605,94631301.9200,8.265000,-3.968100
2022-03-23,36.3805408800,37.4119009200,35.9606952000,37.0559448000,2136471,85758141.8300,7.508900,2.292800
2022-03-24,36.5174470800,36.5904637200,35.4130704000,35.5225953600,2467344,96721942.9600,8.671700,-4.137900
2022-03-25,35.3309266800,35.9880764400,35.0114788800,35.0662413600,1533016,59547011.9800,5.388000,-1.284700
2022-03-28,34.8654456000,34.8654456000,33.8432126400,34.2721854000,1340868,50358733.3800,4.712600,-2.264400
2022-03-29,34.2356770800,34.6281415200,33.0400296000,33.2225712000,1725398,63702916.2900,6.064100,-3.062600
2022-03-30,33.3594774000,34.2265500000,32.9852671200,34.0440084000,1534940,56567395.2200,5.394700,2.472500
2022-03-31,34.0257542400,34.5916332000,33.6789252000,34.0440084000,1447864,54202418.7200,5.088700,0.000000
2022-04-01,33.8797209600,33.8797209600,32.6566922400,32.8118526000,1891024,68631126.5600,6.646200,-3.619300
2022-04-06,32.9122504800,33.4324940400,32.4011340000,33.2773336800,1122428,40581966.2800,3.944900,1.418600
2022-04-07,33.2225712000,34.6281415200,32.8392338400,33.3868586400,1909876,70348452.0000,6.712500,0.329100
2022-04-08,33.2225712000,33.3320961600,30.5757180000,31.4154093600,2130030,74403623.7200,7.486200,-5.904900
2022-04-11,31.4792989200,31.5614426400,30.0098390400,30.4296847200,1535645,51687261.0300,5.397200,-3.137700
2022-04-12,30.4388118000,31.0229449200,30.1467452400,31.0229449200,995698,33350922.2400,3.499500,1.949600
2022-04-13,31.1142157200,31.1233428000,29.7086454000,30.0372202800,1219364,40453273.8400,4.285600,-3.177400
2022-04-14,30.2562702000,31.1415969600,30.2562702000,30.6852429600,1303596,43884413.6400,4.581600,2.157400
2022-04-15,30.4935742800,30.4935742800,29.1792747600,29.7451537200,1433826,46641881.6300,5.039300,-3.063700
2022-04-18,29.6356287600,30.3931764000,29.0332414800,30.3566680800,1076807,35272934.9500,3.784600,2.055800
2022-04-19,30.1923806400,31.3423927200,30.1923806400,30.7308783600,1479363,50089499.6800,5.199400,1.232700
2022-04-20,30.6669888000,31.4884260000,30.4114305600,30.7308783600,1293800,43843180.8800,4.547200,0.000000
2022-04-21,30.8495304000,30.8495304000,28.5312520800,28.6407770400,1534689,49708178.9700,5.393800,-6.801300
2022-04-22,28.4764896000,30.0737286000,28.3487104800,29.5261038000,1561076,49922124.2800,5.486600,3.091100
2022-04-25,29.2066560000,29.2066560000,26.1855925200,26.2859904000,2086916,62524541.0800,7.334700,-10.973700
2022-04-26,26.2677362400,26.5506757200,24.3510494400,24.5609722800,2028178,56418194.1000,7.128300,-6.562500
2022-04-27,23.8946954400,25.1998678800,23.5661205600,25.0081992000,1635771,43741276.6800,5.749100,1.820900
2022-04-28,25.1907408000,25.1907408000,23.5478664000,24.1685078400,1657415,43837130.7000,5.825200,-3.357700
2022-04-29,24.6339889200,25.5101886000,24.1776349200,25.2911386800,1680821,46025633.0000,5.907400,4.645000
2022-05-05,25.3732824000,26.2494820800,25.0081992000,25.9756696800,1378756,39066381.4800,4.845800,2.706600
2022-05-06,25.6744760400,26.1764654400,24.9990721200,25.8022551600,978654,27616346.6600,3.439600,-0.667600
2022-05-09,25.8113822400,26.9157589200,25.8113822400,26.5598028000,1042078,30172393.2000,3.662500,2.936000
2022-05-10,26.2859904000,26.8792506000,26.1855925200,26.8336152000,1044170,30531444.4800,3.669800,1.030900
2022-05-11,26.8792506000,27.5911628400,26.4685320000,26.6328194400,1541453,45848797.3000,5.417600,-0.748300
2022-05-12,26.3863882800,27.1986984000,26.3863882800,27.1986984000,1155444,34054216.4400,4.060900,2.124700
2022-05-13,27.3356046000,27.6550524000,26.9431401600,27.2534608800,1019800,30432502.3600,3.584200,0.201300
2022-05-16,27.2625879600,27.6367982400,26.4685320000,26.6419465200,1006950,29808580.5000,3.539000,-2.243800
2022-05-17,26.6967090000,30.5757180000,26.6967090000,27.9653731200,3561029,111245043.0900,12.515600,4.967500
2022-05-18,27.4086212400,27.8284669200,26.6510736000,27.0161568000,2624068,78401828.2600,9.222600,-3.394300
2022-05-19,26.5689298800,27.1530630000,26.3955153600,26.9431401600,1471063,43211133.3100,5.170200,-0.270300
2022-05-20,27.0891734400,27.5637816000,26.6510736000,26.8062339600,1328227,39261969.4500,4.668200,-0.508100
2022-05-23,26.7971068800,28.8415728000,26.6145652800,28.4126000400,3026072,92806161.6000,10.635500,5.992500
2022-05-24,28.2092103900,28.5790459900,25.8237707700,25.8700002200,2583724,75814383.2000,9.080800,-8.948900
2022-05-25,25.8700002200,26.3322947200,25.5186564000,26.2305899300,1224500,34355300.0000,4.303600,1.393900
2022-05-26,26.4894748500,26.4894748500,25.3799680500,25.9717050100,1147673,32103495.0100,4.033600,-0.987000
2022-05-27,26.2305899300,27.3216049500,25.9439673400,26.5541960800,1490737,42932839.9800,5.239400,2.242800
2022-05-30,26.2768193800,27.2568837200,26.0456721300,26.8778022300,1048804,30093257.9600,3.686100,1.218700
2022-05-31,27.1459330400,27.1459330400,26.4062618400,27.0997035900,1138300,33071070.6400,4.000700,0.825600
2022-06-01,26.9979988000,28.0335384800,26.8130810000,27.5989816500,1596384,47681644.2000,5.610700,1.842400
2022-06-02,27.7191782200,27.9225878000,27.1181953700,27.8208830100,1174736,35054882.6800,4.128700,0.804000
2022-06-06,27.8301289000,28.9396357000,27.8208830100,28.6160295500,1620564,49876681.5600,5.695600,2.858100
2022-06-07,28.6160295500,28.8841603600,27.8671124600,28.0890138200,1235523,37685761.1300,4.342400,-1.841700
2022-06-08,28.6252754400,28.6252754400,27.1829166000,27.8023912300,1250412,37566278.0200,4.394700,-1.020400
2022-06-09,27.8856042400,27.8856042400,26.4155077300,26.5726878600,1242812,36144358.0400,4.368000,-4.423000
2022-06-10,26.4432454000,26.9979988000,26.3692782800,26.6928844300,726804,21069229.8000,2.554400,0.452300
2022-06-13,26.7760974400,28.2092103900,26.4987207400,27.2846213900,1612552,47976768.9600,5.667500,2.216800
2022-06-14,27.2846213900,27.4418015200,25.9901967900,26.6928844300,1192744,34318064.2400,4.192000,-2.168800
2022-06-15,26.7021303200,27.0349823600,25.9901967900,26.3600323900,1916733,54848187.0700,6.389100,-1.247000
2022-06-16,26.3692782800,26.8870481200,26.0826556900,26.4894748500,1432111,41240082.8800,4.773700,0.491100
2022-06-17,26.4802289600,27.0442282500,26.3138029400,26.8685563400,1048039,30325540.5200,3.493500,1.431100
2022-06-20,26.9517693500,27.8763583500,26.8130810000,27.7099323300,1670114,49708141.7900,5.567000,3.131500
2022-06-21,27.7099323300,29.4851432100,27.3216049500,28.3848823000,2935904,90602935.8700,9.786300,2.435800
2022-06-22,28.4496035300,28.8286850200,27.7376700000,27.8486206800,1872771,57033429.9300,6.242600,-1.889300
2022-06-23,27.7469158900,28.2831775100,27.5712439800,28.0890138200,1205284,36451410.4900,4.017600,0.863200
2022-06-24,28.1167514900,28.8471768000,27.9780631400,28.5790459900,1750196,53964707.2900,5.834000,1.744600
2022-06-27,28.6622590000,28.9303898100,27.9595713600,28.9303898100,1583919,48710740.9200,5.279700,1.229400
2022-06-28,29.0968158300,30.2525520800,28.2924234000,29.9566836000,3987125,127884659.5000,13.290400,3.547500
2022-06-29,29.8549788100,29.9751753800,28.5328165400,28.5513083200,2767617,87235553.5600,9.225400,-4.691400
2022-06-30,28.4403576400,28.8101932400,28.1999645000,28.4311117500,1594330,49114206.2900,5.314400,-0.421000
2022-07-01,28.4311117500,28.9211439200,28.0242925900,28.5698001000,1445507,44519074.6800,4.818400,0.487800
2022-07-04,28.9303898100,30.5021911100,28.0150467000,29.5868480000,3223464,102981281.3700,10.744900,3.559900
2022-07-05,29.5591103300,29.7255363500,28.2092103900,28.5235706500,2327508,72428037.4900,7.758400,-3.593800
2022-07-06,28.4958329800,29.1985206200,28.0612761500,28.5513083200,1640071,50850210.4800,5.466900,0.097200
2022-07-07,28.7362261200,28.8471768000,27.5527522000,27.6452111000,1942959,58424560.4300,6.476500,-3.173600
2022-07-08,27.6452111000,29.5591103300,27.5712439800,28.6437672200,3094242,96847476.0000,10.314100,3.612000
2022-07-11,28.5235706500,29.0783240500,28.0242925900,28.3294069600,1519872,46790991.2600,5.066200,-1.097500
2022-07-12,27.9040960200,28.1999645000,26.9055399000,27.0072446900,1861813,55123900.9400,6.206000,-4.667100
2022-07-13,26.7853433300,28.0612761500,26.7853433300,27.7746535600,1468470,43772498.0000,4.894900,2.841500
2022-07-14,27.8301289000,29.0783240500,27.7376700000,28.6622590000,1682431,51904032.8200,5.608100,3.195700
2022-07-15,28.6715048900,29.4943891000,28.2646857300,28.9211439200,1979890,62007483.8600,6.599600,0.903200
2022-07-18,29.0228487100,29.2170124000,28.6992425600,28.9858651500,1468256,45952097.0100,4.894200,0.223800
2022-07-19,29.0320946000,29.4666514300,28.7824555700,29.3279630800,1737588,54786841.3300,5.792000,1.180200
2022-07-20,29.4111760900,29.5776021100,29.0690781600,29.1337993900,1278568,40391615.4500,4.261900,-0.662000
2022-07-21,29.1153076100,29.2909795200,28.7269802300,28.7639637900,1224289,38340827.9500,4.081000,-1.269400
2022-07-22,28.7454720100,29.3926843100,28.3848823000,28.9488815900,1477620,46429725.1200,4.925400,0.642900
2022-07-25,29.3557007500,29.9381918200,28.4773412000,28.7177343400,1520149,47810441.0300,5.067200,-0.798500
2022-07-26,28.6160295500,29.5036349900,27.6914405500,29.4851432100,1764718,54887628.6100,5.882400,2.672200
2022-07-27,29.3464548600,30.0491425000,29.3464548600,29.8827164800,2025674,65400537.4600,6.752200,1.348400
2022-07-28,30.1416014000,33.9324163000,29.7810116900,33.0540567500,7838072,270624265.0100,26.126900,10.612600
2022-07-29,32.7304506000,32.7304506000,31.4915013400,31.7134027000,5326683,184805094.9900,17.755600,-4.055900
2022-08-01,31.8243533800,32.8783848400,31.1678951900,32.4715656800,4663983,163021636.2300,15.546600,2.390700
2022-08-02,31.7134027000,31.7134027000,30.4189781000,30.4282239900,3693391,123958858.5100,12.311300,-6.292700
2022-08-03,31.1124198500,31.5654684600,29.5776021100,29.7625199100,2931344,96894772.7700,9.771100,-2.187800
2022-08-04,30.0214048300,30.5114370000,29.4758973200,30.5114370000,2087508,67885908.7400,6.958400,2.516300
2022-08-05,30.1046178400,30.4836993300,29.6885527900,30.1693390700,1938848,62969225.6000,6.462800,-1.121200
2022-08-08,30.1046178400,31.2880917600,29.9566836000,31.0939280700,2357326,78470026.0400,7.857800,3.064700
2022-08-09,31.0846821800,31.0846821800,30.3265192000,30.4744534400,2281546,75401985.9600,7.605200,-1.992300
2022-08-10,30.4189781000,30.9737315000,30.1138637300,30.9644856100,2073763,68778565.4600,6.912500,1.608000
2022-08-11,31.5192390100,32.6194999200,31.1494034100,31.6579273600,4225928,145422889.5800,14.086400,2.239500
2022-08-12,31.7226485900,32.4068444500,30.7703219200,30.7888137000,2456572,83362797.0100,8.188600,-2.745300
2022-08-15,30.5669123400,30.9737315000,30.0861260600,30.7610760300,1456642,48004540.8600,4.855500,-0.090100
2022-08-16,30.6963548000,31.8983205000,30.5114370000,31.5932061300,2155036,72946521.6200,7.183500,2.705100
2022-08-17,31.7873698200,31.7873698200,30.8812726000,31.4822554500,1773235,59823643.8800,5.910800,-0.351200
2022-08-18,31.3343212100,32.5270410200,31.0199609500,32.2589102100,3128116,108432781.4700,10.427100,2.467000
2022-08-19,32.1756972000,34.4409402500,31.5469766800,33.4793676900,6443366,232395867.4200,21.477900,3.783300
2022-08-22,33.2944498900,35.7815943000,32.8229095000,35.5596929400,7159805,270653742.1200,23.866000,6.213800
2022-08-23,35.1343820000,35.1343820000,33.6088101500,33.9139245200,4513482,166543082.3400,15.044900,-4.628200
2022-08-24,33.9139245200,33.9231704100,31.8243533800,32.2774019900,3400465,120029509.2700,11.334900,-4.825500
2022-08-25,32.2681561000,32.4345821200,30.7888137000,31.2141246400,2473325,84056165.6400,8.244400,-3.294200
2022-08-26,30.9829773900,33.2482204400,30.7888137000,32.6934670400,3250458,112591314.4100,10.834900,4.739300
2022-08-29,32.1017300800,33.1650074300,31.8520910500,31.9630417300,2055154,72135762.1300,6.850500,-2.234200
2022-08-30,31.4452718900,31.8890746100,30.4282239900,30.7980595900,1992023,67059918.2700,6.640100,-3.644800
2022-08-31,30.9829773900,31.2603540900,28.7177343400,28.8009473500,2116234,67996730.5100,7.054100,-6.484500
2022-09-01,28.8656685800,29.4758973200,27.9225878000,29.4758973200,2130490,66258143.8300,7.101600,2.343500
2022-09-02,29.1985206200,29.5128808800,28.7547179000,29.1060617200,1175074,36970227.3600,3.916900,-1.254700
2022-09-05,28.9766192600,29.4758973200,28.3478987400,29.0690781600,1200126,37521359.1400,4.000400,-0.127100
2022-09-06,28.8471768000,29.3002254100,28.6067836600,29.0783240500,846119,26506425.4200,2.820400,0.031800
2022-09-07,29.1245535000,29.7347822400,28.8471768000,29.4758973200,1154310,36731150.8700,3.847700,1.367200
2022-09-08,29.5868480000,29.5868480000,28.4773412000,28.5050788700,1123185,35067387.8900,3.744000,-3.293600
2022-09-09,29.6885527900,30.9737315000,29.6238315600,29.6238315600,2657869,86816623.0400,8.859600,3.924700
2022-09-13,29.2262582900,30.0398966100,28.9211439200,29.7440281300,1628321,51878367.6200,5.427700,0.405700
2022-09-14,29.0783240500,29.7440281300,28.5790459900,28.9858651500,1274172,40024715.8900,4.247200,-2.549000
2022-09-15,29.1707829500,29.2632418500,27.9595713600,27.9780631400,1320200,40622563.9000,4.400700,-3.476900
2022-09-16,27.8301289000,28.1999645000,26.4617371800,26.4617371800,1329321,39054343.1400,4.431100,-5.419700
2022-09-19,26.4709830700,26.7021303200,26.1473769200,26.5172125200,679835,19438341.2000,2.266100,0.209600
2022-09-20,26.8130810000,27.0349823600,26.5357043000,26.8962940100,675524,19610691.0100,2.251700,1.429600
2022-09-21,27.0257364700,27.9780631400,26.8685563400,27.4602933000,1036167,30775124.8200,3.453900,2.096900
2022-09-22,27.1829166000,27.5527522000,26.7021303200,26.7483597700,821661,24126424.6000,2.738900,-2.592600
2022-09-23,26.8223268900,26.9795070200,25.5001646200,25.6665906400,941269,26599881.8600,3.137600,-4.044200
2022-09-26,25.4261975000,25.6296070800,24.6680345200,24.7327557500,804431,21850107.4900,2.681400,-3.638300
2022-09-27,24.7050180800,25.5926235200,24.7050180800,25.4724269500,700518,19078469.8200,2.335100,2.990700
2022-09-28,25.4724269500,26.1011474700,24.7697393100,24.8714441000,873527,23867358.0300,2.911800,-2.359300
2022-09-29,25.2440294000,25.5048533200,24.2193640000,24.3125154000,737918,19568680.0400,2.459700,-2.247200
2022-09-30,24.3590911000,24.6851210000,23.6604556000,23.6604556000,633746,16334616.5400,2.112500,-2.682000
2022-10-10,24.2007337200,24.2007337200,23.2505894400,23.4648376600,444612,11321355.2400,1.482000,-0.826800
2022-10-11,23.8467584000,23.8467584000,23.1201774800,23.5020982200,331525,8338125.0200,1.105100,0.158800
2022-10-12,23.2878500000,24.5733393200,23.2878500000,24.4988182000,737826,18961110.4100,2.459400,4.241000
2022-10-13,24.5733393200,24.9273146400,24.3963516600,24.5174484800,709970,18807568.3000,2.366600,0.076000
2022-10-14,24.8807389400,25.1508780000,24.6292301600,24.9925206200,746802,19986117.3400,2.489300,1.937700
2022-10-17,24.9179995000,25.9426649000,24.7410118400,25.7470469600,975982,26751462.2200,3.253300,3.019000
2022-10-18,25.7470469600,25.8960892000,25.2906051000,25.5141684600,799979,21924475.5600,2.666600,-0.904500
2022-10-19,25.4862230400,25.6538955600,25.1788234200,25.1881385600,632284,17241212.4800,2.107600,-1.277800
2022-10-20,25.5327987400,25.7470469600,24.8434783800,25.3744413600,752880,20447519.1100,2.509600,0.739600
2022-10-21,25.5700593000,25.7004712600,25.0670417400,25.1229325800,492282,13355088.6500,1.640900,-0.991200
2022-10-24,24.8993692200,25.7563621000,24.5733393200,24.7223815600,806701,21809298.4400,2.689000,-1.594400
2022-10-25,24.6851210000,24.8341632400,23.9212795200,24.5547090400,721530,18923144.4600,2.405100,-0.678200
2022-10-26,25.6166350000,25.6166350000,24.7782724000,25.2719748200,938268,25377542.4300,3.127600,2.921100
2022-10-27,25.4210170600,25.5327987400,24.8714238000,24.9459449200,710385,19236780.9000,2.368000,-1.290100
2022-10-28,25.5048533200,26.6319852600,24.5360787600,24.6758058600,1718750,47249406.7900,5.729200,-1.082900
2022-10-31,23.5486739200,24.9273146400,23.5486739200,24.5453939000,1076288,28178951.6400,3.587600,-0.528500
2022-11-01,24.4149819400,25.4303322000,24.2286791400,25.2347142600,997589,26751584.8500,3.325300,2.808300
2022-11-02,25.1974537000,25.7563621000,24.9738903400,25.5886895800,918728,25198247.2400,3.062400,1.402700
2022-11-03,25.3464959400,25.7097864000,25.2906051000,25.5793744400,676043,18511476.7100,2.253500,-0.036400
2022-11-04,25.5700593000,26.0358163000,25.4303322000,25.8495135000,966228,26726331.5700,3.220800,1.056100
2022-11-07,25.9240346200,26.3525310600,25.7284166800,26.0544465800,845534,23615172.0200,2.818400,0.792800
2022-11-08,26.0544465800,26.1755434000,25.6166350000,25.8588286400,658991,18244427.1100,2.196600,-0.750800
2022-11-09,26.0358163000,26.1010222800,25.7191015400,25.8681437800,660898,18392537.5300,2.203000,0.036000
2022-11-10,25.6073198600,25.8960892000,25.4489624800,25.4769079000,646611,17780826.7400,2.155400,-1.512400
2022-11-11,25.8960892000,26.0544465800,25.2626596800,25.3185505200,884249,24412142.3100,2.947500,-0.621600
2022-11-14,25.3185505200,25.7004712600,25.0856720200,25.2160839800,625404,17034585.3600,2.084700,-0.404700
2022-11-15,25.1508780000,26.0730768600,25.1508780000,26.0637617200,944319,26094685.7300,3.147700,3.361700
2022-11-16,25.8774589200,26.3152705000,25.8774589200,26.0451314400,724200,20279859.0000,2.414000,-0.071500
2022-11-17,25.9892406000,26.0917071400,25.6725258400,26.0823920000,627255,17395904.0900,2.090900,0.143100
2022-11-18,26.2780099400,26.3339007800,25.6166350000,25.6166350000,762845,21276512.8000,2.542800,-1.785700
2022-11-21,25.8029378000,26.1196525600,25.3371808000,26.0823920000,660860,18320844.5600,2.202900,1.818200
2022-11-22,26.0823920000,26.3339007800,25.5234836000,25.6725258400,766283,21369682.0900,2.554300,-1.571400
2022-11-23,25.6725258400,25.6725258400,24.7782724000,24.9645752000,979976,26377547.3300,3.266600,-2.757600
2022-11-24,25.0204660400,25.4769079000,24.8714238000,24.9832054800,655649,17728112.9900,2.185500,0.074600
2022-11-25,24.9832054800,25.0390963200,24.4801879200,24.4801879200,536450,14201375.0900,1.788200,-2.013400
2022-11-28,24.4429273600,24.4429273600,24.0144309200,24.2379942800,534207,13890295.4600,1.780700,-0.989300
2022-11-29,24.3218305400,24.7875875400,24.3032002600,24.7037512800,614219,16225439.1600,2.047400,1.921600
2022-11-30,24.7130664200,24.9179995000,24.6105998800,24.6478604400,468563,12443178.6900,1.561900,-0.226200
2022-12-01,24.7316967000,25.1322477200,24.7316967000,24.9273146400,646108,17293336.2400,2.153700,1.133800
2022-12-02,24.9366297800,25.3278656600,24.8993692200,25.0484114600,559425,15060005.6700,1.864800,0.485800
2022-12-05,25.1788234200,25.2999202400,24.8993692200,25.1974537000,587742,15829358.4200,1.959100,0.595000
2022-12-06,25.2347142600,25.2812899600,24.8900540800,24.9738903400,584500,15721757.0000,1.948300,-0.887200
2022-12-07,24.7782724000,25.0577266000,24.7223815600,24.8993692200,600604,16032126.4500,2.002000,-0.298400
2022-12-08,24.9645752000,24.9645752000,24.5640241800,24.7875875400,512160,13581024.7800,1.707200,-0.448900
2022-12-09,24.7875875400,24.8248481000,24.3311456800,24.4988182000,637567,16793335.7800,2.125200,-1.165000
2022-12-12,24.4242970800,24.5733393200,24.2379942800,24.5547090400,496198,12994438.6600,1.654000,0.228100
2022-12-13,24.6105998800,24.6105998800,23.9678552200,23.9958006400,759998,19737850.2600,2.533300,-2.276200
2022-12-14,23.9678552200,24.2845699800,23.8653886800,23.9026492400,605110,15650190.0000,2.017000,-0.388200
2022-12-15,23.9119643800,24.3218305400,23.8653886800,24.2752548400,472930,12265702.3400,1.576400,1.558800
2022-12-16,23.9212795200,24.2938851200,23.6790858800,23.7536070000,574636,14714875.6600,1.915500,-2.148900
2022-12-19,23.7536070000,23.7536070000,23.0363412200,23.0922320600,729016,18264465.9800,2.430100,-2.784300
2022-12-20,23.0922320600,23.6138799000,22.9338746800,23.4555225200,408700,10234561.0000,1.362300,1.573200
