date,open,high,low,close,volume,amount,turn,pctChg
2026-02-25,2.3130,2.3330,2.2770,2.3220,24269100,55989811.6000,4.637507,0.389100
2026-02-26,2.3220,2.3700,2.2950,2.3540,28710000,66990125.2000,5.501875,1.378100
2026-02-27,2.3130,2.3460,2.2980,2.3380,24823900,57559962.8000,4.798539,-0.679700
2026-03-02,2.2960,2.3330,2.2900,2.2970,28178400,65001578.8000,5.400002,-1.753600
2026-03-03,2.2980,2.3100,2.1660,2.1720,50283800,111927413.8000,9.805311,-5.441900
2026-03-04,2.1430,2.2160,2.1430,2.1740,27997800,61203129.0000,5.230085,0.092100
2026-03-05,2.2180,2.2450,2.2000,2.2170,27872799,62005504.9740,5.236078,1.977900
2026-03-06,2.2010,2.2360,2.1980,2.2180,18186800,40368329.7000,3.455451,0.045100
2026-03-09,2.1750,2.1850,2.1000,2.1780,30979800,66118565.5000,5.902915,-1.803400
2026-03-10,2.2150,2.2320,2.1970,2.2260,26241400,58245104.7000,4.901984,2.203900
2026-03-11,2.2260,2.2410,2.2000,2.2030,22778200,50466629.1000,4.291118,-1.033200
2026-03-12,2.2030,2.2240,2.1550,2.1720,24895900,54271847.5000,4.703356,-1.407200
2026-03-13,2.1520,2.1950,2.1430,2.1590,23400000,50655628.7000,4.346840,-0.598500
2026-03-16,2.1540,2.2100,2.1200,2.2020,31833700,68921025.6000,5.897073,1.991700
2026-03-17,2.2100,2.2120,2.1420,2.1440,28770900,62561812.7000,5.344551,-2.634000
2026-03-18,2.1520,2.1970,2.1480,2.1930,30111900,65524777.2000,5.547287,2.285400
2026-03-19,2.1530,2.1630,2.1300,2.1410,29946500,64258890.2000,5.578478,-2.371200
2026-03-20,2.1420,2.1540,2.1000,2.1000,27248400,58034705.1000,5.019766,-1.915000
2026-03-23,2.0520,2.0670,1.9850,2.0000,35289800,71477710.0000,6.430099,-4.761900
2026-03-24,2.0300,2.0300,1.9560,2.0240,28180099,56212678.6190,5.079124,1.200000
2026-03-25,2.0310,2.0980,2.0310,2.0780,33810800,70176359.8000,6.044961,2.668000
2026-03-26,2.0690,2.0690,2.0200,2.0240,25414000,51923040.7000,4.618023,-2.598700
2026-03-27,1.9740,2.0500,1.9700,2.0330,20031299,40325831.3210,3.630029,0.444700
2026-03-30,1.9900,2.0340,1.9840,2.0260,19994800,40109951.6000,3.633291,-0.344300
2026-03-31,2.0120,2.0200,1.9560,1.9590,38524500,76323078.0000,7.019488,-3.307000
2026-04-01,2.0180,2.0240,1.9950,2.0140,37962900,76378078.6000,6.679822,2.807600
2026-04-02,2.0170,2.0170,1.9420,1.9560,40670600,80108566.9000,7.290963,-2.879800
2026-04-03,1.9590,1.9730,1.9450,1.9520,21220700,41570281.2000,3.694913,-0.204500
2026-04-07,1.9560,2.0000,1.9560,1.9830,26544200,52738526.4000,4.609792,1.588100
2026-04-08,2.0600,2.1090,2.0310,2.1090,51304500,106531860.9000,9.003600,6.354000
2026-04-09,2.0870,2.1340,2.0710,2.1100,30659600,64609538.8000,5.617142,0.047400
2026-04-10,2.1330,2.1770,2.1330,2.1510,33091899,71464841.7390,6.147231,1.943100
2026-04-13,2.1300,2.2030,2.1300,2.1630,29159000,63320378.6000,5.508744,0.557900
2026-04-14,2.1910,2.2320,2.1910,2.2230,33618100,74401931.4000,6.423979,2.773900
2026-04-15,2.2420,2.2570,2.1960,2.2090,31132300,69471644.9000,5.983275,-0.629800
2026-04-16,2.2070,2.2370,2.1930,2.2360,25560000,56703327.0000,4.926545,1.222300
2026-04-17,2.2300,2.2650,2.2200,2.2460,24218800,54389094.6000,4.722652,0.447200
2026-04-20,2.2460,2.2910,2.2440,2.2850,26091000,59308574.4000,5.117668,1.736400
2026-04-21,2.2830,2.2830,2.2200,2.2560,24041900,54007233.2000,4.757738,-1.269100
2026-04-22,2.2520,2.3160,2.2480,2.3150,34727100,79510995.6000,6.892731,2.615200
2026-04-23,2.3410,2.3480,2.2650,2.2880,28755900,66399237.1000,5.864696,-1.166300
2026-04-24,2.2890,2.3470,2.2640,2.3240,35197400,81447017.8000,7.200452,1.573400
2026-04-27,2.3550,2.4420,2.3500,2.4340,48250800,115965826.7000,10.024639,4.733200
2026-04-28,2.4210,2.4700,2.3830,2.3990,40274400,97649188.2000,8.526894,-1.438000
2026-04-29,2.3600,2.3990,2.3250,2.3980,33957100,80544349.3000,7.258550,-0.041700
2026-04-30,2.4260,2.5220,2.4230,2.5070,60081400,148902918.5000,12.967524,4.545500
