date,open,high,low,close,volume,amount,turn,pctChg
2010-03-03,6.2210243000,6.3034716100,6.1310817800,6.3034716100,5157019,42926006.0000,3.000769,1.570000
2010-03-04,6.3259572400,6.3259572400,5.9661871600,6.0411392600,4958141,40787703.0000,2.885045,-4.161700
2010-03-05,6.1385769900,6.1385769900,5.9511967400,6.0636248900,2548838,20628201.0000,1.483119,0.372200
2010-03-08,6.1160913600,6.2585003500,6.0261488400,6.1385769900,3599383,29506264.0000,2.094411,1.236100
2010-03-09,6.1310817800,6.2884811900,6.1011009400,6.2884811900,6108297,50798977.0000,3.554299,2.442000
2010-03-10,6.2585003500,6.2585003500,6.0336440500,6.0861105200,3915637,32084018.0000,2.278433,-3.218100
2010-03-11,6.2060338800,6.4308901800,6.0936057300,6.1535674100,7113272,59274778.0000,4.139074,1.108400
2010-03-12,6.0336440500,6.2360147200,5.9961680000,6.0111584200,5373539,43793463.0000,3.126757,-2.314300
2010-03-15,6.0036632100,6.0636248900,5.8537590100,5.9137206900,2570004,20340776.0000,1.495435,-1.620900
2010-03-16,5.9137206900,6.1160913600,5.8612542200,6.0636248900,3739141,30045078.0000,2.175733,2.534900
2010-03-17,6.0636248900,6.2060338800,6.0486344700,6.1760530400,3474466,28431051.0000,2.021724,1.854100
2010-03-18,6.2060338800,6.2884811900,6.1385769900,6.1910434600,4307373,35593922.0000,2.506376,0.242700
2010-03-19,6.2060338800,6.2734907700,6.1460722000,6.2585003500,4261098,35323196.0000,2.479450,1.089600
2010-03-22,6.2510051400,6.4833566500,6.1760530400,6.4233949700,9276994,78743906.0000,5.398101,2.634700
2010-03-23,6.3709285000,6.5732991700,6.3634332900,6.4608710200,12976073,112285932.0000,7.550523,0.583400
2010-03-24,6.4983470700,6.9180788300,6.4458806000,6.6857273200,18605205,166896495.0000,10.826005,3.480300
2010-03-25,6.6632416900,7.3453058000,6.6032800100,7.2253824400,30738729,289286545.0000,17.886265,8.071700
2010-03-26,6.9705453000,7.1129542900,6.7756698400,6.8880979900,19431037,179809204.0000,11.306541,-4.668000
2010-03-29,6.8056506800,6.8506219400,6.5208327000,6.6182704300,15002961,132587218.0000,8.729930,-3.917300
2010-03-30,6.6257656400,6.6932225300,6.5583087500,6.6857273200,9355698,82784906.0000,5.443898,1.019300
2010-03-31,6.6332608500,6.6857273200,6.4833566500,6.5658039600,9268936,81505048.0000,5.393413,-1.793700
2010-04-01,6.5957848000,6.6557464800,6.5358231200,6.6407560600,12041578,106058232.0000,7.006759,1.141600
2010-04-02,6.6182704300,6.6407560600,6.5283279100,6.5807943800,8411172,73817515.0000,4.894297,-0.902900
2010-04-06,6.5807943800,6.6932225300,6.5807943800,6.6482512700,7449443,65934351.0000,4.334685,1.025100
2010-04-07,6.6332608500,6.6632416900,6.5508135400,6.6257656400,5475839,48238577.0000,3.186284,-0.338200
2010-04-08,6.6257656400,6.6332608500,6.4983470700,6.5433183300,5955931,52072537.0000,3.465640,-1.244300
2010-04-09,6.5283279100,6.6782321100,6.5208327000,6.6182704300,6531982,57654985.0000,3.800833,1.145500
2010-04-12,6.6257656400,6.7306985800,6.5658039600,6.7306985800,9311896,82614608.0000,5.418410,1.698800
2010-04-13,6.7306985800,6.7381937900,6.2585003500,6.4683662300,7035556,61233187.0000,4.093852,-3.897600
2010-04-14,6.4683662300,6.5433183300,6.3859189200,6.5208327000,4305957,37209790.0000,2.505552,0.811100
2010-04-15,6.4833566500,6.5133374900,6.2659955600,6.3784237100,5228009,44686113.0000,3.042076,-2.183900
2010-04-16,6.3709285000,6.4308901800,6.3334524500,6.3709285000,2374598,20220129.0000,1.381732,-0.117500
2010-04-19,6.3109668200,6.3484428700,6.0336440500,6.0486344700,4054938,33582260.0000,2.359489,-5.058800
2010-04-20,6.0486344700,6.0486344700,6.0486344700,6.0486344700,0,0.0000,,0.000000
2010-04-21,6.0861105200,6.2809859800,6.0711201000,6.2285195100,4256617,35269771.0000,2.476842,2.974000
2010-04-22,6.2510051400,6.3859189200,6.1910434600,6.3184620300,4536473,38179248.0000,2.639685,1.444000
2010-04-23,6.3184620300,6.3559380800,6.1835482500,6.2585003500,3365603,28147599.0000,1.958379,-0.949000
2010-04-26,6.2510051400,6.2510051400,6.1310817800,6.1835482500,2462148,20355953.0000,1.432676,-1.197600
2010-04-27,6.1460722000,6.1985386700,5.8237781700,5.9437015300,3876609,30892750.0000,2.255723,-3.878800
2010-04-28,5.9212159000,6.0711201000,5.8462638000,6.0186536300,1869591,14818583.0000,1.087878,1.261000
2010-04-29,5.9886727900,6.0861105200,5.8462638000,5.8537590100,2321245,18500103.0000,1.350687,-2.739700
2010-04-30,5.7788069100,5.8312733800,5.5464554000,5.6588835500,2637452,19886432.0000,1.534682,-3.329100
2010-05-04,5.6214075000,5.7263404400,5.5164745600,5.6064170800,1326638,9959203.0000,0.771945,-0.927200
2010-05-05,5.5839314500,5.8237781700,5.5464554000,5.8162829600,2615377,19953859.0000,1.521837,3.743300
2010-05-06,5.8237781700,5.8537590100,5.6064170800,5.6214075000,2541826,19459036.0000,1.479039,-3.350500
2010-05-07,5.5689410300,5.7638164900,5.5164745600,5.5314649800,1762796,13175460.0000,1.025737,-1.600000
2010-05-10,5.5689410300,5.5914266600,5.1791901100,5.3590751500,2469661,17807816.0000,1.437047,-3.116500
2010-05-11,5.4415224600,5.5014841400,5.2241613700,5.3066086800,1933690,13879705.0000,1.125176,-0.979000
2010-05-12,5.2466470000,5.3590751500,5.0892475900,5.2316565800,1878397,13068462.0000,1.093002,-1.412400
2010-05-13,5.2166661600,5.3365895200,5.1192284300,5.3215991000,2177198,15238055.0000,1.266869,1.719200
2010-05-14,5.2691326300,5.4190368300,5.2316565800,5.3365895200,2309351,16437986.0000,1.343766,0.281700
2010-05-17,5.3215991000,5.3215991000,4.9993050700,5.1641996900,3124033,21637460.0000,1.817814,-3.230300
2010-05-18,5.1716949000,5.3141038900,4.9918098600,5.2166661600,3843114,26649909.0000,2.236233,1.016000
2010-05-19,5.1941805300,5.2166661600,4.9843146500,5.1866853200,3932521,26809500.0000,2.288257,-0.574700
2010-05-20,5.1117332200,5.2841230500,5.0367811200,5.1866853200,3004690,20825412.0000,1.748370,0.000000
2010-05-21,5.0892475900,5.4490176700,4.9843146500,5.4115416200,8907931,63038037.0000,5.183351,4.335300
2010-05-24,5.3590751500,5.5989218700,5.3365895200,5.5464554000,9393277,68632654.0000,5.465764,2.493100
2010-05-25,5.4640080900,5.7563212800,5.3665703600,5.4939889300,6331682,46432998.0000,3.684282,-0.945900
2010-05-26,5.4640080900,5.5314649800,5.3590751500,5.4040464100,3514698,25497022.0000,2.045134,-1.637100
2010-05-27,5.4040464100,5.4939889300,5.3515799400,5.4864937200,2988640,21661499.0000,1.739031,1.525700
2010-05-28,5.5239697700,5.5539506100,5.3815607800,5.4640080900,3462395,25259611.0000,2.014700,-0.409800
2010-05-31,5.4415224600,5.4789985100,5.2391517900,5.2616374200,2792943,20079400.0000,1.625159,-3.703700
2010-06-01,5.2091709500,5.2841230500,5.0592667500,5.2691326300,3808529,26227389.0000,2.216109,0.142500
2010-06-02,5.2091709500,5.6363979200,5.1791901100,5.5314649800,7999200,58135153.0000,4.654578,4.978700
2010-06-03,5.4565128800,5.5689410300,5.3965512000,5.4415224600,6169525,45065984.0000,3.589926,-1.626000
2010-06-04,5.3890559900,5.4789985100,5.3590751500,5.4340272500,2614817,18884749.0000,1.521511,-0.137700
2010-06-07,5.3141038900,5.3365895200,5.1866853200,5.2766278400,3633179,25560512.0000,2.114076,-2.896600
2010-06-08,5.2466470000,5.3440847300,5.1941805300,5.2766278400,2088972,14723060.0000,1.215532,0.000000
2010-06-09,5.3066086800,5.4190368300,5.2466470000,5.4040464100,2932017,20871034.0000,1.706083,2.414774
2010-06-10,5.3815607800,5.5014841400,5.3590751500,5.4415224600,3686628,26772048.0000,2.145177,0.693500
2010-06-11,5.4415224600,5.4715033000,5.3890559900,5.4190368300,2221324,16099472.0000,1.292545,-0.413200
2010-06-17,5.4864937200,5.4939889300,5.3815607800,5.4040464100,1950063,14111296.0000,1.134704,-0.276600
2010-06-18,5.4340272500,5.4340272500,5.1042380100,5.1192284300,2441821,17160068.0000,1.420848,-5.270500
2010-06-21,5.1492092700,5.2616374200,5.0817523800,5.2541422100,1680139,11647958.0000,0.977640,2.635400
2010-06-22,5.2616374200,5.3066086800,5.2091709500,5.2691326300,1714074,12041697.0000,0.997386,0.285300
2010-06-23,5.2616374200,5.2991134700,5.1716949000,5.2316565800,1597324,11154017.0000,0.929452,-0.711200
2010-06-24,5.2691326300,5.2991134700,5.2091709500,5.2466470000,1452044,10176532.0000,0.844916,0.286500
2010-06-25,5.2166661600,5.2241613700,5.0667619600,5.1492092700,1588390,10909772.0000,0.924253,-1.857100
2010-06-28,5.0967428000,5.1716949000,5.0367811200,5.0892475900,1069843,7269811.0000,0.622521,-1.164500
2010-06-29,5.0892475900,5.1267236400,4.5945637300,4.6020589400,2961809,19047537.0000,1.723419,-9.572900
2010-06-30,4.5196116300,4.5870685200,4.4821355800,4.4971260000,1757187,10588391.0000,1.022473,-2.280100
2010-07-01,4.5121164200,4.5495924700,4.4596499500,4.4671451600,1051587,6315807.0000,0.611898,-0.666700
2010-07-02,4.4671451600,4.4746403700,4.2347936500,4.4071834800,2395228,13998874.0000,1.393736,-1.342300
2010-07-05,4.4071834800,4.4221739000,4.2647744900,4.3397265900,1734230,10044716.0000,1.009115,-1.530600
2010-07-06,4.2872601200,4.4971260000,4.2872601200,4.4896307900,2243781,13326308.0000,1.305612,3.454200
2010-07-07,4.5121164200,4.5495924700,4.4671451600,4.5420972600,1532245,9220200.0000,0.891583,1.168600
2010-07-08,4.5495924700,4.5870685200,4.4896307900,4.5346020500,1875378,11358285.0000,1.091246,-0.165000
2010-07-09,4.5495924700,4.7369727200,4.4971260000,4.7144870900,3479178,21609707.0000,2.024466,3.966900
2010-07-12,4.6994966700,4.7594583500,4.6620206200,4.7369727200,2523696,15930537.0000,1.468489,0.476900
2010-07-13,4.6920014600,4.7744487700,4.6020589400,4.7369727200,2298312,14326625.0000,1.337343,0.000000
2010-07-14,4.7069918800,4.8194200300,4.6994966700,4.7519631400,3328628,21108104.0000,1.936864,0.316500
2010-07-15,4.7594583500,4.7819439800,4.5795733100,4.5870685200,1913100,11940520.0000,1.113195,-3.470000
2010-07-16,4.5720781000,4.6320397800,4.4971260000,4.6245445700,1674823,10192299.0000,0.974547,0.816997
2010-07-19,4.5870685200,4.7594583500,4.5645828900,4.7219823000,1779363,11170408.0000,1.035377,2.107000
2010-07-20,4.7219823000,4.8643912900,4.7219823000,4.8494008700,2609739,16718681.0000,1.518556,2.698400
2010-07-21,4.8494008700,4.9768194400,4.8269152400,4.8568960800,3094788,20186862.0000,1.800797,0.154600
2010-07-22,4.8044296100,5.0742571700,4.7969344000,5.0442763300,4957429,32837267.0000,2.884631,3.858000
2010-07-23,5.0142954900,5.0517715400,4.9318481800,5.0367811200,5359584,35729276.0000,3.118637,-0.148600
2010-07-26,5.0142954900,5.1192284300,4.9843146500,5.0967428000,4468583,30113939.0000,2.600181,1.190500
2010-07-27,5.0367811200,5.1417140600,5.0367811200,5.0742571700,3336237,22658771.0000,1.941291,-0.441200
2010-07-28,5.0667619600,5.1716949000,5.0292859100,5.1492092700,3586998,24493237.0000,2.087204,1.477100
2010-07-29,5.1417140600,5.1716949000,5.0517715400,5.1567044800,4186495,28563557.0000,2.436040,0.145600
2010-07-30,5.1342188500,5.2016757400,5.0967428000,5.1866853200,3232018,22241325.0000,1.880648,0.581400
2010-08-02,5.1941805300,5.4115416200,5.1492092700,5.3590751500,6134433,43190912.0000,3.569507,3.323700
2010-08-03,5.3365895200,5.3740655700,5.2016757400,5.2091709500,4079571,28821784.0000,2.373823,-2.797200
2010-08-04,5.1567044800,5.3665703600,5.1567044800,5.3590751500,4057225,28613307.0000,2.360820,2.877700
2010-08-05,5.3215991000,5.4939889300,5.3215991000,5.3665703600,5020746,36253989.0000,2.921474,0.139900
2010-08-06,5.3665703600,5.6064170800,5.3066086800,5.5314649800,6310538,45924734.0000,3.671979,3.072600
2010-08-09,5.5389601900,5.6064170800,5.4565128800,5.5614458200,3725689,27544466.0000,2.167906,0.542000
2010-08-10,5.5314649800,5.5839314500,5.3665703600,5.4040464100,3779436,27489511.0000,2.199180,-2.830200
2010-08-11,5.3665703600,5.4640080900,5.3515799400,5.4040464100,2230789,16100337.0000,1.298053,0.000000
2010-08-12,5.3665703600,5.4265320400,5.2841230500,5.3665703600,3117091,22246384.0000,1.813774,-0.693500
2010-08-13,5.3665703600,5.4565128800,5.3141038900,5.4565128800,2032049,14621203.0000,1.182410,1.676000
2010-08-16,5.4415224600,5.6289027100,5.3890559900,5.6214075000,4984132,36785703.0000,2.900169,3.022000
2010-08-17,5.6214075000,5.6513883400,5.5239697700,5.6438931300,3844206,28730459.0000,2.236868,0.400000
2010-08-18,5.6663787600,5.6963596000,5.5464554000,5.5764362400,3843511,28718132.0000,2.236464,-1.195200
2010-08-19,5.5839314500,5.6663787600,5.4565128800,5.4939889300,4815143,35593587.0000,2.801838,-1.478500
2010-08-20,5.4939889300,5.5014841400,5.2316565800,5.2841230500,7616289,54296430.0000,4.431770,-3.819900
2010-08-23,5.2916182600,5.3740655700,5.2691326300,5.3365895200,3053256,21649077.0000,1.776630,0.992900
2010-08-24,5.3440847300,5.4415224600,5.2991134700,5.4190368300,3709409,26636125.0000,2.158433,1.544900
2010-08-25,5.3965512000,5.4715033000,5.3066086800,5.3440847300,3657074,26243977.0000,2.127980,-1.383100
2010-08-26,5.3965512000,5.4565128800,5.3365895200,5.4415224600,4012804,28907125.0000,2.334972,1.823300
2010-08-27,5.4340272500,5.4640080900,5.3440847300,5.4040464100,2277282,16428131.0000,1.325106,-0.688700
2010-08-30,5.4415224600,5.5239697700,5.4190368300,5.4864937200,3993344,29168846.0000,2.323649,1.525700
2010-08-31,5.4565128800,5.6064170800,5.4565128800,5.5689410300,5273318,38984548.0000,3.068441,1.502700
2010-09-01,5.5914266600,5.6064170800,5.3665703600,5.4640080900,4658066,34175836.0000,2.710438,-1.884300
2010-09-02,5.4939889300,5.5839314500,5.4115416200,5.5539506100,4387766,32338156.0000,2.553155,1.646100
2010-09-03,5.5614458200,5.6963596000,5.5314649800,5.6813691800,6918716,52127014.0000,4.025866,2.294200
2010-09-06,5.7488260700,6.0486344700,5.7113500200,5.7338356500,12424052,97173551.0000,7.229313,0.923500
2010-09-07,5.7038548100,5.8387685900,5.6363979200,5.7937973300,4504959,34477862.0000,2.621348,1.045800
2010-09-08,5.7638164900,6.0486344700,5.7338356500,6.0111584200,7821960,61845416.0000,4.551446,3.751623
2010-09-09,5.9961680000,6.3634332900,5.9212159000,6.2060338800,14557479,119289231.0000,8.470712,3.241900
2010-09-10,6.2285195100,6.5807943800,6.1610626200,6.5208327000,16174220,138145081.0000,9.411462,5.072500
2010-09-13,6.4758614400,6.7381937900,6.3559380800,6.6107752200,11586721,101125942.0000,6.742086,1.379300
2010-09-14,6.5433183300,6.7756698400,6.3934141300,6.6257656400,10023982,88077637.0000,5.832759,0.226800
2010-09-15,6.6107752200,6.7456890000,6.5133374900,6.6632416900,7940143,70161199.0000,4.620214,0.565600
2010-09-16,6.6707369000,7.2703537000,6.6182704300,6.9855357200,19683765,185130681.0000,11.453598,4.836900
2010-09-17,6.8206411000,6.9255740400,6.5208327000,6.5732991700,7825120,70548345.0000,4.553284,-5.901300
2010-09-20,6.5358231200,6.6332608500,6.2210243000,6.2809859800,8438464,71777307.0000,4.910177,-4.447000
2010-09-21,6.3259572400,6.3334524500,6.2060338800,6.2809859800,4591004,38337741.0000,2.671415,0.000000
2010-09-27,6.2959764000,6.4608710200,6.1835482500,6.3859189200,5594158,47057192.0000,3.255131,1.670600
2010-09-28,6.3334524500,6.5807943800,6.2884811900,6.5508135400,7658758,66218440.0000,4.456482,2.582200
2010-09-29,6.5957848000,6.7306985800,6.2959764000,6.3109668200,5463151,47318995.0000,3.178901,-3.661300
2010-09-30,6.2884811900,6.4758614400,6.2060338800,6.4683662300,3027781,25709397.0000,1.761807,2.494100
2010-10-08,6.4683662300,6.6332608500,6.3859189200,6.5358231200,3970623,34639981.0000,2.310428,1.042900
2010-10-11,6.5508135400,6.6782321100,6.3859189200,6.4383853900,5991663,52178433.0000,3.486432,-1.490800
2010-10-12,6.4383853900,6.5358231200,6.3634332900,6.3784237100,4664863,39961942.0000,2.714393,-0.931300
2010-10-13,6.3709285000,6.3934141300,6.1760530400,6.2959764000,4804332,40162536.0000,2.795547,-1.292600
2010-10-14,6.3109668200,6.3484428700,5.9137206900,5.9437015300,6499502,53001529.0000,3.781933,-5.595200
2010-10-15,5.9137206900,6.1985386700,5.8837398500,5.9736823700,5722611,45999071.0000,3.329875,0.504400
2010-10-18,5.9736823700,5.9961680000,5.7038548100,5.8312733800,5100306,39550243.0000,2.967768,-2.383900
2010-10-19,5.8087877500,6.0186536300,5.8087877500,6.0186536300,4100051,32518432.0000,2.385740,3.213400
2010-10-20,5.9137206900,6.1460722000,5.8612542200,6.1235865700,4795398,38700839.0000,2.790348,1.743500
2010-10-21,6.0936057300,6.1160913600,5.9212159000,6.0861105200,4344335,34874090.0000,2.527884,-0.612000
2010-10-22,6.1085961500,6.6932225300,6.0411392600,6.6932225300,14543705,124101162.0000,8.462698,9.975400
2010-10-25,6.7157081600,7.0454974000,6.5658039600,6.8656123600,15213412,135954995.0000,8.852387,2.575600
2010-10-26,6.8955932000,7.0155165600,6.6407560600,6.7981554700,11328159,102144661.0000,6.591634,-0.982500
2010-10-27,6.8206411000,6.9405644600,6.6032800100,6.6107752200,10987465,98349093.0000,6.393391,-2.756300
2010-10-28,6.5807943800,6.6632416900,6.4233949700,6.4833566500,5517367,47861302.0000,3.210448,-1.927400
2010-10-29,6.5058422800,6.7082129500,6.4683662300,6.6332608500,4580567,40425082.0000,2.665342,2.312100
2010-11-01,6.6032800100,6.8056506800,6.5208327000,6.7456890000,7393864,66130992.0000,4.302345,1.694900
2010-11-02,6.7456890000,7.0080213500,6.6932225300,6.8206411000,8806462,80881641.0000,5.124308,1.111100
2010-11-03,6.7531842100,7.0005261400,6.6557464800,6.6632416900,6129913,55994540.0000,3.566877,-2.307700
2010-11-04,6.6632416900,6.8581171500,6.5807943800,6.8281363100,5785720,51852117.0000,3.366597,2.474700
2010-11-05,6.8581171500,7.1654207600,6.7606794200,7.0604878200,8741537,81893671.0000,5.086529,3.402900
2010-11-08,7.1054590800,7.4202579000,6.9855357200,7.2253824400,9184796,88419017.0000,5.344453,2.335500
2010-11-09,7.1954016000,7.4577339500,7.0604878200,7.3303153800,6794568,66179083.0000,3.953626,1.452300
2010-11-10,7.3902770600,7.6001429400,7.2253824400,7.5326860500,7073546,70066801.0000,4.115958,2.760700
2010-11-11,7.4802195800,7.5851525200,7.2778489100,7.2853441200,6243268,62155810.0000,3.632836,-3.283600
2010-11-12,7.2103920200,7.3977722700,6.8281363100,6.8880979900,7083384,66498545.0000,4.121683,-5.452700
2010-11-15,6.8880979900,7.2178872300,6.8656123600,7.1654207600,4029502,37738453.0000,2.344688,4.026100
2010-11-16,7.1279447100,7.3528010100,6.8506219400,6.9330692500,5139178,48809645.0000,2.990387,-3.242700
2010-11-17,6.9255740400,7.0380021900,6.6032800100,6.6632416900,3202198,29142348.0000,1.863296,-3.891900
2010-11-18,6.6632416900,6.8506219400,6.4758614400,6.6632416900,2472865,22015366.0000,1.438912,0.000000
2010-11-19,6.6632416900,6.7906602600,6.5358231200,6.7831650500,2808486,24952356.0000,1.634203,1.799800
2010-11-22,6.7456890000,6.8581171500,6.6707369000,6.8131458900,2535848,23015396.0000,1.475560,0.442000
2010-11-23,6.7531842100,6.8056506800,6.5583087500,6.6782321100,1934843,17204614.0000,1.125847,-1.980200
2010-11-24,6.6557464800,6.8806027800,6.6107752200,6.8506219400,2284869,20709052.0000,1.329521,2.581400
2010-11-25,6.8506219400,7.0380021900,6.8506219400,7.0305069800,3127894,29004245.0000,1.820060,2.625800
2010-11-26,7.0080213500,7.0604878200,6.8581171500,6.9180788300,2456328,22706294.0000,1.429289,-1.599100
2010-11-29,6.8281363100,7.1354399200,6.8281363100,7.0979638700,3377004,31675587.0000,1.965013,2.600200
2010-11-30,7.1054590800,7.1954016000,6.6707369000,6.8581171500,4980185,46278151.0000,2.897872,-3.379100
2010-12-01,6.8206411000,7.0305069800,6.7306985800,7.0230117700,3283502,30138069.0000,1.910606,2.404400
2010-12-02,7.0454974000,7.6301237800,7.0454974000,7.3378105900,11667511,114399448.0000,6.789097,4.482400
2010-12-03,7.3078297500,7.3078297500,7.0230117700,7.1954016000,6146105,58971662.0000,3.576298,-1.940800
2010-12-06,7.1879063900,7.3153249600,6.8955932000,7.2028968100,6421877,61108839.0000,3.736765,0.104200
2010-12-07,7.1654207600,7.3078297500,6.9630500900,7.2703537000,4020093,38714559.0000,2.339214,0.936500
2010-12-08,7.2328776500,7.8624752900,7.1204495000,7.7875231900,11156386,111051479.0000,6.491683,7.113400
2010-12-09,7.5851525200,7.8399896600,7.3977722700,7.7200663000,15284177,154926466.0000,8.893564,-0.866200
2010-12-10,7.5326860500,7.8624752900,7.4802195800,7.8100088200,14335681,146929822.0000,8.341652,1.165000
2010-12-13,7.8399896600,8.3796447800,7.6750950400,8.2897022600,20377874,217558583.0000,11.857486,6.142000
2010-12-14,8.1547884800,8.5220537700,7.9823986500,8.3421687300,25840576,282387647.0000,15.036126,0.632900
2010-12-15,8.1697789000,8.3721495700,8.0198747000,8.1547884800,17833173,194045694.0000,10.376775,-2.246200
2010-12-16,8.0123794900,8.1622836900,7.7875231900,7.8025136100,15114180,159371165.0000,8.794646,-4.319900
2010-12-17,7.7200663000,7.7425519300,7.5701621000,7.6825902500,7542077,77055885.0000,4.388587,-1.537000
2010-12-20,7.6900854600,7.7950184000,7.3677914300,7.4952100000,8056675,80949651.0000,4.688022,-2.439000
2010-12-21,7.5326860500,7.6451142000,7.4652291600,7.6376189900,4892721,49443196.0000,2.846979,1.900000
2010-12-22,7.6526094100,7.6601046200,7.4502387400,7.4802195800,4901739,49246814.0000,2.852226,-2.060800
2010-12-23,7.4202579000,7.5926477300,7.3303153800,7.5476764700,4396158,43812711.0000,2.558038,0.901800
2010-12-24,7.4952100000,7.5476764700,7.3453058000,7.3752866400,2875483,28556702.0000,1.673187,-2.284000
2010-12-27,7.3528010100,7.6675998300,7.3528010100,7.4652291600,5386087,54072196.0000,3.134059,1.219500
2010-12-28,7.4652291600,7.4727243700,6.8656123600,6.8806027800,5008546,47374903.0000,2.914375,-7.831300
2010-12-29,6.8431267300,6.9480596700,6.7606794200,6.9105836200,2225842,20393202.0000,1.295174,0.435700
2010-12-30,6.8731075700,6.9630500900,6.8281363100,6.9105836200,1829133,16827396.0000,1.064337,0.000000
2010-12-31,6.9180788300,7.0454974000,6.8656123600,7.0230117700,2040713,18954518.0000,1.187451,1.626900
2011-01-04,7.0829734500,7.0979638700,6.9405644600,7.0754782400,2835307,26577151.0000,1.649810,0.747100
2011-01-05,7.0679830300,7.1429351300,7.0155165600,7.0829734500,2459812,23257608.0000,1.431317,0.105900
2011-01-06,7.0979638700,7.1129542900,6.8806027800,6.9705453000,3532779,32892947.0000,2.055655,-1.587300
2011-01-07,6.8955932000,7.0380021900,6.8581171500,6.9180788300,2379086,22074720.0000,1.384344,-0.752700
2011-01-10,6.8955932000,6.9105836200,6.4084045500,6.4533758100,4361565,38735217.0000,2.537909,-6.717200
