date,open,high,low,close,volume,amount,turn,pctChg
2026-03-02,0.6580,0.6620,0.6510,0.6540,23824100,15604718.0000,1.530172,-1.059000
2026-03-03,0.6530,0.6620,0.6500,0.6520,41331500,27044972.0000,2.668001,-0.305800
2026-03-04,0.6520,0.6520,0.6420,0.6460,41718400,26924705.0000,2.729626,-0.920200
2026-03-05,0.6490,0.6500,0.6420,0.6440,22383700,14435668.0000,1.467056,-0.309600
2026-03-06,0.6410,0.6600,0.6410,0.6590,28411100,18461780.0000,1.860514,2.329200
2026-03-09,0.6600,0.6620,0.6550,0.6590,28856900,19023216.0000,1.894546,0.000000
2026-03-10,0.6590,0.6600,0.6560,0.6580,9911500,6520799.0000,0.654632,-0.151700
2026-03-11,0.6590,0.6620,0.6540,0.6610,43896900,28846570.0000,2.899292,0.455900
2026-03-12,0.6610,0.6650,0.6570,0.6630,15561800,10294896.0000,1.010470,0.302600
2026-03-13,0.6630,0.6690,0.6620,0.6650,10427200,6950612.0000,0.677638,0.301700
2026-03-16,0.6630,0.6760,0.6630,0.6730,35952600,24152988.0000,2.340426,1.203000
2026-03-17,0.6720,0.6820,0.6700,0.6720,23919900,16156119.0000,1.566406,-0.148600
2026-03-18,0.6700,0.6740,0.6620,0.6650,23114400,15411357.0000,1.522732,-1.041700
2026-03-19,0.6640,0.6640,0.6550,0.6560,16698700,11011603.0000,1.108623,-1.353400
2026-03-20,0.6560,0.6610,0.6510,0.6520,11455100,7518653.0000,0.761158,-0.609800
2026-03-23,0.6510,0.6510,0.6250,0.6280,19524700,12378316.0000,1.300731,-3.681000
2026-03-24,0.6330,0.6330,0.6240,0.6320,14015200,8795599.0000,0.932075,0.636900
2026-03-25,0.6290,0.6370,0.6290,0.6370,9296700,5899483.0000,0.619344,0.791100
2026-03-26,0.6360,0.6390,0.6290,0.6310,8948400,5668946.0000,0.596140,-0.941900
2026-03-27,0.6290,0.6420,0.6270,0.6410,12332200,7878118.0000,0.821568,1.584800
2026-03-30,0.6350,0.6450,0.6350,0.6420,12496500,8012522.0000,0.832514,0.156000
2026-03-31,0.6460,0.6490,0.6340,0.6360,14656700,9408014.0000,0.977272,-0.934600
2026-04-01,0.6360,0.6420,0.6340,0.6400,11817800,7541179.0000,0.786618,0.628900
2026-04-02,0.6400,0.6480,0.6380,0.6440,12642086,8149086.0000,0.841484,0.625000
2026-04-03,0.6440,0.6440,0.6350,0.6370,10816800,6904155.0000,0.719989,-1.087000
2026-04-07,0.6360,0.6400,0.6330,0.6350,9371600,5956949.0000,0.623794,-0.314000
2026-04-08,0.6360,0.6450,0.6360,0.6450,11059300,7109363.0000,0.737407,1.574800
2026-04-09,0.6460,0.6460,0.6350,0.6370,6243200,3979707.0000,0.417004,-1.240300
2026-04-10,0.6380,0.6380,0.6330,0.6350,11880200,7553194.0000,0.793518,-0.314000
2026-04-13,0.6350,0.6350,0.6300,0.6350,10123300,6413277.0000,0.676169,0.000000
2026-04-14,0.6350,0.6410,0.6330,0.6410,14374700,9136225.0000,0.959301,0.944900
2026-04-15,0.6420,0.6430,0.6380,0.6420,7146700,4577817.0000,0.475288,0.156000
2026-04-16,0.6420,0.6430,0.6390,0.6420,8715100,5588419.0000,0.579594,0.000000
2026-04-17,0.6390,0.6400,0.6310,0.6340,12406100,7850308.0000,0.825062,-1.246100
2026-04-20,0.6350,0.6350,0.6310,0.6340,8956600,5671810.0000,0.595140,0.000000
2026-04-21,0.6330,0.6370,0.6320,0.6330,9212900,5842930.0000,0.611115,-0.157700
2026-04-22,0.6320,0.6360,0.6270,0.6300,12869500,8113866.0000,0.852931,-0.473900
2026-04-23,0.6300,0.6330,0.6260,0.6290,9748000,6141468.0000,0.645496,-0.158700
2026-04-24,0.6290,0.6320,0.6260,0.6300,18982100,11926545.0000,1.256963,0.159000
2026-04-27,0.6300,0.6300,0.6220,0.6230,14002800,8729872.0000,0.926444,-1.111100
2026-04-28,0.6220,0.6260,0.6210,0.6240,9823100,6124769.0000,0.650469,0.160500
2026-04-29,0.6250,0.6380,0.6240,0.6370,20252200,12845381.0000,1.341067,2.083300
2026-04-30,0.6370,0.6420,0.6350,0.6360,20480500,13053159.0000,1.355018,-0.157000
