date,open,high,low,close,volume,amount,turn,pctChg
2010-08-31,6.7000000000,6.7700000000,6.5900000000,6.6700000000,13888900,92568248.9200,2.987236,-0.744000
2010-09-01,6.6600000000,6.7200000000,6.3800000000,6.4500000000,18025954,118037022.5400,3.877037,-3.298400
2010-09-02,6.5000000000,6.5500000000,6.3900000000,6.5000000000,13633082,88242493.8800,2.932214,0.775200
2010-09-03,6.5000000000,6.7400000000,6.3800000000,6.6600000000,26522107,173919474.2500,5.704396,2.461500
2010-09-06,6.6300000000,6.7800000000,6.5300000000,6.7400000000,25810658,171814797.3300,5.551377,1.201200
2010-09-07,6.7000000000,6.8400000000,6.6300000000,6.7600000000,21373837,144212468.6100,4.597102,0.296700
2010-09-08,6.6900000000,6.7200000000,6.6000000000,6.6500000000,14762403,98236522.9900,3.175110,-1.627221
2010-09-09,6.6400000000,6.7300000000,6.5900000000,6.6600000000,18176497,120979648.8600,3.909416,0.150400
2010-09-10,6.7200000000,6.8900000000,6.6700000000,6.8300000000,39479506,267714414.7300,8.491284,2.552600
2010-09-13,6.9300000000,7.0400000000,6.8100000000,6.8300000000,26650043,183294352.4800,5.731913,0.000000
2010-09-14,6.8000000000,6.8500000000,6.6700000000,6.7000000000,18852672,126812741.0200,4.054848,-1.903400
2010-09-15,6.6800000000,6.7800000000,6.5800000000,6.6600000000,16752532,111767055.1300,3.603148,-0.597000
2010-09-16,6.9600000000,7.2500000000,6.7600000000,6.7700000000,47182006,327638849.6000,10.147944,1.651700
2010-09-17,6.6600000000,6.7400000000,6.5400000000,6.5800000000,19336903,127828733.6400,4.158997,-2.806500
2010-09-20,6.6000000000,6.6200000000,6.3500000000,6.3600000000,14237787,91430764.6000,3.062275,-3.343500
2010-09-21,6.3700000000,6.4200000000,6.2900000000,6.3700000000,6556492,41705353.1200,1.410176,0.157200
2010-09-27,6.3700000000,6.4600000000,6.3600000000,6.4400000000,8225742,52749331.3300,1.769199,1.098900
2010-09-28,6.4200000000,6.4300000000,6.2500000000,6.2700000000,11216702,71073541.8200,2.412497,-2.639800
2010-09-29,6.2500000000,6.3000000000,6.1700000000,6.1800000000,8735936,54384438.7800,1.878932,-1.435400
2010-09-30,6.1400000000,6.2800000000,6.1200000000,6.2500000000,6253631,38970083.7700,1.345036,1.132700
2010-10-08,6.2800000000,6.3800000000,6.2300000000,6.3400000000,9143791,57822671.1600,1.966654,1.440000
2010-10-11,6.3300000000,6.4500000000,6.3000000000,6.4200000000,13556984,86644595.8600,2.915847,1.261800
2010-10-12,6.4000000000,6.5100000000,6.3500000000,6.4400000000,12912067,83040874.5800,2.777138,0.311500
2010-10-13,6.4300000000,6.5900000000,6.4100000000,6.5300000000,16363228,106494285.4700,3.519416,1.397500
2010-10-14,6.5600000000,6.5600000000,6.2500000000,6.2500000000,15271394,97294975.9200,3.284584,-4.287900
2010-10-15,6.2500000000,6.3200000000,6.1500000000,6.2000000000,12970071,80734765.0200,2.789613,-0.800000
2010-10-18,6.1900000000,6.2600000000,6.0500000000,6.2200000000,11758826,72350155.9300,2.529098,0.322600
2010-10-19,6.2000000000,6.3600000000,6.1300000000,6.3500000000,10771404,67591475.2300,2.316722,2.090000
2010-10-20,6.2100000000,6.2800000000,6.1300000000,6.2300000000,12620348,78299547.4500,2.714395,-1.889800
2010-10-21,6.2100000000,6.3100000000,6.1700000000,6.2700000000,10415529,64744878.2300,2.240180,0.642100
2010-10-22,6.2600000000,6.3800000000,6.2400000000,6.3400000000,13713687,86863082.5900,2.949551,1.116400
2010-10-25,6.3500000000,6.5600000000,6.2700000000,6.4800000000,25507747,163174173.9900,5.486227,2.208200
2010-10-26,6.4400000000,6.4700000000,6.3700000000,6.4100000000,15600084,99959315.8200,3.355279,-1.080200
2010-10-27,6.4200000000,6.8800000000,6.3500000000,6.8200000000,42624097,281041769.7400,9.167625,6.396300
2010-10-28,6.6700000000,6.8200000000,6.6000000000,6.6900000000,40308254,269875327.7200,8.669532,-1.906200
2010-10-29,6.6200000000,6.7200000000,6.4600000000,6.5000000000,17826409,116409130.2600,3.834119,-2.840100
2010-11-01,6.4800000000,6.6600000000,6.4300000000,6.5800000000,20833453,136052421.1100,4.480876,1.230800
2010-11-02,6.5300000000,6.5800000000,6.4600000000,6.4900000000,16938590,110288558.8100,3.643166,-1.367800
2010-11-03,6.5000000000,6.5600000000,6.4300000000,6.4600000000,13533858,87793225.0300,2.910873,-0.462200
2010-11-04,6.4400000000,6.6400000000,6.4200000000,6.5300000000,19143675,124928517.0300,4.117437,1.083600
2010-11-05,6.5400000000,6.6600000000,6.5000000000,6.6600000000,25439296,167787168.1800,5.471504,1.990800
2010-11-08,6.6700000000,6.8200000000,6.6600000000,6.7400000000,29885132,201634173.6800,6.427718,1.201200
2010-11-09,6.7300000000,7.1800000000,6.6600000000,6.9700000000,66018406,460952994.4100,14.199292,3.412500
2010-11-10,6.8800000000,7.0500000000,6.8000000000,6.8400000000,32573064,224736410.8500,7.005841,-1.865100
2010-11-11,6.8000000000,6.8900000000,6.6600000000,6.6800000000,26663370,181033848.9300,5.734779,-2.339200
2010-11-12,6.6500000000,6.8800000000,6.5500000000,6.6900000000,39295487,264893478.1100,8.451705,0.149700
2010-11-15,6.7400000000,7.2000000000,6.5800000000,7.0900000000,59341608,416177328.2600,12.763241,5.979100
2010-11-16,7.0300000000,7.0800000000,6.5500000000,6.6600000000,40915101,280192268.8600,8.800053,-6.064900
2010-11-17,6.6100000000,6.6300000000,6.1000000000,6.1400000000,29237610,184553957.6200,6.288449,-7.807800
2010-11-18,6.1300000000,6.3000000000,5.9900000000,6.1400000000,17396135,106398557.4100,3.741575,0.000000
2010-11-19,6.1900000000,6.1900000000,6.0000000000,6.1600000000,18333776,111827098.5300,3.943243,0.325700
2010-11-22,6.1000000000,6.2300000000,6.0700000000,6.1600000000,15955821,97994060.4900,3.431791,0.000000
2010-11-23,6.1600000000,6.1600000000,5.8700000000,5.9400000000,14967618,89486022.3000,3.219247,-3.571400
2010-11-24,5.9000000000,6.0600000000,5.8600000000,6.0500000000,10677146,63818537.1400,2.296449,1.851900
2010-11-25,6.0700000000,6.2000000000,6.0300000000,6.1400000000,12643375,77490030.3100,2.719347,1.487600
2010-11-26,6.1400000000,6.1500000000,6.0100000000,6.0600000000,11117576,67407680.8300,2.391177,-1.302900
2010-11-29,6.0400000000,6.1400000000,6.0200000000,6.0800000000,9034777,54908786.7200,1.943207,0.330000
2010-11-30,6.0800000000,6.0800000000,6.0800000000,6.0800000000,0,0.0000,,0.000000
2010-12-01,5.9000000000,5.9900000000,5.8200000000,5.9600000000,9165444,54379695.0600,1.971311,-1.973700
2010-12-02,6.0000000000,6.0400000000,5.9300000000,5.9400000000,9043873,53989087.6500,1.945164,-0.335600
2010-12-03,5.9500000000,6.0100000000,5.8600000000,5.9100000000,6884152,40778846.3600,1.480649,-0.505100
2010-12-06,5.9100000000,5.9200000000,5.7400000000,5.7900000000,8406034,48864122.9100,1.807977,-2.030500
2010-12-07,5.7800000000,5.8700000000,5.6300000000,5.8300000000,6881371,39601450.5800,1.480051,0.690800
2010-12-08,5.8300000000,5.8300000000,5.7100000000,5.7400000000,6785170,39088994.6600,1.459360,-1.543700
2010-12-09,5.7100000000,5.7400000000,5.5600000000,5.5700000000,7384548,41608037.2000,1.588275,-2.961700
2010-12-10,5.5600000000,5.6800000000,5.5000000000,5.6300000000,5203007,29266775.1500,1.119067,1.077200
2010-12-13,5.6800000000,5.7500000000,5.6300000000,5.7400000000,6221000,35486684.9800,1.338018,1.953800
2010-12-14,5.7400000000,5.8400000000,5.7000000000,5.7800000000,7230167,41769709.8000,1.555070,0.696900
2010-12-15,5.7800000000,5.8100000000,5.7300000000,5.7500000000,5906167,34066036.5800,1.270303,-0.519000
2010-12-16,5.7300000000,6.0400000000,5.7200000000,5.8900000000,14316994,84376322.7200,3.079311,2.434800
2010-12-17,5.8500000000,5.9100000000,5.7400000000,5.7900000000,11036308,64048062.7200,2.373698,-1.697800
2010-12-20,5.7600000000,5.8100000000,5.5900000000,5.6400000000,7408545,42086408.6600,1.593436,-2.590700
2010-12-21,5.6600000000,5.8600000000,5.6200000000,5.8200000000,9039013,52121090.0500,1.944118,3.191500
2010-12-22,5.8000000000,5.8700000000,5.7200000000,5.7300000000,6423243,37254533.6400,1.381516,-1.546400
2010-12-23,5.7300000000,5.7500000000,5.6300000000,5.6500000000,4800819,27249820.5900,1.032564,-1.396200
2010-12-24,5.6600000000,5.7200000000,5.6000000000,5.6600000000,4145441,23458720.5200,0.891605,0.177000
2010-12-27,5.6600000000,5.7400000000,5.4700000000,5.5000000000,7013343,39350575.6500,1.508436,-2.826900
2010-12-28,5.4900000000,5.5000000000,5.2800000000,5.2900000000,6093040,32625309.4100,1.310496,-3.818200
2010-12-29,5.2900000000,5.3500000000,5.2500000000,5.3300000000,3065580,16247058.8900,0.659347,0.756100
2010-12-30,5.3300000000,5.3300000000,5.2000000000,5.2500000000,4710188,24713489.4600,1.013071,-1.500900
2010-12-31,5.2400000000,5.3400000000,5.2400000000,5.3400000000,3932580,20860667.1200,0.845609,1.714300
2011-01-04,5.3600000000,5.5000000000,5.3000000000,5.4600000000,6534592,35573061.3600,1.405110,2.247200
2011-01-05,5.4400000000,5.4800000000,5.3900000000,5.4100000000,4580549,24837142.7100,0.984939,-0.915800
2011-01-06,5.4000000000,5.4800000000,5.3800000000,5.4800000000,4200929,22841593.1900,0.903311,1.293900
2011-01-07,5.4600000000,5.5500000000,5.4000000000,5.4500000000,4897880,26921543.4000,1.053174,-0.547400
2011-01-10,5.4500000000,5.4700000000,5.2700000000,5.2800000000,3819208,20533944.7600,0.821231,-3.119300
