date,open,high,low,close,volume,amount,turn,pctChg
2019-11-19,23.3187423600,25.1526939800,23.3187423600,24.7821027200,8695094,222488700.0000,11.947200,6.535900
2019-11-20,24.7440933600,26.1789467000,24.6015582600,25.4567688600,10666947,284674702.0000,14.656600,2.722400
2019-11-21,25.1621963200,26.0649186200,24.9911542000,25.2762244000,5770080,155066784.0000,7.928200,-0.709200
2019-11-22,25.0291635600,25.5993039600,24.1359436000,24.3735021000,5075861,132359328.0000,6.974300,-3.571400
2019-11-25,24.6110606000,26.4925239200,24.4495208200,26.1789467000,9906564,268091570.0000,13.611800,7.407400
2019-11-26,25.8748718200,26.3689935000,25.4662712000,26.3214818000,5685279,155246518.0000,7.811700,0.544500
2019-11-27,26.1314350000,27.1006736800,25.9508905400,26.0269092600,6274193,175451021.0000,8.620900,-1.119100
2019-11-28,25.9033788400,27.0531619800,25.5707969400,26.8916222000,6325822,176073431.0000,8.691800,3.322400
2019-11-29,26.9866456000,27.4617626000,26.5590403000,26.9866456000,5489697,156215661.0000,7.542900,0.353400
2019-12-02,27.0246549600,27.3667392000,26.0269092600,26.2644677600,5544316,155097921.0000,7.618000,-2.676100
2019-12-03,25.9033788400,25.9413882000,24.4115114600,24.7630980400,6867435,180893838.0000,9.436000,-5.716400
2019-12-04,24.5160372000,25.0386659000,24.4210138000,24.6110606000,2918278,75919888.0000,4.009800,-0.614000
2019-12-05,24.6205629400,24.9816518600,24.5160372000,24.6775769800,2988160,77750332.0000,4.105800,0.270300
2019-12-06,24.7821027200,25.4282618400,24.7060840000,25.1812010000,3326014,88067303.0000,4.570000,2.040800
2019-12-09,25.2477173800,25.6088063000,25.0481682400,25.5993039600,3526701,94115758.0000,4.845700,1.660400
2019-12-10,25.5993039600,27.7088234400,25.4377641800,27.3192275000,9806633,277028588.0000,13.474500,6.718600
2019-12-11,27.0626643200,27.5282789800,26.3879981800,26.6255566800,4989347,140673329.0000,6.855400,-2.539100
2019-12-12,26.7775941200,27.6708140800,26.6825707200,27.0721666600,5489441,157674746.0000,7.542600,1.677400
2019-12-13,27.4427579200,27.5567860000,26.6255566800,27.1766924000,4103183,116798996.0000,5.637800,0.386100
2019-12-16,27.1671900600,27.5567860000,26.8156034800,27.1861947400,4083910,116580144.0000,5.611400,0.035000
2019-12-17,27.1291807000,27.4142509000,26.7205800800,27.0531619800,4385596,124776378.0000,6.025900,-0.489300
2019-12-18,27.3382321800,28.3549825600,27.1671900600,27.9653866200,7557370,221615920.0000,10.384000,3.372000
2019-12-19,28.0319030000,28.2219498000,27.3667392000,27.5757906800,3470973,101035165.0000,4.769200,-1.393100
2019-12-20,27.6518094000,28.0984193800,26.8346081600,26.8346081600,3025124,87481879.0000,4.156600,-2.687800
2019-12-23,26.8346081600,27.0721666600,25.9223835200,26.0459139400,3132691,87242843.0000,4.304400,-2.939100
2019-12-24,26.0554162800,26.4640169000,25.9413882000,26.3975005200,1979331,54708079.0000,2.719600,1.349900
2019-12-25,26.5780449800,26.9011245400,26.3214818000,26.5685426400,2404516,67453052.0000,3.303800,0.647900
2019-12-26,26.6065520000,27.7373304600,26.5115286000,27.6708140800,5190522,149168501.0000,7.131900,4.148800
2019-12-27,27.6042977000,27.8323538600,27.0531619800,27.1481853800,3420892,98442788.0000,4.700400,-1.888700
2019-12-30,27.1766924000,27.5567860000,26.7110777400,27.1386830400,2519818,71900386.0000,3.462300,-0.035000
2019-12-31,27.2527111200,27.7183257800,27.0816690000,27.4427579200,2766184,79664408.0000,3.800800,1.120400
2020-01-02,27.4712649400,27.8893679000,27.2527111200,27.8133491800,4257889,123367665.0000,5.850400,1.350400
2020-01-03,27.8418562000,27.9178749200,27.2337064400,27.4522602600,4218611,122205358.0000,5.796400,-1.298300
2020-01-06,27.3952462200,27.7088234400,27.0721666600,27.1766924000,3814931,109796804.0000,5.241800,-1.003800
2020-01-07,27.1671900600,27.4427579200,26.8916222000,27.3952462200,3505155,100305893.0000,4.816100,0.804200
2020-01-08,27.2147017600,27.3192275000,26.6065520000,26.6065520000,4552082,128988820.0000,6.254600,-2.878900
2020-01-09,26.8726175200,27.4332555800,26.7585894400,27.3382321800,4314555,123237578.0000,5.928300,2.750000
2020-01-10,27.4617626000,28.7920902000,27.1861947400,28.5165223400,7323095,216084306.0000,10.062100,4.310000
2020-01-13,28.6020434000,28.8871136000,27.8323538600,28.7920902000,5691410,169680688.0000,7.820100,0.966300
2020-01-14,28.5165223400,30.8350933000,28.4405036200,29.3242212400,7910646,247440908.0000,10.869400,1.848200
2020-01-15,29.2196955000,30.6925582000,29.1721838000,30.3694786400,6964950,221639457.0000,9.570000,3.564500
2020-01-16,30.5025114000,31.2151869000,29.7423242000,30.7495722400,6598388,211974149.0000,9.066300,1.251600
2020-01-17,30.9111120200,32.5265098200,30.4740043800,32.0989045200,8925837,297445281.0000,12.264300,4.388100
2020-01-20,33.0681432000,35.0161229000,32.5550168400,32.8685940600,8293345,292604421.0000,11.395200,2.397900
2020-01-21,33.0776455400,34.1989216600,31.3672243400,31.3672243400,7825487,268388055.0000,10.752400,-4.567800
2020-01-22,31.5477688000,32.3079560000,29.7898359000,31.2817032800,6261860,203784937.0000,8.603900,-0.272600
2020-01-23,31.0346424400,32.1939279200,29.8183429200,30.5975348000,5901232,191898776.0000,8.108400,-2.187100
2020-02-03,27.0816690000,31.9278624000,24.7155863400,30.0463990800,10166485,303444694.0000,13.968900,-1.801200
2020-02-04,29.4572540000,32.7260589600,28.5450293600,32.1654209000,10835557,354424445.0000,14.888200,7.052500
2020-02-05,32.2319372800,38.3704489200,31.3197126400,37.3632008800,14977596,531628565.0000,20.579500,16.159500
2020-02-06,36.2134177400,38.3419419000,35.3297001200,36.1088920000,13027429,508656425.0000,17.899900,-3.357100
2020-02-07,35.9188452000,37.0401213200,34.6455316400,35.6337750000,8697007,329168985.0000,11.949800,-1.315800
2020-02-10,35.3487048000,36.9165909000,33.8948467800,35.0256252400,6739625,250451201.0000,9.260400,-1.706700
2020-02-11,35.6242726600,35.6337750000,33.4482368000,34.0753912400,4660269,168401502.0000,6.403300,-2.713000
2020-02-12,33.9613631600,35.3297001200,33.9613631600,34.9210995000,5411415,197888984.0000,7.435400,2.481900
2020-02-13,34.7785644000,35.5672586200,34.0183772000,35.1111463000,6648291,243378587.0000,9.134900,0.544200
2020-02-14,36.5650043200,37.5342430000,33.5527625400,34.0658889000,7096841,264421877.0000,9.751200,-2.977000
2020-02-17,36.1754083800,39.5297344000,35.1776626800,38.5699980600,14300094,562819461.0000,19.648600,13.221800
2020-02-18,39.5772461000,39.6627671600,35.9188452000,36.9641026000,11316053,443180280.0000,15.548500,-4.163600
2020-02-19,36.2989388000,37.6862804400,35.7097937200,35.8238218000,6687365,256562466.0000,9.188600,-3.084800
2020-02-20,35.5387516000,36.7740558000,34.7595597200,35.2536814000,5104944,190201951.0000,7.014300,-1.591500
2020-02-21,35.2346767200,35.5482539400,34.7975690800,35.2061697000,5481538,202543134.0000,7.531700,-0.134800
2020-02-24,36.0138686000,36.7170417600,35.3582071400,36.0423756200,5730222,217058249.0000,7.873400,2.375200
2020-02-25,35.6337750000,38.3324395600,35.2726860800,37.1256423800,8251340,321165375.0000,11.337500,3.005500
2020-02-26,37.0876330200,38.0853787200,35.6527796800,35.7953147800,6192879,240948072.0000,8.509100,-3.583300
2020-02-27,35.7858124400,36.9450979200,34.7595597200,34.9781135400,4349358,161605424.0000,5.976100,-2.283000
2020-02-28,34.6835410000,35.0826392800,31.5477688000,34.5600105800,6902131,246516074.0000,9.483600,-1.195300
2020-03-02,34.6835410000,36.1944130600,34.0658889000,35.7858124400,4292560,160220645.0000,5.898100,3.546900
2020-03-03,37.8193132000,38.1994068000,36.1373990200,36.2419247600,5658492,220390524.0000,7.774900,1.274600
2020-03-04,35.8903381800,36.8690792000,35.0541322600,35.6622820200,3843432,144987587.0000,5.280900,-1.599400
2020-03-05,36.4414739000,36.6790324000,35.3582071400,36.0138686000,3660558,138190001.0000,5.029700,0.985900
2020-03-06,36.0138686000,37.6957827800,35.1586580000,37.0591260000,5409895,208935835.0000,7.433300,2.902400
2020-03-09,37.0591260000,39.9098280000,36.6220183600,38.0663740400,8027246,327634913.0000,11.029600,2.718000
2020-03-10,37.2396704600,37.5247406600,35.2631837400,36.8690792000,6261641,239411325.0000,8.603600,-3.145300
2020-03-11,36.8690792000,38.7125331600,36.4889856000,36.6695300600,3922246,154764253.0000,5.389200,-0.541200
2020-03-12,36.3084411400,36.6600277200,34.7310527000,34.9686112000,3484249,130389524.0000,4.787400,-4.638500
2020-03-13,32.3079560000,34.4934942000,32.2129326000,33.2771946800,4623519,162069907.0000,6.352800,-4.837000
2020-03-16,33.9043491200,34.5790152600,30.5120137400,31.3482196600,5379084,184743902.0000,7.391000,-5.796700
2020-03-17,31.6427922000,32.2414396200,28.9061182800,30.1604271600,4049028,129755652.0000,5.563400,-3.789000
2020-03-18,30.7875816000,31.6427922000,29.8848593000,30.1699295000,3260474,106199278.0000,4.479900,0.031500
2020-03-19,30.1699295000,30.8540979800,28.8586065800,29.8563522800,3162850,98769910.0000,4.345800,-1.039400
2020-03-20,30.6830558600,31.1391681800,29.8373476000,30.2744552400,3152797,101309298.0000,4.332000,1.400400
2020-03-23,29.3147189000,29.8943616400,27.8513585400,27.9178749200,4226355,127923473.0000,5.807100,-7.784100
2020-03-24,28.6495551000,28.9346253000,27.2717158000,28.6020434000,2706213,80318928.0000,3.718400,2.450700
2020-03-25,29.3622306000,30.2079388600,29.2482025200,29.9228686600,2980810,92963936.0000,4.095700,4.617900
2020-03-26,29.6473008000,31.2341915800,29.3907376200,30.7970839400,3874905,124080832.0000,5.324200,2.921600
2020-03-27,31.1581728600,31.6427922000,30.1984365200,30.3599763000,2692969,87721647.0000,3.700200,-1.419300
2020-03-30,30.2649529000,31.0061354200,29.6282961200,29.8373476000,2282918,72834853.0000,3.136800,-1.721400
2020-03-31,29.8278452600,30.3124646000,28.2884661800,29.2862118800,3754383,115328931.0000,5.158600,-1.847100
2020-04-01,28.9821370000,29.5617797400,28.6875644600,28.8681089200,1463146,44964611.0000,2.010400,-1.427600
2020-04-02,28.8966159400,29.9228686600,28.5450293600,29.8563522800,1600788,49287708.0000,2.199500,3.423300
2020-04-03,29.7613288800,30.1414224800,29.4097423000,29.4572540000,1123293,35145908.0000,1.543400,-1.336700
2020-04-07,29.5142680400,30.6925582000,29.5142680400,30.4264926800,2445182,77960137.0000,3.359700,3.290300
2020-04-08,30.4264926800,32.6500402400,30.4264926800,31.4527454000,4457992,148472472.0000,6.125400,3.372900
2020-04-09,31.5477688000,32.1179092000,31.3387173200,31.9088577200,2253198,75465340.0000,3.095900,1.450200
2020-04-10,31.9658717600,32.1939279200,30.5975348000,31.0916564800,2458590,81156147.0000,3.378100,-2.561100
2020-04-13,31.1106611600,31.8138343200,30.6735535200,31.1961822200,1803816,59498461.0000,2.478500,0.336200
2020-04-14,31.5952805000,32.4409887600,31.5952805000,32.3174583400,3257138,110175150.0000,4.475400,3.594300
2020-04-15,32.5740215200,34.1609123000,32.1939279200,33.2866970200,3800006,133445185.0000,5.221300,2.999100
2020-04-16,33.0871478800,33.7998233800,32.8875987400,33.3152040400,2551597,89626644.0000,3.505900,0.085600
2020-04-17,33.3532134000,33.6287812600,32.5075051400,32.8971010800,2894942,100094630.0000,3.977700,-1.255000
2020-04-20,32.9731198000,33.3912227600,32.6025285400,33.0301338400,2126905,73776897.0000,2.922400,0.404400
2020-04-21,33.0776455400,33.0776455400,31.6712992200,32.2889513200,2471907,83850700.0000,3.396400,-2.244000
2020-04-22,31.9278624000,32.8590917200,31.9183600600,32.5930262000,2064181,70830927.0000,2.836200,0.941700
2020-04-23,32.3934770600,34.4744895200,32.3934770600,33.5717672200,4629356,164854163.0000,6.360800,3.002900
2020-04-24,33.4577391400,34.2749403800,33.1631666000,33.6097765800,3035743,107913050.0000,4.171200,0.113200
2020-04-27,33.5432602000,33.5432602000,31.4337407200,32.2129326000,4333360,147238395.0000,5.694500,-4.156100
2020-04-28,32.0228858000,32.1084068600,27.4237532400,31.1201635000,4204693,135094997.0000,5.525400,-3.392300
2020-04-29,32.8495893800,33.7333070000,32.3554677000,32.6120308800,4579704,158353361.0000,6.018200,4.793900
2020-04-30,32.3459653600,34.1324052800,32.3459653600,33.7523116800,4587702,161163864.0000,6.028700,3.496500
2020-05-06,33.4292321200,35.4722352200,33.4292321200,35.3011931000,4429100,162822183.0000,5.820300,4.589000
2020-05-07,35.2821884200,35.5387516000,34.4459825000,34.6550339800,3191450,117026111.0000,4.193900,-1.830400
2020-05-08,34.6835410000,35.3962165000,34.6835410000,35.0826392800,2987988,110378530.0000,3.926500,1.233900
2020-05-11,35.3392024600,35.9188452000,34.3699637800,34.7595597200,2583916,95282529.0000,3.395500,-0.920900
2020-05-12,34.4079731400,36.3844598600,34.1324052800,36.2989388000,4008395,149421259.0000,5.267500,4.428600
2020-05-13,36.1849107200,38.1804021200,35.9188452000,38.0093600000,5233012,204731181.0000,6.876700,4.712000
2020-05-14,38.2184114800,38.6270121000,37.4867313000,38.0093600000,3796634,151617266.0000,4.989200,0.000000
2020-05-15,38.3229372200,38.9405893200,37.1446470600,38.0093600000,3382147,135350333.0000,4.444500,0.000000
2020-05-18,37.8098108600,40.0048514000,37.6482710800,38.7220355000,4741196,193937387.0000,6.230400,1.875000
2020-05-19,39.8148046000,41.7627843000,39.5392367400,41.2401556000,6595064,282626012.0000,8.666600,6.503100
2020-05-20,41.2401556000,41.5157234600,39.3871993000,39.6817718400,4805233,203730196.0000,6.314600,-3.778800
2020-05-21,40.1758935200,40.8410573200,38.7410401800,38.9500916600,5016537,211271738.0000,6.592300,-1.843900
2020-05-22,39.8148046000,40.3279309600,37.0591260000,38.2944302000,5276221,215082266.0000,6.933500,-1.683300
2020-05-25,38.1899044600,38.7695472000,37.5342430000,37.9618483000,2880956,115356928.0000,3.785900,-0.868500
2020-05-26,39.0881673000,42.7631232000,38.7636257400,41.8563159000,5478429,233236305.0000,7.199200,10.259000
2020-05-27,41.3313222000,42.1808574600,40.3099708200,40.4913322800,4978263,214166321.0000,6.542000,-3.261100
2020-05-28,40.4531509200,41.0258713200,38.4295388400,40.1381547000,4884040,202470225.0000,6.418200,-0.872200
2020-05-29,39.9758839200,40.9304179200,39.7849771200,40.2717894600,3421533,144558531.0000,4.496300,0.332900
2020-06-01,40.3767882000,42.9063033000,40.3767882000,41.2454141400,4324707,189255726.0000,5.683100,2.417600
2020-06-02,41.0449620000,42.4767630000,39.9472479000,41.6176824000,4424563,189817699.0000,5.814400,0.902600
2020-06-03,41.3408675400,43.7749292400,41.0067806400,42.5722164000,5120569,229142773.0000,6.729000,2.293600
2020-06-04,42.4863083400,43.6794758400,41.8849519200,42.7344871800,3173740,142359301.0000,4.170600,0.381200
2020-06-05,42.7249418400,43.5267504000,41.6654091000,42.1140400800,2692544,119977522.0000,3.538300,-1.451900
2020-06-08,42.4194909600,42.8394859200,40.6249670400,40.8445098600,3480923,150346247.0000,4.574300,-3.014500
2020-06-09,40.5772403400,41.0258713200,39.8708851800,40.9208725800,3502023,148639733.0000,4.602000,0.187000
2020-06-10,40.6154217000,42.2667655200,40.5199683000,41.9804053200,2510564,109252452.0000,3.299200,2.589200
2020-06-11,41.6272277400,42.2667655200,40.2813348000,40.9017819000,2584604,111612789.0000,3.396400,-2.569400
2020-06-12,39.5272529400,41.5795010400,39.5272529400,41.1881421000,2590108,110697325.0000,3.403700,0.700100
2020-06-15,41.7990438600,43.8990186600,41.3313222000,43.0303927200,4761505,213114698.0000,6.257100,4.472800
2020-06-16,43.0303927200,44.7390085800,42.6676698000,43.9562907000,4246738,193853091.0000,5.580700,2.151700
2020-06-17,44.8535526600,51.3443838600,44.8535526600,47.9653335000,9596984,483830207.0000,12.611500,9.120500
2020-06-18,47.2494330000,49.1012289600,45.8176320000,47.8698801000,6332185,312545631.0000,8.321200,-0.199000
2020-06-19,47.5930652400,48.9294128400,46.7912566800,48.4044191400,4133758,207456378.0000,5.432200,1.116600
2020-06-22,48.5380539000,50.0939443200,47.4976118400,49.5307692600,4154632,210848537.0000,5.459600,2.327000
2020-06-23,49.1394103200,53.1198171000,48.7957780800,52.4802793200,5263617,283934736.0000,6.917000,5.954900
2020-06-24,52.0221030000,54.2938939200,50.9721156000,50.9816609400,4536743,247366661.0000,5.961800,-2.855600
2020-06-29,50.9721156000,53.8452629400,50.7907541400,53.5016307000,3671311,202566399.0000,4.824500,4.942900
2020-06-30,53.4539040000,54.3893473200,52.8811836000,53.5111760400,3264191,183423940.0000,4.289500,0.017800
2020-07-01,53.5111760400,53.7211735200,49.6166773200,50.5903020000,5408729,291212921.0000,7.107700,-5.458400
2020-07-02,50.4948486000,52.7857302000,49.5021332400,49.6357680000,4679306,248638047.0000,6.149100,-1.886800
2020-07-03,49.5880413000,50.1130350000,47.5357932000,49.0916836200,4715418,239532873.0000,6.196600,-1.096200
2020-07-06,48.6812340000,50.4662125800,47.3544317400,49.9125828600,6054896,309650288.0000,7.956800,1.672200
2020-07-07,49.8075841200,55.3343359800,49.5594052800,53.4061773000,6672988,363212394.0000,8.769000,6.999400
2020-07-08,53.2629972000,55.9452377400,52.6043687400,54.3416206200,4793255,272643306.0000,6.298900,1.751600
2020-07-09,54.2175312000,57.2624946600,53.7402642000,55.2484279200,5194413,300861494.0000,6.826000,1.668700
2020-07-10,54.7902516000,58.0547578800,54.2938939200,56.4129594000,5688980,338427207.0000,7.475900,2.107800
2020-07-13,56.5561395000,61.6819870800,56.5561395000,61.5769883400,5807485,361063979.0000,7.631700,9.154000
2020-07-14,61.8251671800,62.6747024400,58.3697541000,60.8992692000,5617705,355231967.0000,7.382300,-1.100600
2020-07-15,60.8992692000,61.8442578600,58.3697541000,58.8565664400,4096179,257479303.0000,5.382800,-3.354200
2020-07-16,60.1356420000,60.5938183200,53.6257201200,54.5707087800,5484443,323666776.0000,7.207200,-7.281900
2020-07-17,54.6375261600,56.7756823200,53.0243637000,54.0266244000,3823888,219975022.0000,5.025000,-0.997000
2020-07-20,55.2675186000,56.6993196000,54.4370740200,55.9261470600,3002614,174855321.0000,3.945800,3.515900
2020-07-21,55.7925123000,58.1120299200,55.5634241400,57.8924871000,2911052,174643498.0000,3.825400,3.516000
2020-07-22,57.3865840800,62.8083372000,57.0811332000,61.2524467800,4985410,315622814.0000,6.551400,5.803800
2020-07-23,60.7656344400,68.0582742000,60.4220022000,66.6264732000,5500503,373834916.7800,7.228300,8.773600
2020-07-24,65.9487540600,67.4473724400,61.8824392200,62.7224291400,5606930,381682114.0000,7.368100,-5.859600
2020-07-27,62.8751545800,66.0251167800,61.2619921200,63.5719644000,3968375,264059055.0000,5.214900,1.354400
2020-07-28,64.7174052000,68.5355412000,64.7174052000,67.6191885600,5895280,411402207.0000,7.747000,6.366400
2020-07-29,67.3710097200,74.3677439400,66.7028359200,73.8332049000,5427778,405628388.0000,7.132700,9.189700
2020-07-30,75.4177313400,76.9449857400,71.1127830000,72.1436797200,5816974,450606160.9400,7.644100,-2.288300
2020-07-31,72.1627704000,82.0899240000,70.9505122200,79.1785953000,7875945,633163809.0000,10.349800,9.751300
2020-08-03,81.3262968000,89.7261960000,78.2717880000,89.7071053200,8272730,724456938.0000,10.871300,13.297200
2020-08-04,88.7716620000,95.0715864000,77.6990676000,80.3144907600,11496423,1046117164.0000,15.107500,-10.470300
2020-08-05,77.3172540000,83.9989920000,74.4536520000,80.3526721200,6408597,535311972.1900,8.421600,0.047500
2020-08-06,79.8085877400,80.7440310600,75.1027351200,76.3627200000,6289839,507632662.9800,8.265500,-4.965600
2020-08-07,75.5609114400,78.2717880000,72.5445840000,75.0072817200,4626280,364131355.0000,6.079400,-1.775000
2020-08-10,74.9786457000,75.1981885200,69.6809820000,71.7618661200,6149930,461415152.0000,8.081700,-4.326800
2020-08-11,72.1627704000,74.7877389000,68.7550840200,70.1391583200,5087860,381260664.0000,6.686000,-2.261200
2020-08-12,70.5209719200,70.5877893000,64.6983145200,67.2660109800,4900333,346752908.0000,6.439600,-4.096400
2020-08-13,68.4114517800,68.4114517800,63.7819618800,65.1087641400,5439383,371971605.0000,7.147900,-3.207000
2020-08-14,65.1755815200,66.6073825200,63.4287843000,65.6146671600,3829894,259887499.0000,5.032900,0.777000
2020-08-17,65.8628460000,72.2104971000,64.4883170400,71.9050462200,6091847,439782982.0000,8.005300,9.586900
2020-08-18,70.8550588200,75.9522703800,70.6355160000,71.8764102000,5575471,428944216.3000,7.326800,-0.039800
2020-08-19,71.1414190200,71.7809568000,69.2228056800,69.8718888000,3050186,224282625.0000,4.008300,-2.788900
2020-08-20,68.9173548000,73.9763850000,67.8291860400,73.0791230400,4042381,304536366.4900,5.312100,4.590200
2020-08-21,71.5614139800,71.5900500000,67.1132855400,67.9437301200,4785338,344962323.5600,6.288500,-7.027200
2020-08-24,68.2491810000,69.2418963600,63.0565160400,69.0318988800,4028708,279064527.7700,5.294200,1.601600
2020-08-25,68.1441822600,68.7169026600,65.6719392000,66.0632981400,2897881,202304897.0000,3.808100,-4.300300
2020-08-26,64.9083120000,67.2660109800,62.9992440000,62.9992440000,2393699,162428759.0000,3.145600,-4.638100
2020-08-27,63.4574203200,67.4760084600,62.0542553400,65.8437553200,2536601,173187585.5300,3.333400,4.515200
2020-08-28,66.4355664000,67.6955512800,64.9274026800,66.3401130000,2504620,174600995.0000,3.291300,0.753800
2020-08-31,66.5405651400,67.6573699200,65.4810324000,65.4810324000,2089717,145464824.0000,2.746100,-1.295000
2020-09-01,64.4310450000,66.9701054400,64.4310450000,66.5787465000,1586256,110154055.0000,2.084500,1.676400
2020-09-02,67.0178321400,67.2946470000,64.5264984000,66.3401130000,2129366,146491581.0000,2.798200,-0.358400
2020-09-03,66.6264732000,70.0150689000,65.9010273600,67.2278296200,2553820,181602148.8500,3.356000,1.338100
2020-09-04,65.7673926000,66.8173800000,64.3833183000,65.0610374400,1652432,113036628.4000,2.171500,-3.223100
2020-09-07,65.4810324000,65.6719392000,62.2451621400,62.4265236000,2211880,147460654.0000,2.906700,-4.049300
2020-09-08,63.3619669200,63.3715122600,59.1811080000,59.3720148000,2966939,187711067.0000,3.898900,-4.893000
2020-09-09,59.6583750000,59.6583750000,54.3988926600,54.9811584000,3943937,229994119.0000,5.182800,-7.395500
2020-09-10,55.2197919000,56.5561395000,52.4039166000,52.5948234000,2725836,156230650.0000,3.582000,-4.340300
2020-09-11,52.6043687400,55.7066042400,52.3943712600,55.0766118000,2174393,123883349.0000,2.857400,4.718700
2020-09-14,56.5084128000,59.1524719800,56.1361445400,56.8997717400,2535297,153236803.0200,3.331700,3.310200
2020-09-15,57.2529493200,59.4961042200,55.8593296800,58.8565664400,1658198,100702391.0000,2.179100,3.439000
2020-09-16,59.1524719800,59.8015551000,57.3961294200,58.8565664400,1203047,73501163.0000,1.580900,0.000000
2020-09-17,58.8088397400,61.1856294000,56.3843233800,60.8324518200,2648967,164465567.0000,3.481000,3.357100
2020-09-18,60.6129090000,61.5674430000,59.2956520800,61.4719896000,1471915,93580053.0000,1.934300,1.051300
2020-09-21,61.5674430000,62.4647049600,60.6129090000,61.9301659200,1176700,75658756.0100,1.546300,0.745300
2020-09-22,61.9301659200,64.4501356800,61.1665387200,62.4551596200,2607623,172437495.5000,3.426700,0.847700
2020-09-23,62.9992440000,67.6382792400,62.9992440000,66.7791986400,4599955,320322405.0000,6.044800,6.923400
2020-09-24,66.3401130000,68.6214492600,65.6719392000,66.8746520400,3209275,226156225.0000,4.217300,0.142900
2020-09-25,67.3137376800,68.4687238200,64.8701306400,65.2137628800,2162980,151564534.2800,2.842400,-2.483600
2020-09-28,66.2255689200,66.2255689200,62.5792490400,63.9251419800,2113049,142835115.0000,2.776800,-1.976000
2020-09-29,64.7555865600,66.7505626200,63.0087893400,65.1946722000,1937230,131700194.8900,2.545700,1.986000
2020-09-30,66.2446596000,67.5619165200,64.4405903400,66.8841973800,2400344,166168464.0000,3.154300,2.591500
2020-10-09,68.2969077000,68.5832679000,66.3496583400,66.9891961200,2523128,177944819.5400,3.315700,0.157000
2020-10-12,67.8673674000,67.8673674000,65.6433031800,65.9582994000,2947744,205837486.0000,3.873700,-1.538900
2020-10-13,66.3496583400,69.0032628600,65.4810324000,66.2732956200,3251321,229756117.0000,4.272600,0.477600
2020-10-14,66.1492062000,66.1492062000,62.9801533200,63.5910550800,3400509,227695889.3700,4.468600,-4.047200
2020-10-15,62.7415198200,63.5719644000,58.7038410000,59.4770135400,3624564,229819428.7300,4.763100,-6.469500
2020-10-16,58.8470211000,61.3765362000,58.6083876000,59.6679203400,2562008,159904867.8300,3.366800,0.321000
2020-10-19,60.4029115200,61.5674430000,58.3792994400,58.8374757600,1738569,108118853.0000,2.284700,-1.391800
2020-10-20,58.5129342000,59.7442830600,58.0452125400,58.6274782800,1497964,92568790.0000,1.968500,-0.356900
2020-10-21,59.1811080000,61.3479001800,59.1620173200,59.7156470400,2085838,131252571.0000,2.741000,1.856100
2020-10-22,58.9138384800,59.4674682000,56.2220526000,57.4915828200,1666812,99887587.4100,2.190400,-3.724400
2020-10-23,57.4915828200,58.4938435200,55.9929644400,56.3079606600,1462300,87245172.2300,1.921600,-2.058800
2020-10-26,56.1743259000,59.6392843200,55.7829669600,58.6465689600,1913810,116408517.0000,1.056200,4.153200
2020-10-27,58.2265740000,61.8251671800,58.2265740000,61.1379027000,2153086,136579891.0200,1.188200,4.248000
2020-10-28,63.4669656600,65.3569429800,62.8083372000,63.7724165400,3253236,218655888.3600,1.795300,4.309100
2020-10-29,64.1065034400,67.0082868000,63.5910550800,65.5287591000,2491090,171033031.0000,1.374700,2.754100
2020-10-30,64.9655840400,66.7219266000,63.6292364400,63.6674178000,2142657,145777081.0000,1.182400,-2.840500
