date,open,high,low,close,volume,amount,turn,pctChg
2012-01-19,1.4620480600,1.5158657800,1.4514476000,1.5020036400,1023740,18739801.1800,7.656993,2.675600
2012-01-20,1.5068961600,1.5639755600,1.5003728000,1.5590830400,1195086,22625135.6100,8.938564,3.800200
2012-01-30,1.5607138800,1.6120853400,1.5403283800,1.5810993800,981186,19019413.7700,7.338714,1.412100
2012-01-31,1.5778377000,1.5859919000,1.5541905200,1.5819148000,749263,14440874.1100,5.604061,0.051600
2012-02-01,1.5802839600,1.6129007600,1.5680526600,1.5851764800,861494,16843723.7200,6.443485,0.206200
2012-02-02,1.5941461000,1.6292091600,1.5794685400,1.6226858000,668151,13101558.6900,4.997390,2.366300
2012-02-03,1.6210549600,1.6512255000,1.6088236600,1.6438867200,789491,15833244.6000,5.904944,1.306500
2012-02-06,1.6471484000,1.6593797000,1.6161624400,1.6544871800,987180,19857352.2600,7.383545,0.644800
2012-02-07,1.6389942000,1.6830268800,1.6259474800,1.6389942000,1183329,23983133.6000,8.850628,-0.936400
2012-02-08,1.6455175600,1.6846577200,1.6202395400,1.6846577200,831909,16900848.9300,6.222206,2.786100
2012-02-09,1.6756881000,1.7604917800,1.6716110000,1.7441833800,1597674,33777505.4200,11.949693,3.533400
2012-02-10,1.7441833800,1.8208328600,1.7360291800,1.7784310200,1045501,22750873.2500,7.819753,1.963500
2012-02-13,1.7588609400,1.8550805000,1.7368446000,1.8143095000,1424375,31433663.4400,10.653515,2.017400
2012-02-14,1.8102324000,1.8118632400,1.7751693400,1.7931085800,633866,13927866.0000,4.740957,-1.168500
2012-02-15,1.7931085800,1.8175711800,1.7686459800,1.8061553000,647560,14271627.7900,4.843381,0.727600
2012-02-16,1.7955548400,1.8257253800,1.7702768200,1.7800618600,679035,14963301.3900,5.078796,-1.444700
2012-02-17,1.7784310200,1.8086015600,1.7678305600,1.7922931600,479451,10489185.6700,3.586021,0.687100
2012-02-20,1.8134940800,1.8151249200,1.7719076600,1.7914777400,618293,13593305.3800,4.624480,-0.045500
2012-02-21,1.7857698000,1.8885127200,1.7784310200,1.8844356200,1426313,32199686.3400,10.668010,5.188900
2012-02-22,1.8754660000,1.9064519600,1.8624192800,1.8958515000,917535,21246391.2600,6.862640,0.605800
2012-02-23,1.9064519600,1.9064519600,1.8510034000,1.8754660000,697740,16082966.4700,5.218699,-1.075300
2012-02-24,1.8722043200,1.9056365400,1.8713889000,1.8999286000,804204,18638353.6100,6.014989,1.304300
2012-02-27,1.8966669200,1.9447767000,1.8876973000,1.9015594400,1071628,25179025.6100,8.015168,0.085800
2012-02-28,1.8958515000,1.9757626600,1.8917744000,1.9513000600,1120361,26540637.8200,8.379663,2.615800
2012-02-29,1.9961481600,2.0507813000,1.9651622000,1.9839168600,2214670,54602434.0900,16.564473,1.671500
2012-03-01,1.9839168600,2.0124565600,1.9260220400,2.0124565600,921540,22138008.6400,6.892595,1.438600
2012-03-02,2.0043023600,2.0303958000,1.9863631200,2.0206107600,950944,23438992.2500,7.112521,0.405200
2012-03-05,2.0206107600,2.0532275600,1.9994098400,2.0426271000,1131049,28063653.9000,8.459604,1.089600
2012-03-06,2.0287649600,2.0336574800,1.9855477000,2.0051177800,614822,15149008.4300,4.598519,-1.836300
2012-03-07,1.9733164000,2.0075640400,1.9594542600,1.9725009800,888947,21607524.6700,6.648818,-1.626700
2012-03-08,1.9888093800,2.0034869400,1.9741318200,1.9896248000,743040,18146133.8400,4.457349,0.868100
2012-03-09,1.9977790000,2.0670897000,1.9814706000,2.0581200800,1278658,31762360.9500,7.670414,3.442600
2012-03-12,2.0548584000,2.0956294000,2.0418116800,2.0793210000,665865,16958868.1300,3.994391,1.030100
2012-03-13,2.0638280200,2.1021527600,2.0491504600,2.0874752000,666923,16970836.7400,4.000738,0.392200
2012-03-14,2.0891060400,2.1412929200,1.9969635800,2.0418116800,1915181,48739495.7200,11.488788,-2.187500
2012-03-15,2.0246878600,2.0589355000,1.9814706000,2.0149028200,1232635,30538731.0100,7.394331,-1.317900
2012-03-16,2.0051177800,2.0507813000,1.9977790000,2.0467042000,813289,20229086.0500,4.878758,1.578300
2012-03-19,2.0467042000,2.0923677200,2.0312112200,2.0907368800,686800,17427229.6200,4.119976,2.151400
2012-03-20,2.0866597800,2.0874752000,1.9806551800,1.9969635800,1097043,27103853.2100,6.580942,-4.485200
2012-03-21,2.0043023600,2.0059332000,1.9260220400,1.9619005200,1055175,25290777.3200,6.329784,-1.755800
2012-03-22,1.9561925800,1.9716855600,1.9349916600,1.9619005200,357535,8580160.4100,2.144781,0.000000
2012-03-23,1.9570080000,1.9651622000,1.9284683000,1.9472229600,373890,8915907.2900,2.242891,-0.748100
2012-03-26,1.9480383800,1.9537463200,1.8754660000,1.9488538000,342878,8103066.7000,2.056857,0.083800
2012-03-27,1.9529309000,1.9798397600,1.9447767000,1.9651622000,474377,11433725.0600,2.845693,0.836800
2012-03-28,1.9309145600,1.9578234200,1.8355104200,1.8518188200,759077,17573544.2700,4.553551,-5.767600
2012-03-29,1.8314333200,1.8942206600,1.8232791200,1.8754660000,733192,16711864.8000,4.398272,1.277000
2012-03-30,1.8746505800,1.8836202000,1.8387721000,1.8738351600,362099,8268528.8400,2.172160,-0.087000
2012-04-05,1.8632347000,1.9300991400,1.8485571400,1.9121599000,379768,8853103.8400,2.278152,2.045300
2012-04-06,1.9129753200,1.9806551800,1.9113444800,1.9570080000,667736,15984631.2900,4.005615,2.345400
2012-04-09,1.9570080000,2.0002252600,1.9496692200,1.9725009800,485190,11789830.0400,2.910558,0.791700
2012-04-10,1.9659776200,1.9659776200,1.8876973000,1.9545617400,757348,17940166.7600,4.543179,-0.909500
2012-04-11,1.9300991400,1.9684238800,1.9268374600,1.9667930400,478547,11464372.8000,2.870708,0.625800
2012-04-12,1.9977790000,2.0140874000,1.9570080000,2.0002252600,550915,13419703.6700,3.304829,1.699800
2012-04-13,1.9977790000,2.0222416000,1.9831014400,2.0043023600,696526,17134741.6100,4.178320,0.203800
2012-04-16,2.0043023600,2.0532275600,2.0043023600,2.0140874000,1120174,27942906.1300,6.719700,0.488200
2012-04-17,2.0524121400,2.0540429800,1.9162370000,1.9488538000,2078124,49864432.4800,12.466251,-3.238900
2012-04-18,1.9439612800,1.9504846400,1.9007440200,1.9455921200,1220824,28818397.3800,7.323479,-0.167400
2012-04-19,1.9341762400,1.9586388400,1.9186832600,1.9447767000,547925,13058611.8400,3.286893,-0.041900
2012-04-20,1.9537463200,1.9561925800,1.9276528800,1.9447767000,590496,14090035.5000,3.542268,0.000000
2012-04-23,1.9455921200,1.9488538000,1.8738351600,1.9219449400,852938,19917919.5400,5.116605,-1.174000
2012-04-24,1.8901435600,1.9203141000,1.8143095000,1.8746505800,616823,14110401.9500,3.700198,-2.460800
2012-04-25,1.8664963800,1.8876973000,1.8355104200,1.8746505800,527928,12087985.4900,3.166935,0.000000
2012-04-26,1.8624192800,1.9154215800,1.8624192800,1.9072673800,719052,16689252.5500,4.313449,1.739900
2012-04-27,1.8925898200,1.9219449400,1.8917744000,1.9072673800,456490,10692557.7600,2.738392,0.000000
2012-05-02,1.9243912000,1.9341762400,1.8934052400,1.9276528800,696703,16373724.4200,4.179382,1.068800
2012-05-03,1.9162370000,1.9325454000,1.9162370000,1.9309145600,449366,10621990.7500,2.695657,0.169200
2012-05-04,1.9358070800,1.9855477000,1.9309145600,1.9839168600,854593,20634871.6300,5.126533,2.744900
2012-05-07,2.0010406800,2.0173490800,1.9741318200,2.0059332000,717384,17569993.7100,4.303443,1.109700
2012-05-08,2.0051177800,2.1347695600,1.9961481600,2.0793210000,1471663,37452751.8400,8.828212,3.658500
2012-05-09,2.0776901600,2.0776901600,2.0059332000,2.0287649600,858784,21448561.4900,5.151674,-2.431400
2012-05-10,2.0385500000,2.0752439000,2.0059332000,2.0467042000,788924,19783877.3500,4.732597,0.884200
2012-05-11,2.0475196200,2.0613817600,2.0140874000,2.0385500000,631359,15797709.2900,3.787397,-0.398400
2012-05-14,2.0621971800,2.1005219200,2.0303958000,2.0621971800,715007,18110736.1100,4.289184,1.160000
2012-05-15,2.0507813000,2.0850289400,2.0303958000,2.0654588600,664547,16831380.3600,3.986485,0.158200
2012-05-16,2.0654588600,2.0654588600,2.0654588600,2.0654588600,0,0.0000,,0.000000
2012-05-17,2.0385500000,2.0662742800,2.0059332000,2.0548584000,748140,18747439.1000,4.487942,-0.513200
2012-05-18,2.0385500000,2.0426271000,1.9798397600,2.0051177800,745563,18284549.3400,4.472484,-2.420600
2012-05-21,1.9985944200,2.0043023600,1.9423304400,1.9888093800,354542,8597897.0600,2.126827,-0.813300
2012-05-22,1.9871785400,2.0336574800,1.9871785400,2.0312112200,358109,8852280.9400,2.148224,2.132000
2012-05-23,2.0140874000,2.0303958000,1.9896248000,2.0222416000,269691,6651414.1400,1.617822,-0.441600
2012-05-24,2.0140874000,2.0687205400,2.0100103000,2.0344729000,540638,13537160.4100,3.243179,0.604800
2012-05-25,2.0238724400,2.0540429800,1.9741318200,2.0132719800,478484,11791623.1400,2.870330,-1.042100
2012-05-28,1.9749472400,1.9912556400,1.9325454000,1.9855477000,348068,8379918.3900,2.087990,-1.377100
2012-05-29,1.9814706000,2.0279495400,1.9700547200,2.0263187000,377063,9301935.0600,2.261926,2.053400
2012-05-30,2.0149028200,2.0320266400,2.0018561000,2.0246878600,281406,6971350.6400,1.688098,-0.080500
2012-05-31,2.0279495400,2.0768747400,2.0067486200,2.0687205400,680867,17148467.5100,4.084385,2.174800
2012-06-01,2.0703513800,2.1119378000,2.0564892400,2.0874752000,625042,15982363.4600,3.749502,0.906600
2012-06-04,2.0548584000,2.0776901600,2.0100103000,2.0214261800,530348,13276735.8600,3.181452,-3.164100
2012-06-05,2.0083794600,2.0312112200,1.9733164000,2.0140874000,428134,10485935.5100,2.568290,-0.363000
2012-06-06,2.0116411400,2.0197953400,1.9896248000,2.0124565600,233940,5749867.8800,1.403359,-0.081000
2012-06-07,2.0287649600,2.0287649600,1.9733164000,2.0026715200,420506,10339007.1200,2.522531,-0.486200
2012-06-08,2.0100103000,2.0100103000,1.9651622000,1.9790243400,322223,7835766.9100,1.932951,-1.180800
2012-06-11,1.9773935000,2.0018561000,1.9488538000,2.0010406800,541326,13118559.1800,3.247307,1.112500
2012-06-12,1.9879939600,1.9961481600,1.9561925800,1.9814706000,341336,8256594.8300,2.047606,-0.978000
2012-06-13,1.9871785400,2.0377345800,1.9610851000,2.0344729000,818081,20096360.2100,4.907504,2.674900
2012-06-14,2.0344729000,2.1168303200,2.0238724400,2.0858443600,1721856,44031972.8100,10.329070,2.525100
2012-06-15,2.0825826800,2.1404775000,2.0711668000,2.1380312400,1399787,36190034.2000,8.397043,2.502000
2012-06-18,2.1608630000,2.1836947600,2.1257999400,2.1404775000,1588260,41858568.5700,9.527654,0.114400
2012-06-19,2.1323233000,2.1445546000,2.1078607000,2.1364004000,817526,21331856.6800,4.904175,-0.190500
2012-06-20,2.1372158200,2.1502625400,2.0679051200,2.0931831400,986950,25567111.7000,5.920516,-2.022900
2012-06-21,2.0939985600,2.1029681800,2.0507813000,2.0589355000,502435,12736143.7200,3.014007,-1.636200
2012-06-25,2.0573046600,2.0825826800,2.0238724400,2.0450733600,625897,15744876.9000,3.754631,-0.673300
2012-06-26,2.0287649600,2.0630126000,1.9635313600,2.0214261800,648418,15929291.1500,3.889730,-1.156300
2012-06-27,2.0385500000,2.0956294000,2.0287649600,2.0597509200,1052999,26559852.4300,6.316731,1.895900
2012-06-28,2.0467042000,2.0776901600,1.9814706000,2.0043023600,893477,22042237.7000,5.359790,-2.692000
2012-06-29,1.9863631200,2.0328420600,1.9749472400,2.0303958000,566260,13960358.5300,3.396881,1.301900
2012-07-02,2.0312112200,2.1339541400,2.0312112200,2.1282462000,1625478,41834261.5600,9.750918,4.819300
2012-07-03,2.1445546000,2.1502625400,2.0923677200,2.0997065000,1243020,32247835.9300,7.456629,-1.341000
2012-07-04,2.0997065000,2.1184611600,2.0475196200,2.0507813000,1224659,31160508.4100,7.346485,-2.330100
2012-07-05,2.0327938200,2.2095585000,2.0197001400,2.1015356400,6295050,82254603.3700,18.881374,2.474100
2012-07-06,2.1244495800,2.1277230000,1.8920367600,2.0066064600,5701754,69069626.7500,17.101842,-4.517100
2012-07-09,1.9558684500,1.9558684500,1.8052911300,1.8102012600,4495576,51196283.0700,13.484031,-9.787900
2012-07-10,1.7840139000,1.8102012600,1.7054518200,1.7512797000,2650559,28298111.6400,7.950087,-3.255000
2012-07-11,1.7480062800,1.7971075800,1.7234556300,1.7774670600,1205589,13006760.4000,3.616044,1.495300
2012-07-12,1.7676468000,1.7872873200,1.7185455000,1.7840139000,2266115,24321550.4400,6.796986,0.368300
2012-07-13,1.7463695700,1.7610999600,1.6350732900,1.6645340700,3761482,38979532.3100,11.282190,-6.697200
2012-07-16,1.6661707800,1.6825378800,1.5499643700,1.5614213400,2745925,26807015.0500,8.236128,-6.194700
2012-07-17,1.5483276600,1.6105226400,1.5237770100,1.5876087000,1222857,11802608.0000,3.667837,1.677100
2012-07-18,1.5777884400,1.5925188300,1.5221403000,1.5925188300,1377329,13107643.0900,4.131161,0.309300
2012-07-19,1.5876087000,1.6268897400,1.5712416000,1.6072492200,1491239,14658971.1400,4.472822,0.925000
2012-07-20,1.6056125100,1.6187061900,1.5761517300,1.5761517300,737792,7214836.8100,2.212933,-1.934800
2012-07-23,1.5712416000,1.5974289600,1.5237770100,1.5892454100,946098,9036210.8300,2.837726,0.830700
2012-07-24,1.5810618600,1.5908821200,1.5499643700,1.5777884400,1189820,11430198.7900,3.568746,-0.720900
2012-07-25,1.5548745000,1.5990656700,1.5548745000,1.5876087000,943825,9145457.9000,2.830909,0.622400
2012-07-26,1.5957922500,1.6007023800,1.5712416000,1.5810618600,716371,6931693.3800,2.148683,-0.412400
2012-07-27,1.5925188300,1.5925188300,1.5466909500,1.5548745000,668766,6391883.0200,2.005897,-1.656300
2012-07-30,1.5401441100,1.5794251500,1.4844959700,1.4975896500,654502,6128895.1700,1.963113,-3.684200
2012-07-31,1.4975896500,1.5155934600,1.4648554500,1.4730390000,619628,5603807.1800,1.858512,-1.639300
2012-08-01,1.4681288700,1.5041364900,1.4681288700,1.4894061000,617733,5612218.3500,1.852828,1.111100
2012-08-02,1.4795858400,1.4877693900,1.4484883500,1.4583086100,827582,7397731.2900,2.482250,-2.087900
2012-08-03,1.4599453200,1.4877693900,1.4583086100,1.4861326800,595324,5365461.1200,1.785615,1.908000
2012-08-06,1.4779491300,1.5286871400,1.4648554500,1.5221403000,1138372,10466372.5000,3.414433,2.422900
2012-08-07,1.5254137200,1.5646947600,1.5139567500,1.5532377900,1160428,10964034.1300,3.480588,2.043000
2012-08-08,1.5516010800,1.5630580500,1.5270504300,1.5335972700,832522,7847963.0100,2.497067,-1.264500
2012-08-09,1.5368706900,1.5777884400,1.5368706900,1.5712416000,1528789,14595560.8000,4.585450,2.454600
2012-08-10,1.5712416000,1.5728783100,1.5483276600,1.5597846300,861648,8216677.0300,2.584427,-0.729200
2012-08-13,1.5597846300,1.5728783100,1.5205035900,1.5205035900,873643,8267376.9000,2.620405,-2.518400
2012-08-14,1.5074099100,1.5352339800,1.4812225500,1.5221403000,999315,9172486.4700,2.997346,0.107600
2012-08-15,1.5123200400,1.5123200400,1.4779491300,1.4828592600,987856,8997220.8400,2.962975,-2.580600
2012-08-16,1.4894061000,1.4910428100,1.4730390000,1.4894061000,643047,5825693.8700,1.928755,0.441500
2012-08-17,1.5090466200,1.5319605600,1.4861326800,1.5024997800,1098878,10092005.6900,3.295975,0.879100
2012-08-20,1.4812225500,1.5008630700,1.4730390000,1.4926795200,799672,7248334.3700,2.398536,-0.653600
2012-08-21,1.4926795200,1.5516010800,1.4877693900,1.5335972700,1452609,13501087.5600,4.356956,2.741200
2012-08-22,1.5303238500,1.5466909500,1.5090466200,1.5237770100,1027500,9607923.0100,3.081884,-0.640300
2012-08-23,1.5205035900,1.5843352800,1.5123200400,1.5728783100,1861078,17692526.5100,5.582118,3.222300
2012-08-24,1.5614213400,1.7283657600,1.5565112100,1.6481669700,5318427,54045586.7500,15.952091,4.786700
2012-08-27,1.6088859300,1.6252530300,1.5548745000,1.5597846300,2073087,20192051.7700,6.218017,-5.362500
2012-08-28,1.5597846300,1.7152720800,1.5401441100,1.7152720800,3887237,39204476.0800,11.659379,9.968500
2012-08-29,1.7414594400,1.7414594400,1.6678074900,1.7103619500,3472136,36005723.0400,10.414325,-0.286300
2012-08-30,1.6890847200,1.7087252400,1.6219796100,1.6809011700,2654784,27004444.1600,7.962759,-1.722482
2012-08-31,1.6563505200,1.6858113000,1.6334365800,1.6776277500,1830037,18596507.8100,5.489013,-0.194700
2012-09-03,1.6759910400,1.7119986600,1.6383467100,1.7021784000,2233021,22972302.1300,6.697723,1.463400
2012-09-04,1.7021784000,1.7054518200,1.6383467100,1.6416201300,1937053,19778653.0100,5.809997,-3.557700
2012-09-05,1.6350732900,1.6579872300,1.5957922500,1.6416201300,1661184,16522768.2600,4.982555,0.000000
2012-09-06,1.6367100000,1.6678074900,1.6317998700,1.6678074900,1313126,13256980.0800,3.938590,1.595200
2012-09-07,1.6776277500,1.7545531200,1.6694442000,1.7185455000,3490196,36553296.2100,10.468494,3.042200
2012-09-10,1.7070885300,1.7643733800,1.7070885300,1.7480062800,2394787,25383665.3700,7.182924,1.714300
2012-09-11,1.7349126000,1.7349126000,1.6890847200,1.7054518200,2233960,23365907.0900,6.700540,-2.434500
2012-09-12,1.7185455000,1.7578265400,1.7070885300,1.7480062800,2164146,22931579.7900,6.491140,2.495200
2012-09-13,1.7594632500,1.7610999600,1.7038151100,1.7038151100,1478044,15631093.3500,4.433245,-2.528100
2012-09-14,1.7169087900,1.7300024700,1.6612606500,1.6841745900,1357635,14030662.3500,4.072091,-1.152700
2012-09-17,1.6907214300,1.6907214300,1.5712416000,1.5810618600,1603653,15884832.9600,4.809997,-6.122400
2012-09-18,1.5777884400,1.5892454100,1.5581479200,1.5679681800,865423,8319595.6600,2.595750,-0.828200
2012-09-19,1.5696048900,1.5957922500,1.5679681800,1.5941555400,495865,4791387.3400,1.487298,1.670100
2012-09-20,1.5859719900,1.5974289600,1.5155934600,1.5188668800,1051720,9971276.2300,3.154529,-4.722800
2012-09-21,1.5057732000,1.5335972700,1.4975896500,1.5057732000,689149,6382305.2900,2.067034,-0.862100
2012-09-24,1.5008630700,1.5254137200,1.4746757100,1.5139567500,396028,3635942.3300,1.187846,0.543500
2012-09-25,1.5090466200,1.5172301700,1.4763124200,1.4894061000,490785,4492310.6200,1.472061,-1.621600
2012-09-26,1.4779491300,1.4975896500,1.4583086100,1.4599453200,389601,3512303.9100,1.168569,-1.978000
2012-09-27,1.4566719000,1.5106833300,1.4533984800,1.4894061000,590904,5357678.0000,1.772358,2.017900
2012-09-28,1.4828592600,1.5270504300,1.4828592600,1.5205035900,556643,5144336.1800,1.669595,2.087900
2012-10-08,1.5221403000,1.5466909500,1.5123200400,1.5205035900,431981,4020829.7300,1.295684,0.000000
2012-10-09,1.5254137200,1.5679681800,1.5172301700,1.5581479200,759468,7181372.7000,2.277948,2.475800
2012-10-10,1.5728783100,1.5908821200,1.5499643700,1.5876087000,929816,8925379.7900,2.788890,1.890800
2012-10-11,1.5990656700,1.5990656700,1.5466909500,1.5548745000,1071856,10308138.4700,3.214925,-2.061900
2012-10-12,1.5516010800,1.5679681800,1.5221403000,1.5368706900,760449,7165302.7900,2.280891,-1.157900
2012-10-15,1.5450542400,1.5450542400,1.4730390000,1.4992263600,596725,5475095.9800,1.789817,-2.449400
2012-10-16,1.4877693900,1.5286871400,1.4877693900,1.5106833300,417660,3858310.5400,1.252729,0.764200
2012-10-17,1.5106833300,1.5335972700,1.5024997800,1.5303238500,538930,5015115.9600,1.616467,1.300100
2012-10-18,1.5188668800,1.5679681800,1.5188668800,1.5516010800,907569,8565775.3800,2.722163,1.390400
2012-10-19,1.5516010800,1.5646947600,1.5450542400,1.5565112100,702055,6671577.2600,2.105744,0.316463
2012-10-22,1.5548745000,1.5548745000,1.5221403000,1.5483276600,721100,6766056.2000,2.162867,-0.525800
2012-10-23,1.5450542400,1.5499643700,1.5221403000,1.5221403000,467307,4380857.0900,1.401641,-1.691300
2012-10-24,1.5106833300,1.5237770100,1.4959529400,1.5041364900,471235,4338112.0000,1.413422,-1.182800
2012-10-25,1.5057732000,1.5188668800,1.4959529400,1.5008630700,412250,3790768.4300,1.236503,-0.217600
2012-10-26,1.5041364900,1.5090466200,1.4583086100,1.4664921600,583718,5270516.6000,1.750804,-2.290100
2012-10-29,1.4648554500,1.4664921600,1.4239377000,1.4403048000,800387,7055449.8000,2.400681,-1.785700
2012-10-30,1.4337579600,1.4533984800,1.4321212500,1.4353946700,537338,4730641.9500,1.611692,-0.340900
2012-10-31,1.4353946700,1.4501250600,1.4255744100,1.4484883500,301777,2651921.8600,0.905150,0.912200
2012-11-01,1.4501250600,1.4861326800,1.4403048000,1.4730390000,778485,6977459.2300,2.334988,1.694900
2012-11-02,1.4681288700,1.4861326800,1.4664921600,1.4795858400,463467,4179881.6900,1.390123,0.444400
2012-11-05,1.4812225500,1.4959529400,1.4730390000,1.4894061000,529581,4804798.9900,1.588425,0.663700
2012-11-06,1.4894061000,1.4943162300,1.4321212500,1.4599453200,670457,5946586.9500,2.010969,-1.978000
2012-11-07,1.4452149300,1.4664921600,1.4452149300,1.4517617700,447732,3983569.3400,1.342927,-0.560500
2012-11-08,1.4468516400,1.4517617700,1.4157541500,1.4157541500,568300,4967195.0900,1.704559,-2.480300
2012-11-09,1.4157541500,1.4288478300,1.3993870500,1.4157541500,495104,4275991.9400,1.485015,0.000000
2012-11-12,1.4337579600,1.4337579600,1.3961136300,1.4190275700,398115,3442343.5300,1.194106,0.231200
2012-11-13,1.4223009900,1.4239377000,1.3584693000,1.3633794300,827140,6992037.3300,2.480924,-3.921600
2012-11-14,1.3650161400,1.3666528500,1.3437389100,1.3601060100,638126,5280430.0700,1.913995,-0.240100
2012-11-15,1.3453756200,1.3584693000,1.3077312900,1.3126414200,896502,7318938.6800,2.688968,-3.489800
2012-11-16,1.3077312900,1.3159148400,1.2848173500,1.3060945800,786894,6233896.9300,2.360210,-0.498800
2012-11-19,1.3011844500,1.3273718100,1.2946376100,1.3273718100,347563,2779280.4400,1.042481,1.629100
2012-11-20,1.3273718100,1.3371920700,1.3175515500,1.3290085200,406401,3302359.3400,1.218959,0.123300
2012-11-21,1.3322819400,1.3551958800,1.3060945800,1.3535591700,463390,3776058.4500,1.389892,1.847300
2012-11-22,1.3502857500,1.3584693000,1.3306452300,1.3584693000,662414,5460488.3000,1.986845,0.362800
2012-11-23,1.3617427200,1.3633794300,1.3453756200,1.3535591700,390900,3235796.3200,1.172466,-0.361400
2012-11-26,1.3470123300,1.3486490400,1.3175515500,1.3339186500,379662,3088051.3700,1.138758,-1.451000
2012-11-27,1.3273718100,1.3388287800,1.2848173500,1.3011844500,1267429,10198795.8200,3.801527,-2.454000
2012-11-28,1.2930009000,1.3028211600,1.2717236700,1.3011844500,741344,5851282.2000,2.223587,0.000000
2012-11-29,1.3028211600,1.3339186500,1.2946376100,1.3175515500,618825,4965577.0500,1.856104,1.257900
2012-11-30,1.2848173500,1.4026604700,1.2848173500,1.3240983900,914432,7442963.8800,2.742747,0.496900
2012-12-03,1.3110047100,1.3257351000,1.2864540600,1.3175515500,795960,6316427.9500,2.387403,-0.494400
2012-12-04,1.3093680000,1.3191882600,1.2733603800,1.3159148400,852409,6784456.7400,2.556716,-0.124200
2012-12-05,1.3142781300,1.3748364000,1.2946376100,1.3519224600,1728382,14211413.9000,5.184109,2.736300
2012-12-06,1.3486490400,1.3568325900,1.3322819400,1.3437389100,711769,5841426.4300,2.134880,-0.605300
2012-12-07,1.3306452300,1.3715629800,1.3306452300,1.3666528500,1272559,10583798.4400,3.816914,1.705200
2012-12-10,1.3617427200,1.3993870500,1.3535591700,1.3912035000,1495372,12597814.1700,4.485219,1.796400
2012-12-11,1.3830199500,1.4075706000,1.3748364000,1.3846566600,1352500,11478353.2600,4.056689,-0.470600
2012-12-12,1.3993870500,1.3993870500,1.3502857500,1.3666528500,996984,8324271.1000,2.990354,-1.300200
2012-12-13,1.3650161400,1.3830199500,1.3437389100,1.3437389100,500592,4155911.1800,1.501476,-1.676600
2012-12-14,1.3371920700,1.4075706000,1.3371920700,1.3993870500,1749625,14819750.3100,5.247825,4.141300
2012-12-17,1.3944769200,1.4288478300,1.3862933700,1.4042971800,1605836,13781594.3200,4.816545,0.350900
