date,open,high,low,close,volume,amount,turn,pctChg
2011-04-15,7.0261021600,7.0302498000,6.9078944200,6.9846257600,984657,33076723.4700,2.813306,-2.546300
2011-04-18,6.9970686800,7.0385450800,6.9224111600,6.9431493600,599956,20160722.4500,1.714160,-0.593800
2011-04-19,6.8664180200,6.9161897000,6.7191768000,6.7399150000,1036985,33920124.6000,2.962814,-2.927100
2011-04-20,6.7295459000,6.9037467800,6.7191768000,6.8187201600,520107,17096988.6400,1.486020,1.169200
2011-04-21,6.8228678000,6.8850824000,6.7710223000,6.8560489200,684822,22601130.4300,1.956634,0.547400
2011-04-22,6.8560489200,6.9078944200,6.8042034200,6.8664180200,553904,18329514.9800,1.582583,0.151200
2011-04-25,6.9058206000,7.0095116000,6.7710223000,6.9410755400,1106776,36867347.5300,3.162217,1.087300
2011-04-26,6.9369279000,7.1484575400,6.9161897000,7.1132026000,2200731,74985657.1700,6.287803,2.479800
2011-04-27,7.1526051800,7.1567528200,6.7399150000,6.8684918400,1479136,49644200.3400,4.226103,-3.440200
2011-04-28,6.8187201600,6.9161897000,6.4329896400,6.4599493000,1454313,46653798.1500,4.155180,-5.948100
2011-04-29,6.4661707600,6.5304591800,6.3873656000,6.4869089600,576395,17980977.5800,1.646843,0.417300
2011-05-03,6.4910566000,6.5781570400,6.4081038000,6.5698617600,649999,20337318.9400,1.857140,1.278800
2011-05-04,6.4309158200,6.5304591800,6.3500368400,6.3728488600,580850,18086298.5200,1.659571,-2.998700
2011-05-05,6.2421982000,6.4184729000,6.2421982000,6.3458892000,501181,15347023.4000,1.431946,-0.423000
2011-05-06,6.2421982000,6.5325330000,6.2421982000,6.5055733400,651531,20194283.9400,1.861517,2.516300
2011-05-09,6.5055733400,6.5055733400,6.5055733400,6.5055733400,0,0.0000,,0.000000
2011-05-10,6.5553450200,6.6859956800,6.5553450200,6.6279287200,973196,31063738.0100,2.780560,1.880800
2011-05-11,6.5532712000,6.6548883800,6.5117948000,6.5947476000,539055,17121413.3100,1.540157,-0.500600
2011-05-12,6.5947476000,6.5947476000,6.2940437000,6.3023389800,698518,21675463.9700,1.995766,-4.434000
2011-05-13,6.3873656000,6.3873656000,6.2484196600,6.3562583000,423318,12902395.0400,1.209480,0.855500
2011-05-16,6.4267681800,6.5242377200,6.3790703200,6.5117948000,666458,20798855.9600,1.904166,2.447000
2011-05-17,6.5014257000,6.5905999600,6.4101776200,6.4910566000,490652,15385900.2200,1.401863,-0.318500
2011-05-18,6.4309158200,6.5200900800,6.4309158200,6.4806875000,437738,13690454.1600,1.250680,-0.159700
2011-05-19,6.4827613200,6.5657141200,6.4350634600,6.4848351400,398452,12483581.1900,1.138434,0.064000
2011-05-20,6.4700864000,6.4743014400,6.3562803200,6.3604953600,492042,14916758.7700,1.405834,-1.917500
2011-05-23,6.3731404800,6.3731404800,5.9600665600,6.0064320000,908872,26304104.2700,2.596777,-5.566600
2011-05-24,5.9221312000,6.1897862400,5.7535296000,6.1349907200,1279326,36351683.1100,3.655217,2.140400
2011-05-25,6.1075929600,6.1623884800,5.9326688000,5.9663891200,785623,22465319.8000,2.244637,-2.748200
2011-05-26,6.0064320000,6.0443673600,5.7746048000,5.7746048000,648026,18184944.9900,1.851503,-3.214400
2011-05-27,5.8272928000,5.8294003200,5.6945190400,5.7050566400,532428,14528144.2200,1.521223,-1.204400
2011-05-30,5.6903040000,5.8272928000,5.6291859200,5.7746048000,809731,22176158.9000,2.313517,1.219100
2011-05-31,5.7830348800,5.8799808000,5.6903040000,5.8546905600,639984,17598756.1300,1.828526,1.386900
2011-06-01,5.8525830400,5.9115936000,5.7977875200,5.8820883200,538614,15007541.5600,1.538897,0.468000
2011-06-02,5.7956800000,5.7956800000,5.6502611200,5.7155942400,767895,20880086.2600,2.193986,-2.830500
2011-06-03,5.7703897600,5.9727116800,5.7113792000,5.9453139200,958793,26709001.7500,2.739409,4.019200
2011-06-07,5.9432064000,6.0696576000,5.9179161600,5.9516364800,540999,15348468.4000,1.545711,0.106300
2011-06-08,5.9495289600,5.9537440000,5.7809273600,5.8905184000,650378,18025065.5800,1.858223,-1.026900
2011-06-09,5.8315078400,5.8778732800,5.7113792000,5.7113792000,475864,13085134.4200,1.359611,-3.041100
2011-06-10,5.7324544000,5.8926259200,5.6207558400,5.8884108800,1045021,28300381.5900,2.985774,3.099600
2011-06-13,5.8378304000,5.9073785600,5.7535296000,5.8694432000,659368,18261887.0800,1.883909,-0.322100
2011-06-14,5.8694432000,5.9832492800,5.8315078400,5.8863033600,1033867,29025203.0500,2.953906,0.287300
2011-06-15,5.8863033600,5.9389913600,5.7598521600,5.7598521600,664694,18369616.3300,1.899126,-2.148200
2011-06-16,5.6692288000,5.7029491200,5.6207558400,5.6334009600,756004,20282572.3100,2.160011,-2.195400
2011-06-17,5.6060032000,5.6607987200,5.5975731200,5.5996806400,363319,9692844.7900,1.038054,-0.598600
2011-06-20,5.5849280000,5.6586912000,5.5301324800,5.5427776000,588297,15547366.4100,1.680849,-1.016200
2011-06-21,5.5828204800,5.7493145600,5.5596377600,5.6755513600,613300,16437985.7300,1.752286,2.395400
2011-06-22,5.7113792000,5.7830348800,5.6270784000,5.6270784000,496416,13400955.8100,1.418331,-0.854100
2011-06-23,5.6334009600,5.8589056000,5.5659603200,5.8062176000,1211459,33254036.8800,3.461311,3.183500
2011-06-24,5.7661747200,5.9621740800,5.7661747200,5.9200236800,1653902,46257535.2700,4.725434,1.960100
2011-06-27,6.0064320000,6.0696576000,5.9073785600,5.9916793600,1312607,37225435.3000,3.750306,1.210400
2011-06-28,5.9895718400,6.0527974400,5.9094860800,5.9769267200,894080,25355630.1900,2.554514,-0.246200
2011-06-29,5.9769267200,6.0675500800,5.9137011200,5.9137011200,1100955,31280068.1700,3.145586,-1.057800
2011-06-30,5.8841958400,6.0001094400,5.8841958400,5.9453139200,730029,20620980.0600,2.085797,0.534600
2011-07-01,6.0043244800,6.0401523200,5.9347763200,5.9958944000,936489,26668984.5500,2.675683,0.850800
2011-07-04,6.0296147200,6.1539584000,6.0169696000,6.1455283200,1009592,29203556.0400,2.884549,2.495600
2011-07-05,6.1455283200,6.3183449600,6.1286681600,6.1708185600,1201201,35507736.9900,3.432003,0.411500
2011-07-06,6.1708185600,6.2150764800,6.1118080000,6.2066464000,1009742,29506451.3900,2.884977,0.580600
2011-07-07,6.2108614400,6.4279360000,6.1729260800,6.2740870400,1887689,56686589.4200,5.393397,1.086600
2011-07-08,6.2487968000,6.3541728000,6.2235065600,6.3014848000,788064,23515239.2800,2.251611,0.436678
2011-07-11,6.2635494400,6.4279360000,6.2635494400,6.4068608000,1173984,35522617.2800,3.354240,1.672200
2011-07-12,6.3225600000,6.3225600000,6.1307756800,6.1307756800,1608630,47520318.6300,4.596086,-4.309200
2011-07-13,6.1539584000,6.2466892800,6.0907328000,6.2403667200,1208399,35442096.3300,3.452569,1.787600
2011-07-14,6.2635494400,6.5185593600,6.2593344000,6.4679788800,1827113,55678151.0900,5.220323,3.647400
2011-07-15,6.4995916800,6.7208812800,6.4490112000,6.6576556800,2404381,75637375.5000,6.869660,2.932600
2011-07-18,6.6703008000,6.8389024000,6.5164518400,6.5733548800,2254151,71383029.6300,6.440431,-1.266200
2011-07-19,6.5396345600,6.5923225600,6.4068608000,6.4490112000,1258013,38669615.1500,3.594323,-1.891600
2011-07-20,6.5101292800,6.5733548800,6.3647104000,6.5080217600,1154949,35522937.0700,3.299854,0.915000
2011-07-21,6.5122368000,6.5122368000,6.2825171200,6.3225600000,1168839,35213042.6500,3.339540,-2.849700
2011-07-22,6.3436352000,6.4026457600,6.2698720000,6.3604953600,1064393,31943006.7500,3.041123,0.600000
2011-07-25,6.3604953600,6.3604953600,6.3604953600,6.3604953600,0,0.0000,,0.000000
2011-07-26,5.7240243200,5.7240243200,5.7240243200,5.7240243200,336100,9128476.0000,0.960286,-10.006600
2011-07-27,5.2898752000,5.6881964800,5.2898752000,5.6692288000,5276294,137535914.7600,15.075126,-0.957300
2011-07-28,5.4795520000,5.6565836800,5.4374016000,5.5891430400,2835860,74748269.3300,8.102457,-1.412600
2011-07-29,5.5638528000,5.7493145600,5.5322400000,5.6586912000,2206518,59261875.6800,6.304337,1.244300
2011-08-01,5.5427776000,5.6123257600,5.3320256000,5.5448851200,1813350,47106648.6000,5.181000,-2.011200
2011-08-02,5.6481536000,5.6565836800,5.4163264000,5.5174873600,1479618,38589089.1200,4.227480,-0.494100
2011-08-03,5.4352940800,5.7429920000,5.4226489600,5.6523686400,2105360,56145976.0500,6.015314,2.444600
2011-08-04,5.6523686400,5.8378304000,5.6228633600,5.6839814400,1944136,52976614.8200,5.554674,0.559300
2011-08-05,5.4795520000,5.5743904000,5.4163264000,5.5111648000,1408352,36873992.7400,4.023863,-3.040400
2011-08-08,5.4268640000,5.4795520000,4.9611020800,5.0432953600,2315576,56985834.9200,6.615931,-8.489500
2011-08-09,4.8957689600,5.0053600000,4.7672102400,4.9421344000,1913157,44185173.9500,5.466163,-2.005900
2011-08-10,5.0348652800,5.0559404800,4.9315968000,4.9547795200,1623323,38530906.4700,4.638066,0.255900
2011-08-11,4.7840704000,4.9842848000,4.6808019200,4.9674246400,2207263,50902602.8900,6.306466,0.255200
2011-08-12,4.9863923200,5.1781766400,4.9842848000,5.0749081600,2280264,55251786.2500,6.515040,2.163800
2011-08-15,5.0854457600,5.2498323200,5.0369728000,5.2140044800,1887993,46244978.8500,5.394266,2.740900
2011-08-16,5.2371872000,5.2582624000,5.1381337600,5.1549939200,1421641,34919328.7600,4.061831,-1.131800
2011-08-17,5.1423488000,5.1844992000,5.0580480000,5.1275961600,1077967,26174356.0800,3.079906,-0.531500
2011-08-18,5.1318112000,5.1318112000,4.9674246400,4.9674246400,991333,23755357.5200,2.832380,-3.123700
2011-08-19,4.8578336000,4.9273817600,4.8093606400,4.8831238400,1132659,26094168.6300,3.236169,-1.697100
2011-08-22,4.8852313600,5.0327577600,4.8852313600,4.9632096000,1135754,26780720.3400,3.245011,1.640100
2011-08-23,5.0074675200,5.1802841600,4.9526720000,5.1697465600,1717173,41565780.7900,4.906209,4.161400
2011-08-24,5.1697465600,5.3488857600,5.1486713600,5.1718540800,2390685,59498975.4900,6.830529,0.040800
2011-08-25,5.1781766400,5.2498323200,5.0601555200,5.2435097600,1489560,36562774.2400,4.255886,1.385500
2011-08-26,5.2435097600,5.3699609600,5.2118969600,5.3109504000,1434263,36120023.3700,4.097894,1.286180
2011-08-29,5.3046278400,5.3446707200,5.2287571200,5.2308646400,1131939,28387725.1900,3.234111,-1.507900
2011-08-30,5.2688000000,5.3046278400,5.0791232000,5.0959833600,1294739,31908976.5400,3.699254,-2.578600
2011-08-31,5.0980908800,5.1212736000,4.9547795200,5.0158976000,1094064,26041984.9900,3.125897,-1.571500
2011-09-01,5.0243276800,5.0980908800,4.9589945600,4.9948224000,788667,18824064.9300,2.253334,-0.420200
2011-09-02,4.9842848000,5.0116825600,4.9105216000,4.9737472000,578844,13617360.2500,1.653840,-0.421900
2011-09-05,4.9463494400,4.9463494400,4.8114681600,4.8325433600,798844,18369329.9800,2.282411,-2.839000
2011-09-06,4.7903929600,4.8620486400,4.7524576000,4.8156832000,553547,12634450.2500,1.581563,-0.348900
2011-09-07,4.8494035200,4.9611020800,4.8072531200,4.9568870400,1051390,24373136.8400,3.003971,2.932200
2011-09-08,4.9948224000,5.0158976000,4.8683712000,4.8683712000,817981,19266519.2200,2.337089,-1.785715
2011-09-09,4.8472960000,4.9273817600,4.8367584000,4.8662636800,544841,12609694.2700,1.556689,-0.043300
2011-09-13,4.8346508800,4.8346508800,4.7271673600,4.7819628800,526552,11916111.4300,1.504434,-1.732400
2011-09-14,4.8220057600,4.8472960000,4.6997696000,4.8472960000,786081,17835787.3900,2.245946,1.366200
2011-09-15,4.8515110400,4.9210592000,4.8072531200,4.8620486400,799336,18471854.2300,2.283817,0.304300
2011-09-16,4.9041990400,4.9379193600,4.8346508800,4.8515110400,612670,14196232.2500,1.750486,-0.216700
2011-09-19,4.9063065600,4.9063065600,4.6997696000,4.6997696000,681862,15364804.1400,1.948177,-3.127700
2011-09-20,4.6534041600,4.7292748800,4.6112537600,4.6997696000,750312,16596770.8600,2.143749,0.000000
2011-09-21,4.6913395200,4.9695321600,4.6660492800,4.9252742400,1539238,35570876.8000,4.397823,4.798200
2011-09-22,4.8704787200,4.9105216000,4.7292748800,4.7292748800,1205231,27568391.6000,3.443517,-3.979500
2011-09-23,4.6386515200,4.7440275200,4.6217913600,4.7166297600,758136,16834385.2200,2.166103,-0.267400
2011-09-26,4.7355974400,4.8325433600,4.6639417600,4.6892320000,642885,14508017.3600,1.836814,-0.580900
2011-09-27,4.7419200000,4.8304358400,4.7208448000,4.8051456000,620876,14076133.7700,1.773931,2.471900
2011-09-28,4.7651027200,4.8367584000,4.6765868800,4.6997696000,667255,15069122.8500,1.906443,-2.193000
2011-09-29,4.7145222400,4.7334899200,4.5374905600,4.5438131200,781673,17119911.5800,2.233351,-3.318400
2011-09-30,4.5290604800,4.5691033600,4.3457062400,4.4068243200,762902,16028390.5900,2.179720,-3.014800
2011-10-10,4.3857491200,4.4595123200,4.3857491200,4.4089318400,367154,7715697.3100,1.049011,0.047800
2011-10-11,4.5290604800,4.5311680000,4.3625664000,4.3962867200,422708,8933076.3800,1.207737,-0.286800
2011-10-12,4.3414912000,4.6112537600,4.3414912000,4.5522432000,761546,16364093.5700,2.175846,3.547500
2011-10-13,4.5522432000,4.6744793600,4.5522432000,4.6217913600,877546,19246019.6100,2.507274,1.527800
2011-10-14,4.6049312000,4.7524576000,4.5543507200,4.7018771200,1255425,27866989.9100,3.586929,1.732800
2011-10-17,4.7103072000,4.7882854400,4.6512966400,4.7166297600,778781,17426428.4800,2.225089,0.313800
2011-10-18,4.6976620800,4.6976620800,4.5100928000,4.5100928000,835568,18160869.2000,2.387337,-4.378900
2011-10-19,4.5417056000,4.9041990400,4.4257920000,4.7355974400,2043298,45899483.3700,5.837994,5.000000
2011-10-20,4.7018771200,4.7018771200,4.4574048000,4.5185228800,1040929,22451148.3100,2.974083,-4.583900
2011-10-21,4.5100928000,4.5733184000,4.4489747200,4.5100928000,610992,13071793.3600,1.745691,-0.186600
2011-10-24,4.5227379200,4.6070387200,4.3119859200,4.5901785600,954848,20088818.4700,2.728137,1.775700
2011-10-25,4.5016627200,4.7946080000,4.4257920000,4.7503500800,1982188,43890525.2300,5.663394,3.489400
2011-10-26,4.6829094400,4.9273817600,4.6555116800,4.8072531200,2373124,54220866.1200,6.780354,1.197900
2011-10-27,4.7735328000,4.8367584000,4.7419200000,4.7882854400,1204550,27325883.4800,3.441571,-0.394600
2011-10-28,4.8894464000,4.8894464000,4.7672102400,4.8662636800,1526779,34973114.3700,4.362226,1.628500
2011-10-31,4.8472960000,4.9084140800,4.7925004800,4.8894464000,1342301,30826326.8200,3.835146,0.476400
2011-11-01,4.8051456000,5.0348652800,4.7967155200,4.9969299200,2497460,58612009.9500,7.135600,2.198300
2011-11-02,4.9337043200,5.3172729600,4.9168441600,5.2688000000,4665776,114699451.0900,13.330789,5.440700
2011-11-03,5.2287571200,5.2919827200,5.1465638400,5.1465638400,3057435,75853650.8700,8.735529,-2.320000
2011-11-04,5.2076819200,5.2224345600,5.1023059200,5.1423488000,1402532,34267876.6600,4.007234,-0.081900
2011-11-07,5.0685856000,5.1423488000,5.0348652800,5.0348652800,1264409,30509963.7700,3.612597,-2.090200
2011-11-08,5.0180051200,5.2224345600,5.0180051200,5.0369728000,1195377,28986108.0600,3.415363,0.041900
2011-11-09,5.0728006400,5.1339187200,4.9695321600,5.1318112000,1096594,26343446.4100,3.133126,1.882800
2011-11-10,5.0454028800,5.2688000000,5.0348652800,5.1297036800,2028403,49856720.9600,5.795437,-0.041100
2011-11-11,5.1233811200,5.2055744000,5.0285427200,5.0390803200,1160918,28170832.8400,3.316909,-1.766600
2011-11-14,5.0896608000,5.2435097600,5.0896608000,5.1908217600,1325528,32609863.4700,3.787223,3.011300
2011-11-15,5.1781766400,5.2856601600,5.1528864000,5.2435097600,1303892,32392209.6000,3.725406,1.015000
2011-11-16,5.2477248000,5.2772300800,5.0032524800,5.0158976000,1556989,37859619.9400,4.448540,-4.340800
2011-11-17,5.0538329600,5.1549939200,5.0116825600,5.0749081600,1093050,26353275.8600,3.123000,1.176500
2011-11-18,5.0749081600,5.0749081600,4.8262208000,4.8346508800,1171754,27411236.4800,3.347869,-4.734200
2011-11-21,4.8894464000,4.9105216000,4.7419200000,4.8810163200,867505,19970954.8000,2.478586,0.959000
2011-11-22,4.8177907200,4.8641561600,4.7419200000,4.8241132800,842073,19168552.1100,2.405923,-1.165800
2011-11-23,4.8409734400,4.8430809600,4.7629952000,4.7967155200,781521,17800859.2600,2.232917,-0.567900
2011-11-24,4.7292748800,4.7819628800,4.6618342400,4.7187372800,829304,18542068.5700,2.369440,-1.625700
2011-11-25,4.7103072000,4.7608876800,4.6449740800,4.6555116800,538796,12003656.0200,1.539417,-1.339900
2011-11-28,4.6955545600,4.6955545600,4.6112537600,4.6681568000,419438,9279176.0700,1.198394,0.271600
2011-11-29,4.7208448000,4.7651027200,4.6344364800,4.7545651200,866362,19287895.4000,2.475320,1.851000
2011-11-30,4.7208448000,4.7545651200,4.3857491200,4.4468672000,819613,17783185.1900,2.341751,-6.471600
2011-12-01,4.5733184000,4.6534041600,4.5143078400,4.5311680000,816775,17758351.1400,2.333643,1.895700
2011-12-02,4.5143078400,4.5311680000,4.3520288000,4.3815340800,649725,13605737.6800,1.856357,-3.302300
2011-12-05,4.4005017600,4.4005017600,4.1096640000,4.1497068800,750252,14917001.1600,2.143577,-5.291000
2011-12-06,4.1328467200,4.2255776000,4.1138790400,4.1728896000,369699,7333069.8100,1.056283,0.558700
2011-12-07,4.2108249600,4.2319001600,4.1686745600,4.1876422400,321522,6405663.6200,0.918634,0.353500
2011-12-08,4.2150400000,4.2782656000,4.0885888000,4.2150400000,637862,12694386.3700,1.822463,0.654300
2011-12-09,4.1939648000,4.2424377600,4.1328467200,4.1497068800,389020,7720491.5100,1.111486,-1.550000
2011-12-12,4.1749971200,4.2045024000,4.0885888000,4.0991264000,268694,5294064.0200,0.767697,-1.218900
2011-12-13,4.0885888000,4.0885888000,3.9452774400,3.9473849600,537268,10176736.7200,1.535051,-3.701800
2011-12-14,3.9410624000,3.9832128000,3.8736217600,3.8925894400,381086,7107461.2100,1.088817,-1.388100
2011-12-15,3.8588691200,3.9305248000,3.8314713600,3.8314713600,525649,9688131.1600,1.501854,-1.570100
2011-12-16,3.9115571200,3.9789977600,3.8188262400,3.9621376000,449055,8283981.2800,1.283014,3.410300
2011-12-19,3.8946969600,4.0422233600,3.8356864000,4.0211481600,703826,13133309.3700,2.010931,1.489400
2011-12-20,4.0169331200,4.0885888000,3.9410624000,4.0106105600,489107,9368527.7400,1.397449,-0.262100
2011-12-21,4.0464384000,4.0464384000,3.8694067200,3.8694067200,666615,12612455.7800,1.904614,-3.520800
2011-12-22,3.7829984000,3.7829984000,3.5300960000,3.5300960000,3177828,54258262.6800,5.512780,-8.769100
2011-12-23,3.4731929600,3.6881600000,3.4563328000,3.5806764800,2627283,44486957.5200,4.557714,1.432800
2011-12-26,3.5806764800,3.6586547200,3.5343110400,3.5427411200,976540,16649793.9100,1.694066,-1.059400
2011-12-27,3.5427411200,3.5596012800,3.3678169600,3.3699244800,1769857,28826927.5600,3.070283,-4.878000
