date,open,high,low,close,volume,amount,turn,pctChg
2010-02-11,5.0897738400,5.1762505800,5.0650662000,5.1330122100,3322826,27605485.0600,1.295759,0.972100
2010-02-12,5.1638967600,5.1762505800,5.1144814800,5.1577198500,3550669,29565325.8100,1.384608,0.481300
2010-02-22,5.1453660300,5.2009582200,5.1144814800,5.1762505800,3682925,30749119.5700,1.436182,0.359300
2010-02-23,5.1762505800,5.1886044000,5.0897738400,5.1515429400,3059165,25454769.2100,1.192943,-0.477300
2010-02-24,5.1268353000,5.2441965900,5.0712431100,5.2441965900,5183604,43484060.4800,2.021382,1.798600
2010-02-25,5.2565504100,5.4665653500,5.2380196800,5.4356808000,9158459,79675094.3800,3.571404,3.651400
2010-02-26,5.4356808000,5.4356808000,5.4356808000,5.4356808000,0,0.0000,,0.000000
2010-03-01,5.4418577100,5.4727422600,5.2874349600,5.4295038900,7143587,62318651.7000,2.785691,-0.113600
2010-03-02,5.4171500700,5.4727422600,5.3059656900,5.4665653500,8921871,77678364.1300,3.479145,0.682600
2010-03-03,5.4480346200,5.4665653500,5.3862655200,5.4542115300,6466303,56852733.7600,2.521580,-0.226000
2010-03-04,5.4418577100,5.5962804600,5.3244964200,5.3430271500,9603947,85418712.8100,3.745126,-2.038500
2010-03-05,5.3492040600,5.3986193400,5.2565504100,5.3244964200,4395946,37880844.0900,1.714230,-0.346800
2010-03-08,5.3368502400,5.3924424300,5.2812580500,5.3739117000,4012817,34795416.0700,1.564826,0.928100
2010-03-09,5.3739117000,5.9113028700,5.3430271500,5.9113028700,33926324,318868669.6800,13.229805,10.000000
2010-03-10,5.8495337700,5.8557106800,5.5406882700,5.6086342800,19262295,177167497.1800,7.511465,-5.120200
2010-03-11,5.5715728200,5.6827572000,5.4603884400,5.5901035500,12449798,112390471.2100,4.854885,-0.330400
2010-03-12,5.5468651800,5.5777497300,5.4356808000,5.4418577100,6237108,55499943.2300,2.432203,-2.651900
2010-03-15,5.4047962500,5.5283344500,5.3430271500,5.4912729900,4620300,40754205.7600,1.801718,0.908100
2010-03-16,5.4912729900,5.6024573700,5.4603884400,5.5962804600,5655134,50720486.9800,2.205259,1.912300
2010-03-17,5.5962804600,5.7136417500,5.5592190000,5.6951110200,6669545,61031345.9700,2.600835,1.766000
2010-03-18,5.7259955700,5.8371799500,5.6518726500,5.6951110200,8965617,83346143.6700,3.496204,0.000000
2010-03-19,5.6951110200,5.6951110200,5.6951110200,5.6951110200,0,0.0000,,0.000000
2010-03-22,5.7568801200,5.9174797800,5.6827572000,5.8062954000,8664056,81714432.1000,3.378609,1.952300
2010-03-23,5.8001184900,5.8001184900,5.6333419200,5.6580495600,5653953,52128024.2400,2.204798,-2.553200
2010-03-24,5.6580495600,5.7198186600,5.6209881000,5.6642264700,3648415,33440715.3400,1.422725,0.109200
2010-03-25,5.6642214000,5.6642214000,5.4516568000,5.5204277000,4871441,43252876.3200,1.899652,-2.538600
2010-03-26,5.4704125000,5.6329619000,5.4704125000,5.5954505000,2728558,24369786.7500,1.064020,1.359000
2010-03-29,5.6204581000,5.8017632000,5.5954505000,5.7642518000,6674533,61076298.7100,2.602780,3.016800
2010-03-30,5.7454961000,5.9393050000,5.7142366000,5.8830379000,11128434,104290177.5400,4.339610,2.060700
2010-03-31,5.8892898000,5.9142974000,5.7705037000,5.8392746000,6138496,57439189.8600,2.393749,-0.743900
2010-04-01,5.9142974000,6.1581215000,5.9142974000,6.0143278000,13267955,128241228.2600,5.173931,2.997900
2010-04-02,6.0393354000,6.1581215000,5.9705645000,6.0393354000,10399498,100823811.2000,4.055356,0.415800
2010-04-06,6.0893506000,6.1018544000,5.8080151000,5.8892898000,11010378,103981781.5500,4.293573,-2.484500
2010-04-07,5.8642822000,5.8705341000,5.6829771000,5.7830075000,12710181,116891970.5000,4.956423,-1.804700
2010-04-08,5.8017632000,5.8830379000,5.7454961000,5.7830075000,12364466,115078750.2500,4.821609,0.000000
2010-04-09,5.7830075000,5.8142670000,5.6892290000,5.8017632000,13668701,125590452.6300,5.330205,0.324300
2010-04-12,5.7830075000,5.7830075000,5.6017024000,5.6454657000,11125487,100752642.5000,4.338461,-2.694000
2010-04-13,5.6454657000,5.7392442000,5.5516872000,5.7392442000,11399415,103089236.5100,4.445281,1.661100
2010-04-14,5.7204885000,5.7329923000,5.6267100000,5.6704733000,7703191,69805512.8200,3.003913,-1.198300
2010-04-15,5.6767252000,5.7079847000,5.5579391000,5.5829467000,8937225,80438013.3000,3.485133,-1.543600
2010-04-16,5.5516872000,5.5516872000,5.3766340000,5.4329011000,8489094,73908245.4000,3.310381,-2.687600
2010-04-19,5.3141150000,5.3141150000,4.8952377000,4.8952377000,10960630,89753735.0100,4.274173,-9.896400
2010-04-20,4.8764820000,4.9264972000,4.7076807000,4.8264668000,5928036,45541024.0200,2.311679,-1.404900
2010-04-21,4.8202149000,4.9765124000,4.8014592000,4.9577567000,6937245,54373520.4100,2.705227,2.720200
2010-04-22,4.9390010000,4.9390010000,4.7639478000,4.8577263000,6815482,52816395.5600,2.657744,-2.017700
2010-04-23,4.8514744000,5.0890466000,4.8077111000,5.0077719000,8380399,66118081.3800,3.203969,3.088800
2010-04-26,4.9765124000,5.1890770000,4.8702301000,5.0952985000,13415609,109252309.4100,5.129016,1.747800
2010-04-27,5.0827947000,5.0952985000,4.8764820000,4.9952681000,6590241,52536391.3200,2.082423,-1.963200
2010-04-28,4.9077415000,5.0515352000,4.8952377000,4.9327491000,3511531,27926680.7400,1.109594,-1.251600
2010-04-29,4.9452529000,5.1390618000,4.9452529000,5.0390314000,8031072,65027767.1100,2.537706,2.154600
2010-04-30,5.0640390000,5.1765732000,5.0140238000,5.1328099000,11315742,92490523.4800,3.575615,1.861000
2010-05-04,5.0702909000,5.0702909000,4.7201845000,4.7514440000,9186370,71687465.5500,2.902764,-7.430000
2010-05-05,4.6576655000,4.8139630000,4.3575743000,4.7326883000,12271467,89361887.3300,3.877611,-0.394700
2010-05-06,4.6826731000,4.7139326000,4.3763300000,4.3825819000,10231952,73876876.3900,3.233153,-7.397600
2010-05-07,4.2637958000,4.4513528000,4.2200325000,4.2888034000,5063766,35325537.8000,1.600079,-2.139800
2010-05-10,4.2950553000,4.4826123000,4.2950553000,4.4263452000,4034425,28304859.0200,1.274822,3.207000
2010-05-11,4.5388794000,4.5388794000,4.2950553000,4.3075591000,4097536,28926006.6500,1.294764,-2.683600
2010-05-12,4.3075591000,4.4638566000,4.2512920000,4.4638566000,4416977,31055527.6500,1.395703,3.628400
2010-05-13,4.4513528000,4.4888642000,4.3450705000,4.4701085000,4309974,30559593.5100,1.361891,0.140100
2010-05-14,4.4388490000,4.4388490000,4.3575743000,4.3825819000,3598287,25260063.9200,1.137008,-1.958000
2010-05-17,4.2512920000,4.3013072000,3.9449489000,3.9449489000,5000655,32759438.3000,1.580137,-9.985700
2010-05-18,3.9386970000,4.2387882000,3.8574223000,4.1512616000,7332786,47789946.2700,2.317057,5.229800
2010-05-19,4.0637350000,4.1450097000,3.9637046000,4.0387274000,4309293,27904403.6100,1.361676,-2.710800
2010-05-20,3.9949641000,4.0699869000,3.8761780000,3.9011856000,3560974,22631578.7300,1.125218,-3.405600
2010-05-21,3.7886514000,4.0387274000,3.6948729000,4.0262236000,7946693,49868963.4300,2.511043,3.205100
2010-05-24,4.1074983000,4.3138110000,4.1012464000,4.2575439000,9155062,61997189.0700,2.892871,5.745300
2010-05-25,4.1575135000,4.2075287000,4.0449793000,4.1387578000,5969052,39504607.0700,1.886136,-2.790000
2010-05-26,4.0762388000,4.1887730000,4.0762388000,4.1450097000,3388510,22459583.9300,1.070721,0.151100
2010-05-27,4.1137502000,4.1887730000,4.0262236000,4.1700173000,4680985,30864175.1200,1.479125,0.603300
2010-05-28,4.1887730000,4.2075287000,4.0949945000,4.1074983000,4479768,29690338.5800,1.415544,-1.499300
2010-05-31,4.0762388000,4.1200021000,3.9011856000,3.9074375000,3829460,24736455.2700,1.210055,-4.870600
2010-06-01,3.8761780000,3.9074375000,3.7511400000,3.8011552000,4074270,24886404.7000,1.287412,-2.720000
2010-06-02,3.7949033000,3.9261932000,3.7573919000,3.9136894000,3552025,21955076.4200,1.122390,2.960500
2010-06-03,3.9136894000,3.9386970000,3.8386666000,3.8449185000,3374360,21022205.5400,1.066250,-1.757200
2010-06-04,3.8074071000,3.9386970000,3.7636438000,3.9011856000,3169961,19613362.8600,1.001663,1.463400
2010-06-07,3.7949033000,3.9074375000,3.7698957000,3.8699261000,3291496,20295424.2000,1.040066,-0.801300
2010-06-08,3.8699261000,3.9512008000,3.8386666000,3.9324451000,3192878,19941171.0300,1.008905,1.615500
2010-06-09,3.9136894000,4.1200021000,3.9136894000,4.0949945000,7957706,51387940.1000,2.514523,4.133549
2010-06-10,4.0949945000,4.0949945000,4.0949945000,4.0949945000,0,0.0000,,0.000000
2010-06-11,4.0574831000,4.0574831000,3.9574527000,3.9699565000,5545463,35566011.8700,1.752288,-3.053400
2010-06-17,3.9887122000,4.0387274000,3.9637046000,3.9887122000,3249751,20831418.1800,1.026876,0.472400
2010-06-18,3.9887122000,4.1825211000,3.9512008000,3.9824603000,7361605,47923313.5500,2.326164,-0.156700
2010-06-21,3.9449489000,4.1762692000,3.8949337000,4.1450097000,7569546,49515153.4100,2.391870,4.081600
2010-06-22,4.1200021000,4.1887730000,4.1012464000,4.1575135000,6224845,41323090.2700,1.966963,0.301700
2010-06-23,4.1137502000,4.1887730000,4.0824907000,4.1575135000,4801233,31742158.9700,1.517122,0.000000
2010-06-24,4.1700173000,4.1825211000,4.1012464000,4.1262540000,3049700,20179871.1000,0.963662,-0.751900
2010-06-25,4.1137502000,4.1262540000,3.9512008000,3.9887122000,3313916,21379199.1800,1.047151,-3.333300
2010-06-28,3.9887122000,4.0324755000,3.8949337000,3.9199413000,1807235,11473570.6600,0.571061,-1.724100
2010-06-29,3.9449489000,3.9699565000,3.7011248000,3.7136286000,3766106,22833868.9400,1.190036,-5.263200
2010-06-30,3.7011248000,3.7011248000,3.5948425000,3.6010944000,2366004,13754257.3500,0.747642,-3.030300
2010-07-01,3.6010944000,3.6886210000,3.5823387000,3.5885906000,1914771,11120654.4800,0.605055,-0.347200
2010-07-02,3.5885906000,3.7386362000,3.4885602000,3.7386362000,4786898,27912264.2200,1.512628,4.181200
2010-07-05,3.6573615000,3.7386362000,3.6073463000,3.7011248000,2815381,16525798.7600,0.889642,-1.003300
2010-07-06,3.6948729000,3.8011552000,3.6698653000,3.7823995000,4111755,24718982.9000,1.299288,2.195900
2010-07-07,3.7511400000,3.8261628000,3.7448881000,3.8261628000,3228694,19584586.0500,1.020246,1.157000
2010-07-08,3.8199109000,3.8824299000,3.7886514000,3.8199109000,2902204,17827006.3500,0.917077,-0.163400
2010-07-09,3.8011552000,4.0012160000,3.7636438000,3.9574527000,6235290,38998599.9100,1.970311,3.600700
2010-07-12,3.9574527000,4.1512616000,3.9261932000,4.0949945000,7113872,46594549.5900,2.247937,3.475500
2010-07-13,3.9762084000,4.0074679000,3.8761780000,3.8949337000,4045336,25503669.1400,1.278300,-4.885500
2010-07-14,3.9261932000,3.9949641000,3.8886818000,3.9449489000,3809927,24037406.1100,1.203912,1.284100
2010-07-15,3.9136894000,4.0199717000,3.8949337000,3.9261932000,3910800,24810151.6100,1.235787,-0.475400
2010-07-16,3.9136894000,3.9637046000,3.8261628000,3.9449489000,2782947,17351126.2000,0.879393,0.477703
2010-07-19,3.9136894000,4.1637654000,3.8761780000,4.0887426000,6549253,42509494.1800,2.069521,3.645000
2010-07-20,4.0887426000,4.2012768000,4.0699869000,4.1950249000,9494699,63286376.1800,3.000262,2.599400
2010-07-21,4.1950249000,4.1950249000,4.1950249000,4.1950249000,0,0.0000,,0.000000
2010-07-22,4.1700173000,4.3450705000,4.1387578000,4.3138110000,8666530,59282930.2100,2.738566,2.831600
2010-07-23,4.3200629000,4.3450705000,4.2012768000,4.2575439000,5208133,35379813.6300,1.645736,-1.304300
2010-07-26,4.2512920000,4.3075591000,4.2262844000,4.2700477000,4580557,31210045.2000,1.447426,0.293700
2010-07-27,4.2637958000,4.3200629000,4.2325363000,4.3200629000,6367523,43660119.0700,2.012095,1.171300
2010-07-28,4.3075591000,4.5576351000,4.2512920000,4.5013680000,12039406,85516273.8400,3.804373,4.196800
2010-07-29,4.5013680000,4.5826427000,4.4763604000,4.5326275000,10682875,77482660.6000,3.375718,0.694400
2010-07-30,4.5576351000,4.5576351000,4.4388490000,4.5076199000,4003054,28800597.6500,1.264939,-0.551700
2010-08-02,4.5076199000,4.6389098000,4.4638566000,4.6139022000,7190891,52403760.4700,2.272274,2.357800
2010-08-03,4.6201541000,4.7014288000,4.5513832000,4.5513832000,10009533,74266857.2800,3.162947,-1.355000
2010-08-04,4.5638870000,4.6076503000,4.3138110000,4.4576047000,9102033,64815209.6700,2.876182,-2.060400
2010-08-05,4.4576047000,4.5138718000,4.3513224000,4.3825819000,7246383,51296368.7800,2.289809,-1.683000
2010-08-06,4.3700781000,4.4325971000,4.1887730000,4.4263452000,10782177,74336209.4600,3.407097,0.998600
2010-08-09,4.3638262000,4.4888642000,4.3450705000,4.4701085000,9626788,67981293.1300,3.042002,0.988700
2010-08-10,4.4701085000,4.4888642000,4.3138110000,4.3263148000,5940396,41835155.6100,1.877126,-3.216800
2010-08-11,4.2888034000,4.4263452000,4.2825515000,4.4075895000,3942624,27603643.0600,1.245843,1.878600
2010-08-12,4.3513224000,4.5513832000,4.3325667000,4.4513528000,11882306,85263766.0000,3.754730,0.992900
2010-08-13,4.4451009000,4.5326275000,4.3638262000,4.5138718000,6210858,44303772.9300,1.962590,1.404500
2010-08-16,4.5638870000,4.5701389000,4.4701085000,4.5451313000,8376454,60602758.5000,2.646904,0.692500
2010-08-17,4.5513832000,4.5951465000,4.5076199000,4.5513832000,8372835,61079578.9300,2.645761,0.137600
2010-08-18,4.5638870000,4.5638870000,4.4701085000,4.4951161000,5354626,38661813.6000,1.692027,-1.236300
2010-08-19,4.4763604000,4.5326275000,4.4138414000,4.4763604000,6679816,47822818.3300,2.110778,-0.417200
2010-08-20,4.4638566000,4.4888642000,4.3138110000,4.3388186000,5176637,36461121.2000,1.635783,-3.072600
2010-08-23,4.3388186000,4.3888338000,4.2700477000,4.3075591000,3833917,26534829.8200,1.211493,-0.720500
2010-08-24,4.2888034000,4.4138414000,4.2575439000,4.3888338000,4355492,30422784.3700,1.376307,1.886800
2010-08-25,4.3325667000,4.3700781000,4.1575135000,4.1575135000,6823224,46524673.8700,2.156094,-5.270700
2010-08-26,4.1762692000,4.2825515000,4.1575135000,4.1887730000,4502317,30315931.8900,1.422703,0.751900
2010-08-27,4.1887730000,4.2387882000,4.1637654000,4.2262844000,2176426,14659503.0000,0.687736,0.895500
2010-08-30,4.2450401000,4.3263148000,4.2262844000,4.3013072000,4042100,27731238.9100,1.277277,1.775100
2010-08-31,4.2762996000,4.3575743000,4.2575439000,4.3513224000,4510242,31106544.7400,1.425207,1.162800
2010-09-01,4.3513224000,4.3638262000,4.2012768000,4.3013072000,3638358,25030348.1600,1.149697,-1.149400
2010-09-02,4.3325667000,4.3638262000,4.2762996000,4.3513224000,5183349,35872757.2900,1.637904,1.162800
2010-09-03,4.3763300000,4.4325971000,4.2825515000,4.3513224000,5466046,38202391.7300,1.727235,0.000000
2010-09-06,4.3575743000,4.4701085000,4.3200629000,4.4701085000,9062648,64014219.4700,2.863737,2.729900
2010-09-07,4.4576047000,4.4826123000,4.3950857000,4.4325971000,5703721,40405054.9000,1.802338,-0.839200
2010-09-08,4.4325971000,4.4325971000,4.4325971000,4.4325971000,0,0.0000,,0.000000
2010-09-09,4.4138414000,4.4200933000,4.1262540000,4.1887730000,14327595,97314074.3200,4.527426,-5.500700
2010-09-10,4.1887730000,4.1887730000,3.9699565000,4.0949945000,9093976,59319016.5400,2.873637,-2.238800
2010-09-13,4.0887426000,4.2512920000,4.0324755000,4.2137806000,5787210,38731687.5900,1.828720,2.900800
2010-09-14,4.2262844000,4.2450401000,4.1200021000,4.1762692000,4608668,30683826.0400,1.456309,-0.890200
2010-09-15,4.1450097000,4.2762996000,4.1137502000,4.2512920000,6762387,45275169.2900,2.136870,1.796400
2010-09-16,4.2325363000,4.3763300000,4.1325059000,4.2137806000,13610682,92579969.9600,4.300886,-0.882400
2010-09-17,4.2137806000,4.2512920000,4.1325059000,4.1325059000,4561937,30436508.3600,1.441542,-1.928800
2010-09-20,4.1762692000,4.1762692000,4.0012160000,4.0199717000,3245430,21170321.7700,1.025535,-2.723100
2010-09-21,4.0324755000,4.0762388000,4.0012160000,4.0449793000,1773797,11457168.7800,0.560508,0.622100
2010-09-27,4.0512312000,4.2137806000,4.0012160000,4.1575135000,5466419,36047640.9400,1.727352,2.782100
2010-09-28,4.0699869000,4.1637654000,4.0449793000,4.0512312000,2792290,18288238.5100,0.882345,-2.556400
2010-09-29,4.0449793000,4.1074983000,3.9449489000,3.9887122000,2318143,14919661.4900,0.732518,-1.543200
2010-09-30,3.9512008000,4.2137806000,3.9386970000,4.1200021000,4546823,29883106.0400,1.436766,3.291500
2010-10-08,4.0824907000,4.2075287000,4.0137198000,4.1637654000,6581861,43710427.0200,2.079825,1.062200
2010-10-11,4.1575135000,4.3638262000,4.1325059000,4.2700477000,8723861,59425829.0600,2.756683,2.552600
2010-10-12,4.2512920000,4.3263148000,4.2200325000,4.2512920000,5464557,37313665.8200,1.726764,-0.439200
2010-10-13,4.2512920000,4.5013680000,4.2512920000,4.4513528000,15348015,108831664.9700,4.849872,4.705900
2010-10-14,4.4576047000,4.4888642000,4.3263148000,4.3263148000,8592747,60388831.7900,2.715251,-2.809000
2010-10-15,4.2700477000,4.3325667000,4.1887730000,4.3138110000,7728292,52861710.4300,2.442089,-0.289000
2010-10-18,4.3263148000,4.5576351000,4.3075591000,4.5076199000,16673221,119594558.6500,5.268628,4.492800
2010-10-19,4.5201237000,4.5451313000,4.3763300000,4.5138718000,8917436,63501740.1300,2.817851,0.138700
2010-10-20,4.3763300000,4.4138414000,4.1887730000,4.3263148000,10673489,73695675.3300,3.372752,-4.155100
2010-10-21,4.3513224000,4.3825819000,4.2825515000,4.3450705000,4984076,34614253.3700,1.574935,0.433500
2010-10-22,4.3388186000,4.3825819000,4.3013072000,4.3263148000,5959669,41377496.2700,1.883216,-0.431700
2010-10-25,4.3138110000,4.3950857000,4.2387882000,4.3888338000,8762057,60811580.7400,2.768752,1.445100
2010-10-26,4.4013376000,4.5013680000,4.3638262000,4.4451009000,10851709,77332689.4900,3.429069,1.282100
2010-10-27,4.4451009000,4.6076503000,4.3888338000,4.4325971000,11261906,81308835.3400,3.558688,-0.281300
2010-10-28,4.4388490000,4.5201237000,4.4138414000,4.5013680000,8310612,59459210.4200,2.626099,1.551500
2010-10-29,4.5138718000,4.5138718000,4.3638262000,4.4075895000,7550377,53324755.6900,2.385869,-2.083300
2010-11-01,4.4138414000,4.6951769000,4.3638262000,4.6826731000,19439368,141299154.0600,6.142712,6.241100
2010-11-02,4.7201845000,4.8014592000,4.6201541000,4.6514136000,30478499,230424097.6600,9.631005,-0.667600
2010-11-03,4.6201541000,4.6264060000,4.4888642000,4.4888642000,10860464,79146831.0100,3.431835,-3.494600
2010-11-04,4.5013680000,4.5513832000,4.4763604000,4.5138718000,6511390,47063165.2200,2.057556,0.557100
2010-11-05,4.5638870000,4.6076503000,4.4951161000,4.5513832000,8871777,64499513.9400,2.803423,0.831000
2010-11-08,4.5326275000,4.6514136000,4.5201237000,4.6451617000,11972500,88285180.8400,3.783231,2.060400
2010-11-09,4.6389098000,4.7326883000,4.5826427000,4.6201541000,12524550,93100657.4500,3.957675,-0.538400
2010-11-10,4.6264060000,4.6451617000,4.5013680000,4.5076199000,10873405,79111872.4000,3.435924,-2.435700
2010-11-11,4.4951161000,4.5888946000,4.4888642000,4.4888642000,10492033,76109608.0300,3.315413,-0.416100
2010-11-12,4.4701085000,4.4701085000,4.0637350000,4.1200021000,14987056,102568750.6800,4.735811,-8.217300
2010-11-15,4.1325059000,4.2950553000,4.1137502000,4.2950553000,10639711,71098346.2800,3.362079,4.248900
2010-11-16,4.2575439000,4.4451009000,4.2137806000,4.4075895000,14960806,103991536.6400,4.727516,2.620100
2010-11-17,4.3825819000,4.5076199000,4.3200629000,4.3888338000,14354071,101611301.4100,4.535792,-0.425500
2010-11-18,4.5013680000,4.5076199000,4.3513224000,4.3825819000,9068772,64089085.9000,2.865672,-0.142500
2010-11-19,4.3825819000,4.4388490000,4.2700477000,4.3825819000,7097937,49627530.6800,2.242901,0.000000
2010-11-22,4.3263148000,4.5326275000,4.2762996000,4.4451009000,19428681,138473377.0500,6.139335,1.426500
2010-11-23,4.4325971000,4.4325971000,4.2387882000,4.3075591000,7155121,49693597.1100,2.260971,-3.094200
2010-11-24,4.2950553000,4.3825819000,4.2637958000,4.3513224000,6718626,46527172.5000,2.123042,1.016000
2010-11-25,4.3263148000,4.5263756000,4.3263148000,4.4763604000,13091354,92954180.8400,4.136782,2.873600
2010-11-26,4.4388490000,4.4513528000,4.3263148000,4.3575743000,7995251,55962337.9900,2.526447,-2.653600
2010-11-29,4.3888338000,4.3888338000,4.2637958000,4.3075591000,5269025,36242579.3500,1.664977,-1.147800
2010-11-30,4.3075591000,4.3325667000,4.0949945000,4.1825211000,7057155,47331770.4500,2.230015,-2.902800
2010-12-01,4.2012768000,4.2325363000,4.1637654000,4.1950249000,2798030,18801402.5100,0.884159,0.299000
2010-12-02,4.2450401000,4.3325667000,4.2075287000,4.2762996000,5708186,39109499.7000,1.803749,1.937400
2010-12-03,4.2825515000,4.3575743000,4.2637958000,4.3513224000,5395764,37298724.2000,1.705026,1.754400
2010-12-06,4.3513224000,4.3888338000,4.2700477000,4.2888034000,5079466,35304479.1500,1.605078,-1.436800
2010-12-07,4.2700477000,4.4075895000,4.2012768000,4.3700781000,5763122,39962749.2400,1.821109,1.895000
2010-12-08,4.3888338000,4.4138414000,4.3388186000,4.3575743000,4577460,32077720.6900,1.446447,-0.286100
2010-12-09,4.3575743000,4.4826123000,4.2700477000,4.3513224000,14606847,102492057.8700,4.615667,-0.143500
2010-12-10,4.3075591000,4.4200933000,4.2387882000,4.3388186000,12704789,88059190.3800,4.014630,-0.287400
2010-12-13,4.3825819000,4.4200933000,4.3325667000,4.4200933000,14981093,104706226.3100,4.733927,1.873200
2010-12-14,4.3950857000,4.4200933000,4.3450705000,4.4138414000,8921179,62605085.2100,2.819034,-0.141400
2010-12-15,4.4075895000,4.4138414000,4.3388186000,4.3450705000,6044061,42178320.9200,1.909883,-1.558100
2010-12-16,4.3450705000,4.4638566000,4.3263148000,4.4200933000,10888219,77002410.3800,3.440606,1.726600
2010-12-17,4.4138414000,4.4388490000,4.3575743000,4.3700781000,5144705,36143866.8200,1.625693,-1.131500
2010-12-20,4.3763300000,4.4200933000,4.2012768000,4.2512920000,7297651,50157923.8100,2.306010,-2.718200
2010-12-21,4.2700477000,4.5138718000,4.2137806000,4.4513528000,16376943,115672035.3300,5.175006,4.705900
2010-12-22,4.4388490000,4.5013680000,4.3638262000,4.3950857000,9923813,70263662.7600,3.135860,-1.264000
2010-12-23,4.3950857000,4.4013376000,4.3075591000,4.3138110000,5261369,36557988.2500,1.662558,-1.849200
2010-12-24,4.2825515000,4.4075895000,4.2762996000,4.3325667000,6653331,46298115.9900,2.102409,0.434800
2010-12-27,4.3013072000,4.3575743000,4.1637654000,4.1700173000,7421166,50619524.6200,2.345040,-3.751800
2010-12-28,4.1575135000,4.1700173000,3.9699565000,3.9762084000,6719811,43442775.7500,2.123416,-4.647700
2010-12-29,3.9762084000,4.0199717000,3.9637046000,4.0137198000,2585717,16498635.6200,0.817070,0.943400
2010-12-30,4.0137198000,4.0199717000,3.8761780000,3.8949337000,3731829,23511430.2400,1.179233,-2.959500
2010-12-31,3.9136894000,3.9512008000,3.8761780000,3.9449489000,2843853,17853759.5400,0.898646,1.284100
2011-01-04,3.9762084000,4.1887730000,3.9261932000,4.1137502000,6807527,44526042.0600,2.151151,4.278900
2011-01-05,4.0762388000,4.1200021000,4.0199717000,4.0574831000,3622124,23606118.4400,1.144576,-1.367800
2011-01-06,4.0449793000,4.1137502000,4.0449793000,4.1074983000,2417223,15802448.3100,0.763833,1.232700
2011-01-07,4.1074983000,4.2762996000,4.0887426000,4.1950249000,8611385,58029019.9900,2.721162,2.130900
2011-01-10,4.1887730000,4.2387882000,4.0512312000,4.0699869000,5155963,34096083.9800,1.629263,-2.980600
