date,open,high,low,close,volume,amount,turn,pctChg
2022-09-27,42.9385905000,45.1004638500,42.8887777500,45.0705762000,1250565,55586965.0600,6.249700,5.136000
2022-09-28,45.0606136500,45.0606136500,42.1216614000,42.1415865000,1191046,51783727.3600,5.952200,-6.498700
2022-09-29,42.8290024500,44.1839092500,41.6434590000,42.6994893000,1428165,61700346.4200,7.137200,1.323900
2022-09-30,42.5301259500,43.2275044500,38.4355179000,38.6546940000,2099575,84152283.8700,10.492600,-9.472700
2022-10-10,39.0531960000,39.8502000000,37.3595625000,37.8576900000,1114707,43362163.5600,5.570700,-2.061900
2022-10-11,38.0569410000,38.4255553500,37.4791131000,38.2561920000,570954,21725062.6200,2.853300,1.052600
2022-10-12,38.2561920000,39.4018852500,37.3097497500,39.3122223000,1073313,41330917.8600,5.363900,2.760400
2022-10-13,38.7343944000,40.2785896500,38.5550685000,39.5214358500,894496,35712619.4800,4.470200,0.532200
2022-10-14,40.0394884500,40.6372414500,39.6310239000,40.4579155500,879978,35580378.5400,4.397700,2.369500
2022-10-17,40.0494510000,42.6596391000,40.0494510000,41.8626351000,1090538,45684067.0900,5.450000,3.472100
2022-10-18,41.5438335000,42.2013618000,41.1851817000,41.5139458500,654706,27269582.8400,3.271900,-0.832900
2022-10-19,41.3744701500,41.6235339000,40.5475785000,40.5475785000,669363,27568242.1600,3.345100,-2.327800
2022-10-20,40.4280279000,41.3445825000,40.1490765000,40.9161928500,662521,27137756.2700,3.310900,0.909100
2022-10-21,41.3943952500,41.3943952500,40.1092263000,40.4778406500,579700,23663859.0000,2.897000,-1.071300
2022-10-24,41.1054813000,44.5824112500,40.7069793000,42.5899012500,2211890,95249639.8200,11.053900,5.217800
2022-10-25,41.9024853000,43.7156694000,41.3943952500,42.8290024500,2375315,101893394.7100,11.870600,0.561400
2022-10-26,42.5002383000,44.4528981000,41.7231594000,43.8152949000,2216612,96774127.4000,11.077500,2.302900
2022-10-27,43.3470550500,43.8850327500,42.9884032500,43.4865307500,1497885,65349235.4000,7.485700,-0.750300
2022-10-28,43.4566431000,43.4566431000,40.7667546000,41.0656311000,1718116,72551897.9800,8.586300,-5.567000
2022-10-31,41.0855562000,44.6322240000,40.9660056000,44.6122989000,2745134,120110164.6800,13.718800,8.636600
2022-11-01,44.6023363500,45.4989658500,44.2137969000,44.9510256000,1754870,78902233.0100,8.770000,0.759300
2022-11-02,45.0307260000,45.0705762000,43.6658566500,44.2337220000,2034583,90282496.4000,10.167800,-1.595700
2022-11-03,44.2337220000,48.1788918000,43.8352200000,47.5014384000,3925315,182984005.4900,19.616700,7.387400
2022-11-04,46.8837603000,48.6969444000,46.6247340000,47.7803898000,2163392,103608822.2900,10.811500,0.587200
2022-11-07,47.4815133000,50.5599412500,47.3221125000,49.9123755000,2607986,129156348.0400,13.033400,4.462100
2022-11-08,49.3843603500,50.9185930500,49.1452591500,50.2212145500,1621853,81487529.9700,8.105200,0.618800
2022-11-09,50.8090050000,52.6321516500,49.4939484000,50.2411396500,1956588,99391973.6400,9.778000,0.039700
2022-11-10,48.8264575500,51.0082560000,48.8264575500,49.6134990000,1540575,76995108.0000,7.699000,-1.249300
2022-11-11,49.8924504000,51.2473572000,48.3183675000,48.4678057500,1715469,85590605.4800,8.573000,-2.309200
2022-11-14,48.1589667000,49.2349221000,47.2623372000,48.0792663000,1202260,57859515.8500,6.008300,-0.801600
2022-11-15,47.7006894000,50.1116265000,47.3221125000,49.8127500000,1056350,52059438.6500,5.279100,3.605500
2022-11-16,49.7529747000,51.0580687500,48.9659332500,49.7728998000,961966,48233021.5900,4.807400,-0.080000
2022-11-17,49.2946974000,49.7330496000,48.3283300500,49.1452591500,657949,32197956.8200,3.288100,-1.261000
2022-11-18,48.8563452000,50.7990424500,48.8364201000,49.8426376500,1003665,50172095.0600,5.015800,1.419000
2022-11-21,49.8426376500,50.4802408500,48.8164950000,49.5039109500,676075,33760088.8400,3.378700,-0.679600
2022-11-22,49.5537237000,50.9185930500,48.9161205000,49.8625627500,924373,46188126.5500,4.619500,0.724500
2022-11-23,49.6832368500,51.0580687500,48.2685547500,50.8388926500,1497739,74596442.7600,7.484900,1.958000
2022-11-24,50.4105030000,54.8438377500,50.4105030000,53.2896799500,2875728,152828294.4200,14.371400,4.820700
2022-11-25,52.8015150000,53.3394927000,50.8986679500,51.3071325000,1146812,59825984.2400,5.731200,-3.720300
2022-11-28,50.5699038000,52.7915524500,50.1116265000,50.7791173500,1123363,58367285.1900,5.614000,-1.029100
2022-11-29,51.1078815000,51.6060090000,47.8202400000,48.0194910000,1641500,80836047.9600,8.203400,-5.434600
2022-11-30,48.1191165000,48.1988169000,46.8140224500,47.2822623000,959072,45619219.5500,4.793000,-1.535300
2022-12-01,47.4914758500,50.0120010000,47.3719252500,49.0555962000,1192268,58374815.2000,5.958400,3.750500
2022-12-02,48.8164950000,50.7193420500,48.4976934000,49.0854838500,757894,37898711.1000,3.787600,0.060900
2022-12-05,49.1253340500,49.5636862500,47.4914758500,47.7604647000,803167,38764129.2900,4.013800,-2.699400
2022-12-06,47.5313260500,48.2486296500,47.1925993500,47.8202400000,434369,20793227.7600,2.170800,0.125200
2022-12-07,47.8202400000,47.8202400000,46.5649587000,46.8638352000,502892,23793173.1600,2.513200,-2.000000
2022-12-08,46.1564941500,47.1128989500,46.0369435500,46.5051834000,511488,23912250.4800,2.556200,-0.765300
2022-12-09,46.4952208500,47.2523746500,46.0269810000,46.8239850000,487703,22872374.4400,2.437300,0.685500
2022-12-12,46.3856328000,47.9995659000,45.6782917500,47.0132734500,671900,31733056.3000,3.357800,0.404300
2022-12-13,46.7243595000,47.2822623000,45.7181419500,45.7480296000,401500,18661662.0000,2.006500,-2.691200
2022-12-14,46.1365690500,46.2760447500,44.8314750000,45.1203889500,425500,19390030.0000,2.126400,-1.372000
2022-12-15,45.0207634500,45.9173929500,44.9311005000,45.6583666500,244688,11174947.8000,1.222800,1.192300
2022-12-16,45.1901268000,45.3794152500,43.4964933000,43.5363435000,665481,29346923.4800,3.325700,-4.647600
2022-12-19,43.5363435000,44.1639841500,43.1577666000,43.8053323500,259131,11370309.2600,1.295000,0.617800
2022-12-20,44.0743212000,44.2835347500,42.8788152000,42.9884032500,161900,7067889.0000,0.809100,-1.864900
2022-12-21,43.0681036500,43.2374670000,41.9323729500,42.3408375000,192195,8207422.1600,0.960500,-1.506400
2022-12-22,42.5201634000,42.5201634000,41.1254064000,41.5338709500,343927,14435788.5900,1.718800,-1.905900
2022-12-23,41.5338709500,41.6135713500,40.7468295000,40.7866797000,185488,7647088.1200,0.927000,-1.799000
2022-12-26,41.0457060000,43.2275044500,40.7567920500,43.0182909000,353387,15057253.5000,1.766000,5.471400
2022-12-27,42.3109498500,44.0643586500,42.3109498500,44.0444335500,331563,14509147.9800,1.657000,2.385400
2022-12-28,43.9049578500,45.0008383500,42.8389650000,42.9585156000,363328,15952096.1100,1.815700,-2.465500
2022-12-29,42.9585156000,43.8352200000,42.5600136000,43.3968678000,250670,10891359.9400,1.252700,1.020400
2022-12-30,43.4765682000,44.0344710000,42.2611371000,43.0282534500,296352,12820178.8900,1.481000,-0.849400
2023-01-03,43.0083283500,44.8314750000,42.5899012500,44.6820367500,350488,15533703.1600,1.751600,3.843500
2023-01-04,44.6919993000,45.3296025000,44.2536471000,45.0805387500,507853,22892831.4900,2.538000,0.891900
2023-01-05,45.0805387500,45.4989658500,44.4429355500,45.0008383500,368688,16686608.6000,1.842500,-0.176800
2023-01-06,44.8613626500,45.3694527000,44.1241339500,44.5325985000,464476,20812737.4000,2.321200,-1.040500
2023-01-09,44.3333475000,44.9908758000,44.1540216000,44.6322240000,395100,17708606.5700,1.974500,0.223700
2023-01-10,44.6222614500,44.7418120500,43.6359690000,44.1639841500,366300,16189435.0000,1.830600,-1.049100
2023-01-11,44.1839092500,44.8215124500,43.6359690000,43.6459315500,431400,19050866.0000,2.155900,-1.173000
2023-01-12,44.3333475000,44.7617371500,43.2673546500,43.6359690000,404200,17837504.0000,2.020000,-0.022800
2023-01-13,43.9348455000,44.3233849500,43.1577666000,43.4167929000,528568,23118032.2000,2.641500,-0.502300
2023-01-16,43.1677291500,44.6919993000,43.1677291500,44.1440590500,400652,17775638.7800,2.002300,1.675100
2023-01-17,44.3034598500,45.8078049000,44.1639841500,44.9809132500,595088,26950566.2400,2.973900,1.895700
2023-01-18,44.7517746000,45.5786662500,44.2934973000,44.4927483000,500488,22496991.5200,2.501200,-1.085300
2023-01-19,45.0108009000,46.3258575000,44.2137969000,45.9472806000,607663,27854059.5600,3.036800,3.269100
2023-01-20,46.5749212500,46.5749212500,45.3395650500,45.6583666500,439100,20160440.0000,2.194400,-0.628800
2023-01-30,46.2660822000,47.3221125000,45.6982168500,47.2822623000,791979,37220292.6300,3.957900,3.556600
2023-01-31,46.2262320000,46.2262320000,43.5363435000,44.9908758000,2904259,129516459.7400,13.764300,-4.846200
2023-02-01,44.5824112500,47.1128989500,44.3134224000,47.1128989500,1957574,89963524.5600,9.277600,4.716600
2023-02-02,47.6708017500,48.0892288500,46.3358200500,46.7243595000,1674975,79146475.2800,7.938300,-0.824700
2023-02-03,46.5948463500,48.0593412000,46.5948463500,47.1228615000,1414594,67075786.9700,6.704200,0.852900
2023-02-06,46.7442846000,47.0830113000,45.8576176500,46.4254830000,794535,37031174.4200,3.765600,-1.479900
2023-02-07,46.7940973500,46.7940973500,45.6882543000,45.9970933500,710438,32854490.8900,3.367000,-0.922700
2023-02-08,46.8239850000,47.8102774500,46.2361945500,46.2860073000,1216996,57462659.8700,5.767800,0.628100
2023-02-09,46.0469061000,48.1988169000,45.9970933500,47.8302025500,1720233,82175365.8200,8.152800,3.336200
2023-02-10,47.9497531500,48.2287045500,46.9335730500,47.2224870000,1049952,50193062.0200,4.976100,-1.270600
2023-02-13,47.5213635000,48.5176185000,47.1228615000,47.6309515500,889663,42738183.7200,4.216400,0.865000
2023-02-14,47.6708017500,48.6172440000,47.2623372000,47.3619627000,1067005,51210177.0300,5.056900,-0.564700
2023-02-15,47.2324495500,48.0991914000,46.9933483500,47.2822623000,887492,42241352.6700,4.206100,-0.168300
2023-02-16,47.7505021500,47.7505021500,44.6919993000,44.8613626500,1120153,51824267.4400,5.308800,-5.120100
2023-02-17,44.8713252000,45.4591156500,43.9647331500,44.4628606500,693278,31084740.2900,3.285700,-0.888300
2023-02-20,45.2100519000,45.2100519000,43.4167929000,44.1241339500,791985,34979113.0000,3.753500,-0.761800
2023-02-21,43.9149204000,45.2797897500,43.9149204000,44.4230104500,706197,31665957.4300,3.346900,0.677400
2023-02-22,44.3731977000,45.5786662500,44.1141714000,45.1702017000,723780,32740051.3900,3.430200,1.682000
2023-02-23,45.3893778000,45.3893778000,44.3333475000,44.5325985000,469627,21081207.4200,2.225700,-1.411600
2023-02-24,44.5325985000,45.6284790000,44.5325985000,44.9809132500,634333,28706397.6200,3.006300,1.006700
2023-02-27,44.9510256000,45.3296025000,43.4466805500,43.6558941000,939808,41689021.4900,4.454100,-2.945700
2023-02-28,43.6758192000,44.1639841500,43.5562686000,44.0743212000,434750,19129699.4300,2.060400,0.958500
2023-03-01,44.0842837500,45.7978423500,43.6160439000,45.7081794000,1166415,52678559.1700,5.528000,3.707100
2023-03-02,45.8177674500,46.0767937500,44.8414375500,44.8812877500,475171,21629976.1000,2.252000,-1.809100
2023-03-03,45.2100519000,49.2747723000,45.1203889500,48.5176185000,2473551,118590054.1700,11.723000,8.102100
2023-03-06,47.8700527500,48.2785173000,46.6845093000,47.1925993500,1863923,88251390.1800,8.833800,-2.731000
2023-03-07,47.3619627000,47.3619627000,46.1266065000,46.7542471500,1187962,55662491.4500,5.630200,-0.928900
2023-03-08,46.0767937500,47.2025619000,46.0767937500,47.2025619000,683296,32140144.2000,3.238400,0.958900
2023-03-09,46.9634607000,47.4815133000,46.2760447500,47.0033109000,659240,30968330.3900,3.124400,-0.422100
2023-03-10,46.7642097000,46.9236105000,45.9871308000,46.1266065000,549395,25605787.4700,2.603800,-1.865200
2023-03-13,45.8277300000,46.3059324000,44.7318495000,46.1465316000,725009,33104604.0700,3.436100,0.043200
2023-03-14,45.9273555000,46.1863818000,44.8414375500,45.2897523000,496651,22645015.7000,2.353800,-1.856600
2023-03-15,45.2598646500,45.8775427500,44.8414375500,45.4591156500,457186,20868394.9200,2.166800,0.374000
2023-03-16,45.3296025000,45.3296025000,43.8352200000,43.9248829500,839731,37427987.3800,3.979800,-3.375000
2023-03-17,44.2337220000,45.3196399500,43.9846582500,44.7119244000,477342,21422870.2900,2.262300,1.791800
2023-03-20,44.7517746000,44.7816622500,43.6060813500,43.8152949000,494026,21810065.3800,2.341400,-2.005300
2023-03-21,43.9946208000,45.8078049000,43.9846582500,45.6683292000,667653,30202774.5100,3.164200,4.229200
2023-03-22,45.4790407500,46.1465316000,45.3296025000,45.6085539000,505603,23158544.8800,2.396200,-0.130900
2023-03-23,45.5786662500,45.6284790000,44.3831602500,44.8215124500,628459,28276678.8300,2.978500,-1.725600
2023-03-24,44.7318495000,45.1801642500,44.5425610500,44.8414375500,364984,16425191.4600,1.729800,0.044500
2023-03-27,44.8414375500,45.6284790000,43.6957443000,44.6023363500,952547,42361954.7200,4.514400,-0.533200
2023-03-28,44.3233849500,44.5325985000,42.2312494500,42.4006128000,969733,42077578.1300,4.595900,-4.936300
2023-03-29,42.5400885000,42.5400885000,41.7928972500,42.1017363000,751257,31721150.5800,3.560500,-0.704900
2023-03-30,42.0917737500,42.3607626000,41.5438335000,42.0818112000,423701,17861217.2000,2.008100,-0.047300
2023-03-31,41.8725976500,42.3209124000,41.7231594000,42.1316239500,377848,15921531.3200,1.790700,0.118400
2023-04-03,42.1913992500,42.4205379000,41.1453315000,41.9423355000,1099032,45968311.7900,5.208700,-0.449300
2023-04-04,41.7430845000,41.7430845000,39.8601625500,40.1690016000,1260879,51490194.3500,5.975700,-4.228000
2023-04-06,40.0992637500,41.0855562000,39.7505745000,40.7468295000,929091,37918004.7100,4.403300,1.438500
2023-04-07,40.7468295000,43.3869052500,40.3782151500,42.0319984500,1838725,77986119.2300,8.714300,3.154000
2023-04-10,42.3408375000,42.4404630000,40.4479530000,40.8763426500,926971,38685576.7300,4.393200,-2.749500
2023-04-11,41.2947697500,42.0021108000,40.7468295000,41.3445825000,656543,27312974.4600,3.111600,1.145500
2023-04-12,41.2051068000,41.3346199500,40.4379904500,41.0755936500,841589,34508619.9800,3.988600,-0.650600
2023-04-13,41.0855562000,41.3346199500,40.0494510000,40.3284024000,778067,31736893.4700,3.687500,-1.819100
2023-04-14,40.4479530000,40.8364924500,40.0992637500,40.6073538000,477610,19430558.1800,2.263600,0.691700
2023-04-17,40.3682526000,41.0457060000,40.3682526000,40.6970167500,560599,22876879.1000,2.656900,0.220800
2023-04-18,40.9460805000,41.2947697500,40.3582900500,40.6671291000,642643,26278638.3000,3.045700,-0.073400
2023-04-19,40.7269044000,40.7966422500,39.9996382500,40.3084773000,466236,18840053.4700,2.209600,-0.881900
2023-04-20,40.3483275000,40.5475785000,39.0531960000,39.2922972000,728910,28878603.9200,3.454500,-2.521000
2023-04-21,39.7107243000,40.3483275000,38.6347689000,38.6447314500,899082,35585083.0000,4.261100,-1.648100
2023-04-24,38.2263043500,39.3022597500,37.8377649000,38.5052557500,779419,30198977.1900,3.693900,-0.360900
2023-04-25,38.7543195000,39.0332709000,36.4629330000,37.2898246500,1214839,45511022.3800,5.757500,-3.156500
2023-04-26,37.3595625000,39.4417354500,37.3595625000,38.8838326500,1170251,45235064.4900,5.546200,4.274600
2023-04-27,38.5351434000,39.9597880500,38.4554430000,39.1528215000,681191,26888518.4700,3.228400,0.691800
2023-04-28,37.7381394000,39.3221848500,37.1603115000,38.8041322500,877227,33936325.0900,4.157500,-0.890600
2023-05-04,38.6945442000,38.9834581500,37.6385139000,38.9834581500,707493,27284975.0200,3.353000,0.462100
2023-05-05,38.7343944000,38.7343944000,37.6584390000,37.8178398000,678459,25864442.3000,3.215400,-2.990000
2023-05-08,38.0569410000,38.9934207000,37.8178398000,38.8240573500,781693,30260716.6300,3.704700,2.660700
2023-05-09,38.4654055500,38.7443569500,37.1403864000,37.1901991500,812897,30761186.5100,3.852600,-4.208400
2023-05-10,37.4591880000,37.6484764500,36.4529704500,36.9809856000,634510,23517002.0100,3.007200,-0.562600
2023-05-11,37.0208358000,37.5588135000,36.7418844000,37.1603115000,576406,21496204.7600,2.731800,0.484900
2023-05-12,37.3396374000,37.3396374000,36.0146182500,36.0743935500,927848,33905134.1600,4.397400,-2.922300
2023-05-15,36.1640565000,36.2437569000,35.5164907500,36.2437569000,742940,26771820.9600,3.521000,0.469500
2023-05-16,36.2437569000,37.1403864000,36.0544684500,36.5027832000,635146,23372304.6100,3.010200,0.714700
2023-05-17,36.5525959500,37.5388884000,36.4131202500,37.4791131000,663120,24764333.5000,3.142700,2.674700
2023-05-18,37.3595625000,37.6783641000,36.8614350000,37.1403864000,429341,16013353.6400,2.034800,-0.903800
2023-05-19,37.1403864000,38.0569410000,36.9212103000,37.5787386000,499062,18838594.0800,2.365200,1.180300
2023-05-22,37.5887011500,38.6347689000,37.5787386000,38.4853306500,754862,28994929.3400,3.577500,2.412500
2023-05-23,38.4554430000,38.5152183000,38.0071282500,38.1167163000,337963,12966117.2200,1.601700,-0.957800
2023-05-24,38.1167163000,39.1328964000,37.9174653000,38.6248063500,584989,22752933.3100,2.772500,1.333000
2023-05-25,38.6148438000,39.3221848500,38.4454804500,39.0432334500,504653,19725107.6800,2.391700,1.083300
2023-05-26,38.7543195000,39.5911737000,38.6248063500,39.5313984000,578649,22753256.5000,2.742400,1.250300
2023-05-29,43.8352200000,44.9111754000,40.3483275000,41.0656311000,4552520,192950288.1600,21.575900,3.881000
2023-05-30,38.9934207000,40.6472040000,38.4654055500,39.6011362500,2913157,114745529.6800,13.806400,-3.566200
2023-05-31,39.1229338500,40.5675036000,38.5550685000,39.6509490000,2409700,95707698.7500,11.420400,0.125800
2023-06-01,39.3520725000,39.8502000000,38.6945442000,38.9535705000,1497098,58882474.5600,7.095300,-1.758800
2023-06-02,38.7343944000,39.1926717000,38.1665290500,38.1864541500,1424301,54975709.9200,6.750200,-1.969300
2023-06-05,38.2263043500,38.6048812500,37.9971657000,38.2263043500,667244,25633761.2100,3.162300,0.104400
2023-06-06,38.2263043500,38.2263043500,37.0108732500,37.0108732500,911189,34172465.7700,4.318400,-3.179600
2023-06-07,37.0108732500,37.2798621000,36.6721465500,37.0606860000,612901,22741302.4800,2.904700,0.134600
2023-06-08,37.2599370000,38.1167163000,36.9710230500,37.7182143000,1037890,39106946.9500,4.918900,1.774200
2023-06-09,37.1702740500,37.9573155000,37.1702740500,37.5887011500,697969,26323115.5700,3.307900,-0.343400
2023-06-12,37.3794876000,37.4691505500,36.4529704500,36.5824836000,962213,35642373.1200,4.560300,-2.676900
2023-06-13,36.6522214500,36.7717720500,36.2537194500,36.7219593000,661668,24270204.2800,3.135900,0.381300
2023-06-14,36.7020342000,36.7020342000,35.3570899500,35.6659290000,1087173,39258368.7800,5.152500,-2.875700
2023-06-15,35.5663035000,36.0146182500,35.2475019000,35.9448804000,581513,20842507.8400,2.756000,0.782100
2023-06-16,35.8352923500,36.8415099000,35.7655545000,36.3832326000,643854,23529145.3600,3.051400,1.219500
2023-06-19,36.6621840000,37.0407609000,36.2636820000,36.9510979500,741250,27289660.3800,3.513000,1.560800
2023-06-20,36.7618095000,39.3520725000,36.5625585000,38.8539450000,1957471,75026147.7900,9.277100,5.149600
2023-06-21,38.8240573500,39.0233083500,37.6584390000,37.7082517500,897013,34236588.9100,4.251200,-2.948700
2023-06-26,37.3097497500,38.5550685000,36.5227083000,38.0469784500,1168142,44230798.9500,5.536200,0.898300
2023-06-27,37.6883266500,37.7879521500,37.0009107000,37.5887011500,605311,22678707.3200,2.868800,-1.204500
2023-06-28,37.3296748500,38.4952932000,36.2437569000,38.3558175000,1138275,42899802.7000,5.394700,2.040800
2023-06-29,38.3558175000,39.5015107500,38.2561920000,38.7144693000,970825,37915983.1700,4.601100,0.935100
2023-06-30,38.8439824500,39.1827091500,38.4056302500,38.7045067500,558171,21713180.3200,2.645400,-0.025700
2023-07-03,38.6546940000,38.8439824500,38.2163418000,38.3358924000,497158,19204495.2000,2.356200,-0.952400
2023-07-04,38.3358924000,39.2424844500,38.0768661000,38.7941697000,502716,19582072.2800,2.382500,1.195400
2023-07-05,39.9398629500,43.3769427000,39.5313984000,40.5973912500,4193674,174641160.2900,19.875200,4.648200
2023-07-06,40.6571665500,42.0618861000,40.1889267000,40.5973912500,2121190,87417214.1700,10.053000,0.000000
2023-07-07,40.2985147500,41.0257809000,39.5114733000,39.7406119500,1277385,51340945.8300,6.054000,-2.110400
2023-07-10,39.7406119500,40.1092263000,37.9672780500,39.5712486000,1340357,52598298.5100,6.352400,-0.426200
2023-07-11,39.5712486000,42.6197889000,39.3520725000,41.2051068000,2405306,98821566.6300,11.399600,4.128900
2023-07-12,41.9921482500,41.9921482500,39.8701251000,39.9000127500,1082240,44029617.6900,5.129100,-3.167300
2023-07-13,40.2700000000,40.8500000000,39.4500000000,39.5600000000,1099400,43983142.0000,5.210400,-0.852100
2023-07-14,39.8000000000,41.7100000000,39.2200000000,40.7600000000,1392678,56532665.0700,6.600400,3.033400
2023-07-17,41.0300000000,41.9600000000,40.5500000000,40.5900000000,1020583,41962294.8200,4.836900,-0.417100
2023-07-18,41.8700000000,48.7100000000,41.3000000000,44.4000000000,5865523,263265940.8800,27.798700,9.386500
2023-07-19,42.5000000000,44.3000000000,41.8000000000,42.9500000000,4266069,182045234.7300,20.218300,-3.265800
2023-07-20,42.1100000000,43.3500000000,40.2700000000,40.6000000000,3864419,160395578.1300,18.314800,-5.471500
2023-07-21,40.2200000000,40.9000000000,38.5100000000,38.5600000000,2541140,100146433.6900,12.043300,-5.024600
2023-07-24,37.9600000000,39.0600000000,37.9200000000,38.0100000000,1256078,48200491.0100,5.953000,-1.426300
2023-07-25,38.1100000000,38.4300000000,37.5600000000,38.3000000000,1265539,48159665.1300,5.997800,0.763000
2023-07-26,38.2500000000,39.2900000000,38.2500000000,38.7400000000,1190875,46202082.4900,3.309800,1.148800
2023-07-27,38.4900000000,40.5400000000,38.4500000000,39.7400000000,1871433,74401362.3000,5.201300,2.581300
2023-07-28,39.6000000000,40.3000000000,38.5400000000,39.1300000000,1378227,53752575.8400,3.830500,-1.535000
2023-07-31,38.9800000000,39.0800000000,38.3700000000,38.6000000000,1118220,43232323.1400,3.107900,-1.354500
2023-08-01,37.5000000000,38.1900000000,36.5400000000,37.7200000000,1356988,50636486.0500,3.771500,-2.279800
2023-08-02,37.6800000000,37.8400000000,37.0700000000,37.4200000000,597080,22286490.7600,1.659500,-0.795300
