date,open,high,low,close,volume,amount,turn,pctChg
2011-10-31,3537.4900,3562.3600,3522.9300,3550.1100,185037770000,18238040000.0000,1.253388,0.201247
2011-11-01,3522.5400,3581.4100,3512.7200,3553.2100,209080180000,19540190000.0000,1.416244,0.087317
2011-11-02,3504.2500,3620.2700,3488.4000,3619.8500,242090010000,23755210000.0000,1.639464,1.875491
2011-11-03,3632.5300,3672.7300,3630.1900,3631.2400,297256070000,29229790000.0000,2.013055,0.314651
2011-11-04,3654.2300,3671.3600,3625.7000,3650.7700,225766370000,21238480000.0000,1.528915,0.537834
2011-11-07,3641.2800,3663.0500,3616.0600,3624.1000,172655020000,16573910000.0000,1.169239,-0.730529
2011-11-08,3625.4000,3631.4200,3575.4600,3582.6400,172466570000,15754680000.0000,1.167437,-1.144014
2011-11-09,3589.3200,3629.6600,3548.4200,3629.6600,1932253400,18605880000.0000,0.013080,1.312441
2011-11-10,3588.5900,3602.7400,3560.6800,3560.7800,1811763500,17815370000.0000,0.012264,-1.897695
2011-11-11,3562.7700,3594.3000,3547.4500,3562.6200,1523583400,15160030000.0000,0.010313,0.051677
2011-11-14,3587.6500,3645.0000,3587.6500,3645.0000,1886077700,18516290000.0000,0.012767,2.312340
2011-11-15,3645.1000,3655.1900,3624.2700,3651.4500,1844655000,18345360000.0000,0.012486,0.176953
2011-11-16,3652.1500,3652.1500,3544.4100,3559.8800,2177371000,19534850000.0000,0.014738,-2.507773
2011-11-17,3560.1000,3585.8900,3543.5100,3552.1600,1310318600,12308760000.0000,0.008867,-0.216860
2011-11-18,3532.8100,3533.9700,3454.1100,3463.1300,1509836200,14300010000.0000,0.010218,-2.506363
2011-11-21,3461.5700,3472.8100,3426.7800,3462.6300,1052629000,10433890000.0000,0.007123,-0.014438
2011-11-22,3438.9300,3454.3500,3400.9600,3445.8300,1097422900,10552650000.0000,0.007427,-0.485175
2011-11-23,3449.3100,3456.8500,3411.4600,3424.2000,1026859200,10144940000.0000,0.006944,-0.627719
2011-11-24,3395.5500,3441.1400,3376.2500,3421.4000,1149871400,10358700000.0000,0.007776,-0.081772
2011-11-25,3416.1700,3436.5000,3390.1800,3398.2400,1027997600,9935620000.0000,0.006941,-0.676913
2011-11-28,3407.0500,3421.3600,3374.9800,3398.8900,1016915300,10332770000.0000,0.006860,0.019125
2011-11-29,3422.7300,3446.7100,3403.8100,3446.4700,1148728200,11956080000.0000,0.007749,1.399871
2011-11-30,3441.0400,3441.0400,3281.6200,3309.0000,1533272900,13819180000.0000,0.010344,-3.988718
2011-12-01,3395.3600,3427.6200,3366.5600,3369.4400,1719594300,16065280000.0000,0.011601,1.826532
2011-12-02,3354.6400,3354.6400,3287.4500,3305.2300,1112917100,10375350000.0000,0.007508,-1.905657
2011-12-05,3300.3300,3301.0000,3209.4600,3213.8100,945276900,8613050000.0000,0.006377,-2.765917
2011-12-06,3202.9300,3225.3200,3175.4200,3215.8600,877755700,7823000000.0000,0.005920,0.063789
2011-12-07,3211.0800,3238.7800,3202.8700,3225.3400,781396900,7292430000.0000,0.005268,0.294788
2011-12-08,3221.4200,3255.6500,3173.6300,3225.6200,1055625500,10194070000.0000,0.007117,0.008682
2011-12-09,3199.0100,3223.0300,3176.5400,3187.1100,803060400,7817030000.0000,0.005414,-1.193879
2011-12-12,3185.4200,3192.0300,3139.0200,3143.2300,725726600,6797720000.0000,0.004871,-1.376800
2011-12-13,3129.7700,3129.7700,3057.8400,3065.1500,1233993700,10420500000.0000,0.008280,-2.484071
2011-12-14,3052.7500,3077.3200,3008.8400,3016.1600,855527400,7419370000.0000,0.005738,-1.598290
2011-12-15,2999.2300,2999.2300,2948.6600,2966.5100,1099151600,8781270000.0000,0.007372,-1.646130
2011-12-16,2963.5500,3052.4500,2963.5000,3052.0500,1086164200,9513820000.0000,0.007281,2.883524
2011-12-19,3033.5200,3071.7600,2989.0000,3068.0700,1176885000,10481620000.0000,0.007889,0.524894
2011-12-20,3057.6600,3094.0500,3051.1400,3053.8100,1034477700,9337700000.0000,0.006935,-0.464788
2011-12-21,3075.5500,3087.8500,2998.9700,3000.4100,906929500,8344360000.0000,0.006080,-1.748640
2011-12-22,2976.6900,2998.9500,2889.1100,2973.5900,1122369000,9280360000.0000,0.007524,-0.893872
2011-12-23,2966.7300,3028.7000,2954.9300,3000.3900,971268100,8356530000.0000,0.006511,0.901261
2011-12-26,2990.2900,3023.6100,2977.9400,2979.3500,785463700,6567850000.0000,0.005265,-0.701235
2011-12-27,2976.9700,2976.9700,2907.6700,2912.0700,828463700,7281820000.0000,0.005554,-2.258212
2011-12-28,2897.5500,2903.2100,2837.5000,2902.4400,981738000,7881640000.0000,0.006578,-0.330697
2011-12-29,2891.5500,2927.3500,2882.6400,2919.6300,870907800,7112120000.0000,0.005836,0.592258
2011-12-30,2924.4800,2975.6800,2924.4800,2975.5200,994753000,8729340000.0000,0.006666,1.914289
2012-01-04,2996.1800,3012.4300,2919.4400,2919.9700,1033429700,9432880000.0000,0.006781,-1.866902
2012-01-05,2904.6200,2915.7800,2835.9000,2841.0000,1275783500,10860340000.0000,0.008372,-2.704479
2012-01-06,2834.2000,2841.5700,2779.4100,2841.4600,1007646000,8710650000.0000,0.006612,0.016190
2012-01-09,2842.7800,2946.8700,2815.7600,2946.7000,1363199000,12372770000.0000,0.008942,3.703729
2012-01-10,2946.6400,3058.2400,2939.6900,3058.2400,2460979200,19018530000.0000,0.016144,3.785253
2012-01-11,3054.5400,3063.7800,3028.0000,3045.4200,2113573600,16234710000.0000,0.013855,-0.419198
2012-01-12,3032.7000,3069.8600,3021.7300,3028.0600,1490449100,12486070000.0000,0.009770,-0.570032
2012-01-13,3032.4600,3039.4700,2916.6500,2928.0400,1540350600,12977040000.0000,0.010090,-3.303105
2012-01-16,2904.8800,2920.5300,2852.3300,2852.4800,999806100,8485990000.0000,0.006543,-2.580568
2012-01-17,2849.5000,2994.0900,2834.9000,2993.8000,1605764600,13449020000.0000,0.010508,4.954288
2012-01-18,2998.6400,3017.1800,2921.4600,2933.4000,1504891800,13091070000.0000,0.009852,-2.017508
2012-01-19,2932.4600,2988.4400,2913.9900,2979.7900,1295440600,11681720000.0000,0.008481,1.581446
2012-01-20,2984.2600,3028.0400,2978.7400,3020.6500,1216371000,10517190000.0000,0.007964,1.371233
2012-01-30,3030.6700,3031.4600,2984.1800,2987.5000,996733700,8900730000.0000,0.006526,-1.097443
2012-01-31,2984.8000,2994.0100,2956.1700,2987.9500,873758100,7877860000.0000,0.005720,0.015061
2012-02-01,2982.4400,3019.7700,2961.7500,2969.6700,968326500,8412570000.0000,0.006340,-0.611792
2012-02-02,2973.8800,3022.9100,2963.4400,3022.9100,1184677300,10844700000.0000,0.007756,1.792791
2012-02-03,3016.3400,3066.9800,3008.8400,3059.9800,1585119500,13784410000.0000,0.010378,1.226304
2012-02-06,3062.5100,3091.6300,3056.8900,3077.0500,1543808800,13504840000.0000,0.010107,0.557849
2012-02-07,3063.2700,3063.2700,3006.8900,3027.0500,1329056100,11793910000.0000,0.008701,-1.624933
2012-02-08,3021.9600,3093.6900,3012.3500,3093.4100,1583094500,13846690000.0000,0.010364,2.192229
2012-02-09,3089.7200,3129.6300,3078.1000,3108.3600,2015111200,16555620000.0000,0.013193,0.483292
2012-02-10,3099.9500,3136.2800,3095.5600,3113.9200,1692473000,14069580000.0000,0.011081,0.178867
2012-02-13,3089.7700,3152.0700,3077.6700,3138.5700,1746998000,14910370000.0000,0.011437,0.791611
2012-02-14,3136.0100,3144.7900,3115.5700,3138.8200,1527202600,13076150000.0000,0.009998,0.007965
2012-02-15,3134.5500,3186.4800,3124.5700,3183.4400,2197532100,18069490000.0000,0.014383,1.421549
2012-02-16,3180.5100,3207.6400,3149.4500,3179.3300,2184078800,18441060000.0000,0.014295,-0.129101
2012-02-17,3188.8500,3200.2300,3149.0900,3174.0400,1580538800,13994070000.0000,0.010345,-0.166388
2012-02-20,3208.6000,3219.6100,3182.2700,3183.1200,2281631000,17353840000.0000,0.014934,0.286073
2012-02-21,3183.4100,3220.1700,3154.1400,3220.1700,2123103100,17269440000.0000,0.013882,1.163946
2012-02-22,3219.6400,3291.3700,3217.2700,3291.3700,2957866800,24917820000.0000,0.019341,2.211070
2012-02-23,3287.6700,3307.6700,3271.0000,3301.1200,2396164300,21264960000.0000,0.015668,0.296229
2012-02-24,3298.2600,3340.5600,3290.2900,3340.2100,2507056100,22826840000.0000,0.016387,1.184139
2012-02-27,3358.2900,3410.0100,3358.2900,3364.0300,3189583100,29882650000.0000,0.020848,0.713131
2012-02-28,3359.0000,3369.2800,3315.5400,3348.6800,2890380900,23198140000.0000,0.018884,-0.456301
2012-02-29,3343.1900,3354.1300,3308.6600,3311.4300,2043724600,17961650000.0000,0.013352,-1.112379
2012-03-01,3299.4100,3345.9700,3296.8100,3330.8500,1653902200,16471730000.0000,0.010806,0.586459
2012-03-02,3333.7300,3408.8600,3333.5600,3408.7200,2434494100,21691570000.0000,0.015905,2.337838
2012-03-05,3417.6500,3435.4900,3395.4100,3399.9500,2975624000,26378050000.0000,0.019418,-0.257282
2012-03-06,3389.3700,3399.9200,3346.5700,3380.7700,2480447800,22799070000.0000,0.016187,-0.564124
2012-03-07,3347.3900,3420.9300,3340.3600,3385.8500,2529446200,23747550000.0000,0.016507,0.150264
2012-03-08,3395.4600,3432.2000,3391.6200,3427.7100,2385079900,22108450000.0000,0.015565,1.236318
2012-03-09,3434.1100,3470.9400,3423.6200,3470.8700,2335862300,22906370000.0000,0.015243,1.259154
2012-03-12,3469.5700,3477.9000,3449.9700,3477.3400,2500057400,24478720000.0000,0.016283,0.186408
2012-03-13,3474.8100,3496.6600,3460.3600,3496.5200,2288854500,22195910000.0000,0.014908,0.551569
2012-03-14,3508.3800,3521.7500,3327.2100,3343.8800,3629644700,34537300000.0000,0.023641,-4.365488
2012-03-15,3342.8200,3366.8700,3285.2100,3324.4400,2489563200,23281130000.0000,0.016215,-0.581359
2012-03-16,3327.0300,3411.0200,3323.5800,3411.0200,2428608000,22895490000.0000,0.015816,2.604351
2012-03-19,3407.5700,3435.7700,3389.0000,3435.0100,2351095900,22736410000.0000,0.015311,0.703308
2012-03-20,3423.3100,3423.3100,3351.8800,3352.1900,2020763400,19147160000.0000,0.013205,-2.411058
2012-03-21,3363.6600,3375.0500,3295.2700,3345.7500,2024618500,18599880000.0000,0.013230,-0.192111
2012-03-22,3340.4000,3358.1200,3314.7100,3335.9300,1561832500,13478070000.0000,0.010206,-0.293509
2012-03-23,3325.7300,3325.8700,3264.4200,3278.3300,1590755100,14667550000.0000,0.010395,-1.726651
2012-03-26,3270.2000,3289.1500,3254.4600,3280.5700,1196863100,11389990000.0000,0.007821,0.068327
2012-03-27,3292.7000,3314.8100,3269.6300,3273.5900,1246512400,12078320000.0000,0.008083,-0.212767
2012-03-28,3262.7000,3262.7000,3137.0200,3143.0700,1691372100,15035600000.0000,0.010968,-3.987061
2012-03-29,3130.0800,3140.0800,3074.4600,3102.7100,1446682000,12940920000.0000,0.009381,-1.284098
2012-03-30,3102.7500,3124.2800,3085.3500,3109.9000,1233529300,11247360000.0000,0.007999,0.231731
2012-04-05,3112.2100,3203.3800,3106.4800,3201.3700,1560060300,14534380000.0000,0.010117,2.941259
2012-04-06,3200.2900,3221.5600,3185.6400,3213.4500,1448355300,13462960000.0000,0.009392,0.377333
2012-04-09,3204.4200,3210.9600,3169.3500,3170.0200,1150897900,10590430000.0000,0.007463,-1.351505
2012-04-10,3161.2100,3209.3100,3110.6200,3209.2400,1722321300,13717060000.0000,0.011165,1.237215
2012-04-11,3177.3700,3244.7300,3164.6600,3234.7700,1810249100,15688540000.0000,0.011735,0.795516
2012-04-12,3236.6300,3292.3300,3227.4200,3292.1600,2086386800,18185260000.0000,0.013505,1.774157
2012-04-13,3300.3700,3332.5700,3289.8500,3315.3200,2097988800,19168340000.0000,0.013575,0.703494
2012-04-16,3292.6200,3341.7300,3284.8500,3327.3600,2020331000,16822630000.0000,0.013072,0.363164
2012-04-17,3323.3300,3335.7300,3276.4000,3277.8500,1890340200,16400190000.0000,0.012231,-1.487967
2012-04-18,3285.1300,3355.3900,3285.1300,3352.0000,2166754600,19788850000.0000,0.014020,2.262151
2012-04-19,3357.0000,3366.2900,3323.6000,3337.5800,1946409000,18083630000.0000,0.012594,-0.430189
2012-04-20,3328.8600,3358.9500,3319.5000,3350.3600,2066870900,18700250000.0000,0.013365,0.382913
2012-04-23,3344.3700,3348.3300,3291.2400,3304.7200,2279888600,21298470000.0000,0.014726,-1.362246
2012-04-24,3278.7700,3319.1000,3195.0000,3277.3500,2415671900,21808550000.0000,0.015601,-0.828206
2012-04-25,3269.7200,3333.1900,3263.5600,3327.5900,2646331300,22647000000.0000,0.017087,1.532946
2012-04-26,3332.6100,3337.8000,3297.7100,3312.0600,1921832700,17231640000.0000,0.012409,-0.466705
2012-04-27,3303.7700,3310.6500,3281.7000,3288.1200,1730753800,15377780000.0000,0.011173,-0.722811
2012-05-02,3321.9600,3343.3900,3302.0300,3332.4600,2151758700,20043990000.0000,0.013856,1.348486
2012-05-03,3326.7400,3334.8600,3309.0500,3333.8600,1754565400,17211570000.0000,0.011298,0.042015
2012-05-04,3330.6800,3365.0100,3328.5400,3362.3400,1932617100,16927910000.0000,0.012422,0.854264
2012-05-07,3347.9000,3393.1700,3345.5300,3392.7600,2048335200,19505460000.0000,0.013155,0.904725
2012-05-08,3394.9000,3399.4400,3358.2900,3391.2600,1977333900,19291320000.0000,0.012685,-0.044212
2012-05-09,3363.9100,3363.9100,3318.9500,3324.4300,1949449400,17462090000.0000,0.012505,-1.970656
2012-05-10,3321.9800,3334.7100,3309.3500,3319.5100,1372761100,12634400000.0000,0.008806,-0.147993
2012-05-11,3314.3200,3328.5800,3290.9700,3290.9700,1436214700,12797590000.0000,0.009195,-0.859767
2012-05-14,3312.3000,3316.0900,3269.8000,3271.4800,1617560200,14745810000.0000,0.010356,-0.592226
2012-05-15,3251.6600,3292.4200,3247.0700,3292.4200,1892747500,16378780000.0000,0.012118,0.640075
2012-05-16,3289.2900,3300.2600,3249.4800,3249.6400,1671453300,14498810000.0000,0.010681,-1.299349
2012-05-17,3256.8800,3309.9400,3250.1700,3304.7500,1998318200,17514050000.0000,0.012759,1.695884
2012-05-18,3285.2000,3298.5600,3250.6200,3260.9400,1689143000,14788170000.0000,0.010782,-1.325669
2012-05-21,3254.2300,3275.6100,3232.1200,3256.6800,1321962900,11367350000.0000,0.008434,-0.130637
2012-05-22,3268.3000,3295.1300,3268.1900,3295.1300,1485390300,13312220000.0000,0.009477,1.180649
2012-05-23,3289.9000,3301.3700,3255.8300,3279.3100,1638652500,14295340000.0000,0.010441,-0.480097
2012-05-24,3270.2000,3280.3400,3233.8300,3242.6200,1535226600,13679360000.0000,0.009762,-1.118831
2012-05-25,3240.1500,3247.8000,3176.8800,3188.3800,1492615300,12994330000.0000,0.009491,-1.672729
2012-05-28,3175.9000,3237.8000,3136.4500,3237.3100,1720839500,15111370000.0000,0.010876,1.534641
2012-05-29,3244.1100,3294.3000,3244.1100,3283.0800,2322023100,20280400000.0000,0.014669,1.413829
2012-05-30,3282.1000,3296.1300,3270.3000,3287.6600,1921104700,17421210000.0000,0.012129,0.139498
2012-05-31,3267.5200,3305.8500,3258.8600,3289.6700,1705074300,15859730000.0000,0.010763,0.061138
2012-06-01,3287.2600,3301.8600,3264.1900,3278.4300,1404386200,12748510000.0000,0.008864,-0.341675
2012-06-04,3230.5500,3250.8400,3181.5600,3181.7000,1654405100,14549600000.0000,0.010421,-2.950497
2012-06-05,3187.6000,3202.1900,3163.3500,3174.3200,1186156500,10618880000.0000,0.007470,-0.231948
2012-06-06,3177.8000,3189.5800,3147.6600,3163.3600,1153999700,10152770000.0000,0.007268,-0.345270
2012-06-07,3189.4200,3197.6900,3132.6300,3140.4700,1183484400,10553840000.0000,0.007452,-0.723602
2012-06-08,3165.2400,3166.2100,3123.9400,3128.9000,1126011600,9867730000.0000,0.007090,-0.368418
2012-06-11,3130.7700,3182.8400,3128.4100,3180.7200,1192881700,10714600000.0000,0.007489,1.656175
2012-06-12,3164.6500,3174.6700,3150.3900,3157.2800,1047278700,9099250000.0000,0.006570,-0.736938
2012-06-13,3164.1300,3213.4700,3158.7000,3213.4000,1294554300,11889060000.0000,0.008122,1.777475
2012-06-14,3209.5900,3233.2800,3199.3700,3202.5200,1304887100,12224930000.0000,0.008187,-0.338579
2012-06-15,3207.5100,3218.4700,3172.0000,3202.8900,1074812500,9571730000.0000,0.006743,0.011549
2012-06-18,3212.4100,3233.0300,3211.7800,3223.0200,1020148800,9436750000.0000,0.006400,0.628499
2012-06-19,3218.6700,3218.6700,3183.6700,3187.9200,1097771200,10127190000.0000,0.006887,-1.089044
2012-06-20,3196.1900,3209.5500,3178.0200,3181.2400,961885600,8800120000.0000,0.006035,-0.209539
2012-06-21,3177.5500,3177.8600,3124.2400,3141.9300,1128472600,10167880000.0000,0.007080,-1.235684
2012-06-25,3131.4000,3131.4000,3063.5400,3065.2300,1006494300,8729600000.0000,0.006315,-2.441173
2012-06-26,3051.5300,3072.3500,3030.5300,3066.3500,1007337900,8481140000.0000,0.006318,0.036543
2012-06-27,3063.8500,3081.7500,3040.5700,3043.1600,1001445500,8637150000.0000,0.006281,-0.756280
2012-06-28,3046.7600,3050.5200,2999.6400,3000.4100,1032179500,8989940000.0000,0.006473,-1.404790
2012-06-29,2990.5900,3033.3000,2974.7200,3031.5600,1097370700,9336560000.0000,0.006882,1.038196
2012-07-02,3042.5200,3044.4700,3009.8400,3032.7000,1322293100,12053160000.0000,0.008290,0.037601
2012-07-03,3031.5300,3075.5700,3027.6300,3055.4900,1336266300,12466610000.0000,0.008378,0.751477
2012-07-04,3057.1300,3063.9400,3030.1000,3039.5400,1058465600,9162920000.0000,0.006631,-0.522010
2012-07-05,3027.7500,3027.7500,2972.0900,2981.3500,1111265700,9558640000.0000,0.006943,-1.914432
2012-07-06,2992.3100,3034.3500,2959.8700,3031.9400,1342301800,12227050000.0000,0.008373,1.696877
2012-07-09,3013.9600,3030.2700,2962.2200,2964.2700,1519792600,14313810000.0000,0.009480,-2.231902
2012-07-10,2958.4300,2972.7200,2943.1300,2961.7600,1166133200,10861420000.0000,0.007280,-0.084675
2012-07-11,2955.5000,2972.8800,2945.7200,2970.7900,1022247900,9533020000.0000,0.006382,0.304887
2012-07-12,2966.7400,2998.5000,2937.9500,2991.4900,1466343700,13572770000.0000,0.009154,0.696783
2012-07-13,2983.8100,2999.2400,2962.9600,2970.5000,1166465000,11117060000.0000,0.007261,-0.701657
2012-07-16,2968.0100,2968.1000,2852.9400,2853.9400,1439894700,12405540000.0000,0.008963,-3.923921
2012-07-17,2849.1900,2873.6600,2843.7700,2873.3300,933763700,8035190000.0000,0.005807,0.679416
2012-07-18,2873.2800,2898.8000,2843.2800,2898.7300,1207859000,10078320000.0000,0.007512,0.883988
2012-07-19,2894.8000,2956.3100,2887.0600,2936.3000,1635081100,13352020000.0000,0.010169,1.296087
2012-07-20,2926.4700,2935.7200,2900.5000,2908.4700,1414687900,11062170000.0000,0.008798,-0.947794
2012-07-23,2890.0800,2892.0700,2862.2100,2876.5400,1067825200,8697920000.0000,0.006640,-1.097826
2012-07-24,2861.8500,2915.3800,2859.7300,2900.6900,1119821700,9203580000.0000,0.006963,0.839547
2012-07-25,2893.3300,2905.4000,2873.9400,2877.9100,1146068700,9549350000.0000,0.007127,-0.785331
2012-07-26,2876.0500,2889.5300,2851.1400,2852.8800,1127211100,9393410000.0000,0.007009,-0.869730
2012-07-27,2858.2700,2867.4000,2838.9000,2847.6700,1012806300,9006980000.0000,0.006286,-0.182621
2012-07-30,2845.4900,2862.6900,2799.1600,2807.6700,969639400,7952230000.0000,0.006018,-1.404657
2012-07-31,2804.2600,2810.0500,2770.9000,2787.4000,978120900,7870160000.0000,0.006071,-0.721952
2012-08-01,2785.7500,2840.3800,2785.7500,2824.1000,997232400,8264250000.0000,0.006189,1.316646
2012-08-02,2820.0100,2824.9700,2781.8200,2793.9500,873995100,7064620000.0000,0.005424,-1.067602
2012-08-03,2796.5900,2826.4200,2780.2800,2826.1000,1097824700,9372840000.0000,0.006811,1.150706
2012-08-06,2815.8800,2874.5100,2812.7500,2872.5800,1328591500,11064910000.0000,0.008238,1.644669
2012-08-07,2872.0700,2893.7200,2871.2500,2893.4100,1343712900,11191620000.0000,0.008331,0.725126
2012-08-08,2892.6700,2897.0300,2864.9500,2881.8000,1311880000,10696040000.0000,0.008129,-0.401252
2012-08-09,2880.7700,2915.7300,2869.1700,2915.6000,1473730100,11977380000.0000,0.009132,1.172880
2012-08-10,2913.2600,2914.6100,2894.7500,2907.9500,1326227000,10455620000.0000,0.008217,-0.262387
2012-08-13,2900.3900,2900.3900,2852.4900,2853.2700,1293427200,10483710000.0000,0.008010,-1.880360
2012-08-14,2852.0100,2866.1700,2809.9800,2866.0000,1368073300,10774630000.0000,0.008393,0.446154
2012-08-15,2858.3300,2866.2100,2836.2200,2850.5800,1308643800,9970490000.0000,0.008029,-0.538029
2012-08-16,2840.2100,2851.1100,2828.3300,2831.8600,1073718800,8344420000.0000,0.006587,-0.656707
2012-08-17,2829.4100,2842.7200,2807.2700,2832.9400,964382700,7742270000.0000,0.005917,0.038132
2012-08-20,2815.5500,2831.5400,2794.8800,2825.5800,950120600,7695910000.0000,0.005829,-0.259796
