date,open,high,low,close,volume,amount,turn,pctChg
2026-03-23,0.4230,0.4230,0.4030,0.4060,25850000,10690731.6000,8.258131,-4.470600
2026-03-24,0.4070,0.4170,0.4070,0.4170,22225600,9139810.9000,6.988637,2.709400
2026-03-25,0.4170,0.4220,0.4170,0.4200,12405400,5212555.8000,3.913069,0.719400
2026-03-26,0.4190,0.4230,0.4100,0.4130,14236700,5936804.7000,4.490721,-1.666700
2026-03-27,0.4100,0.4250,0.4050,0.4250,21553706,9023890.5200,6.798744,2.905600
2026-03-30,0.4200,0.4280,0.4180,0.4280,19746000,8347308.6000,6.288038,0.705900
2026-03-31,0.4240,0.4310,0.4220,0.4220,24769223,10552965.8060,7.862625,-1.401900
2026-04-01,0.4250,0.4340,0.4250,0.4320,14836782,6391345.1240,4.785675,2.369700
2026-04-02,0.4330,0.4330,0.4270,0.4290,15051300,6479829.6000,4.870579,-0.694400
2026-04-03,0.4280,0.4290,0.4180,0.4190,18805600,7920490.8000,6.085466,-2.331000
2026-04-07,0.4190,0.4260,0.4180,0.4210,16700700,7051485.3000,5.475193,0.477300
2026-04-08,0.4240,0.4330,0.4230,0.4320,15984400,6850014.3000,5.172529,2.612800
2026-04-09,0.4300,0.4300,0.4220,0.4230,12045700,5115845.2000,3.910626,-2.083300
2026-04-10,0.4230,0.4310,0.4230,0.4260,14900800,6375555.7000,4.853288,0.709200
2026-04-13,0.4260,0.4270,0.4190,0.4200,12267100,5176530.2000,4.008531,-1.408500
2026-04-14,0.4220,0.4240,0.4170,0.4230,16196804,6797262.9720,5.292644,0.714300
2026-04-15,0.4230,0.4270,0.4210,0.4230,14654100,6205966.3000,4.804232,0.000000
2026-04-16,0.4240,0.4260,0.4190,0.4250,15325800,6484440.0000,5.040970,0.472800
2026-04-17,0.4250,0.4260,0.4190,0.4220,11332400,4768055.2000,3.727459,-0.705900
2026-04-20,0.4210,0.4290,0.4180,0.4260,15081400,6399094.1000,4.960582,0.947900
2026-04-21,0.4260,0.4270,0.4220,0.4250,7467100,3163060.8000,2.448030,-0.234700
2026-04-22,0.4240,0.4290,0.4220,0.4280,14076500,5992043.1000,4.614870,0.705900
2026-04-23,0.4280,0.4350,0.4230,0.4280,13834001,5905123.4250,4.535369,0.000000
2026-04-24,0.4270,0.4300,0.4250,0.4260,15374604,6575470.3120,5.040443,-0.467300
2026-04-27,0.4260,0.4280,0.4220,0.4250,13045502,5527232.0460,4.276865,-0.234700
2026-04-28,0.4240,0.4290,0.4220,0.4240,12774302,5436195.5460,4.201730,-0.235300
2026-04-29,0.4240,0.4270,0.4230,0.4250,10493100,4465493.4000,3.451396,0.235800
2026-04-30,0.4240,0.4270,0.4220,0.4240,9730100,4127762.3000,3.200429,-0.235300
